zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678553101898149384070779639245,0.0000028606673432233282242727737402119374
-1.8666666666666666666666666666666667,0.91389404562936658215282522146960036,0.000003159383878678792077853665115671903
-1.8533333333333333333333333333333333,0.91054660512357683699038535360469232,0.0000034878236602517961446105444122085085
-1.84,0.90710332420051195227539588436221966,0.0000038487750460541775235710058964443413
-1.8266666666666666666666666666666667,0.90356312519863443518619912552301121,0.0000042452692805963612960115963345526417
-1.8133333333333333333333333333333333,0.89992467373872242477256494472883642,0.0000046806395292636422916094623725567352
-1.8,0.89618710927036320002913049346971044,0.0000051584589519337225303162588023300113
-1.7866666666666666666666666666666667,0.89234920176160093599373711617202876,0.0000056826656575818746149134978309743336
-1.7733333333333333333333333333333333,0.88841022426632832941909876202933705,0.000006257475918124558185346984595205149
-1.76,0.88436906270963716060366940908130217,0.0000068875334188793714413941278819283635
-1.7466666666666666666666666666666667,0.88022501347401161068582115554863444,0.0000075778244823828969458949239380941108
-1.7333333333333333333333333333333333,0.87597745649142094262997692028918467,0.0000083337508650002576136284205797189425
-1.72,0.87162547249533234265990864884804312,0.0000091612366452764586858731091145007463
-1.7066666666666666666666666666666667,0.86716872022028350089190811101396266,0.000010066603705385152069031473024843777
-1.6933333333333333333333333333333333,0.86260642418612039390488297452279644,0.000011056803010554685957364904643964767
-1.68,0.85793827922106603878807934292159384,0.000012139275480234224438544672284001012
-1.6666666666666666666666666666666667,0.85316407557927186309526251874209167,0.000013322062120111046691320730793238803
-1.6533333333333333333333333333333333,0.84828327363428419321900348394619186,0.000014613964254959856210496992171489613
-1.64,0.84329598285032439059547030107241017,0.000016024344013443639873061029749057383
-1.6266666666666666666666666666666667,0.83820183170844789617224790843723791,0.000017563477057453229594342589405228258
-1.6133333333333333333333333333333333,0.83300097422331751687766358499929629,0.000019242330009173985004302296935131015
-1.6,0.82769367234838789899140501567219332,0.000021072723408910954977231945104818257
-1.5866666666666666666666666666666667,0.82227982159629459692408260454514363,0.000023067571775845592683272476181481952
-1.5733333333333333333333333333333333,0.81676003858620843451514868596723528,0.000025240565945933746282130716343039447
-1.56,0.81113440560809683915432181253903337,0.000027606708524206995612877938806919187
-1.5466666666666666666666666666666667,0.80540375395738582101345612139235556,0.000030181881883980065051621293250126617
-1.5333333333333333333333333333333333,0.79956835839352158168654763091213813,0.000032983479259106583999866317483002863
-1.52,0.79362909538772016320716118626601418,0.000036029980428390092667216290709505798
-1.5066666666666666666666666666666667,0.78758695988213420387789875951328622,0.000039341232159338372601587359711698655
-1.4933333333333333333333333333333333,0.78144252226401871931786649278587048,0.000042938864979460504296294866143929005
-1.48,0.77519717002729150270255531397305744,0.000046845695578090057952483790822724613
-1.4666666666666666666666666666666667,0.76885167496310337748747350292342642,0.000051086674491758588771117265218353219
-1.4533333333333333333333333333333333,0.76240746117439339865168865218625342,0.000055688222030773331176022242889501323
-1.44,0.75586606992762884777652349077133248,0.000060678641419802164187362835393195568
-1.4266666666666666666666666666666667,0.74922857828803546442088605001101355,0.000066088723642031350907541986833514387
-1.4133333333333333333333333333333333,0.74249693531351015808130456796867864,0.000071950832769328078420114086345402825
-1.4,0.73567241981599924909936834851699567,0.000078300304705013738033940408408722538
-1.3866666666666666666666666666666667,0.72875720281774741817899259099458457,0.000085174225800027411632982613902766134
-1.3733333333333333333333333333333333,0.72175276229788976201455710498818201,0.00009261306447794629335583486448577238
-1.36,0.71466128022341384220056809508123728,0.00010065947279913289381133729629378982
-1.3466666666666666666666666666666667,0.70748505020546589471087120751575735,0.00010935897404915797476607733581915791
-1.3333333333333333333333333333333333,0.70022584085440752256176311291225337,0.00011876097486255459120556444035896866
-1.32,0.69288635643377670250945942304007595,0.00012891713318576610601661352719509638
-1.3066666666666666666666666666666667,0.68546855124230966618481798355394526,0.00013988374047352755250758272862846364
-1.2933333333333333333333333333333333,0.67797511119991530398406888706971496,0.00015171991813168965562372405222862309
-1.28,0.67040882531567584065690471757180034,0.00016448859603431364207403506792057236
-1.2666666666666666666666666666666667,0.6627719092499539231605966431083245,0.00017825796892276653027468793082866893
-1.2533333333333333333333333333333333,0.65506755189405782206919225641400279,0.00019309904903033104698464326107091217
-1.24,0.64729813210278384591662187536974601,0.00020908912903048016006911043257575739
-1.2266666666666666666666666666666667,0.63946678308365447661855687523490394,0.00022630908353398698486877766425676384
-1.2133333333333333333333333333333333,0.63157672240181551688225307199180424,0.000244844771528014262583731259793955
-1.2,0.62363055291777203422093467145292038,0.00026478908764899409478465217171432711
-1.1866666666666666666666666666666667,0.61563186984673427707294106009807563,0.00028623836977856834083619854838512217
-1.1733333333333333333333333333333333,0.60758340858768275520858969374410149,0.00030929734955376791769792327262154992
-1.16,0.5994889011766351023589279980961908,0.00033407445691914974300754437462624766
-1.1466666666666666666666666666666667,0.59135120105602749992337754250518696,0.00036068751718160461708967720310509076
-1.1333333333333333333333333333333333,0.58317392278119151643076833150065371,0.00038925916459412047681014437909454384
-1.12,0.574960735525466203108484034582864,0.00041991909585599184861389458814098572
-1.1066666666666666666666666666666667,0.56671464146411316882226640917058344,0.00045280734049920318752903280368072548
-1.0933333333333333333333333333333333,0.55843963912278939839851334054710193,0.00048806824777866044682865403845418857
-1.08,0.55013880793008839339586409886168087,0.00052585850926628886651030186200286388
-1.0666666666666666666666666666666667,0.54181597945427860796293463534212557,0.00056634057158653109923784261986057592
-1.0533333333333333333333333333333333,0.53347501887022881708059534786849337,0.00060968574065486892532987030547285292
-1.04,0.5251190863660022587687800445886392,0.0006560787466483313655688036398486686
-1.0266666666666666666666666666666667,0.51675233358549203407058720703013556,0.00070570911224248991661768367285678255
-1.0133333333333333333333333333333333,0.50837795304759923171197301410236433,0.00075878242380585502676195063513929776
-1.0,0.50000012206162663091827274419527254,0.00081551089970261248517074602917426231
-0.98666666666666666666666666666666666,0.49162204695240076828802698504050787,0.0008761177073481551340810338500131684
-0.97333333333333333333333333333333333,0.48324766641450796592941279211273664,0.00094084321465637577147401488150576056
-0.96,0.474880913633997741231219954554233,0.0010099328111512560018618176856298333
-0.94666666666666666666666666666666666,0.46652498112977118291940465127437883,0.0010836525180469690508711923816298005
-0.93333333333333333333333333333333333,0.45818402054572139203706536380074662,0.0011622733606092088926250264774395186
-0.92,0.44986119206991160660413590028119133,0.0012460890894911837428625213795668709
-0.90666666666666666666666666666666667,0.44156036087721060160148665859577027,0.0013354010316353724882330312741443029
-0.89333333333333333333333333333333333,0.43328535853588683117773358997228875,0.0014305247952737974721309708804925118
-0.88,0.4250392644745337968915159645600082,0.0015317997693702120747073816832256946
-0.86666666666666666666666666666666667,0.4168260772188084835692316676422185,0.0016395699298221817341107043020769157
-0.85333333333333333333333333333333333,0.40864879894397250007662245663768523,0.0017542079134105491978782698656291124
-0.84,0.4005110988233648976410720010466814,0.0018760941905940231710176798875923736
-0.82666666666666666666666666666666667,0.39241659141231724479141030539877071,0.0020056260215229471520386841685705116
-0.81333333333333333333333333333333333,0.38436813015326572292705893904479656,0.0021432302861167758391921919789799032
-0.8,0.37636944708222796577906532768995182,0.0022893371011457703068576077232616653
-0.78666666666666666666666666666666667,0.36842327759818448311774692715106796,0.0024444124492362263301283714212604526
-0.77333333333333333333333333333333333,0.36053321691634552338144312390796826,0.002608924695775347105280760920821636
-0.76,0.35270186789721615408337812377312619,0.0027833813042999423921606338633612655
-0.74666666666666666666666666666666667,0.34493244810594217793080774272886941,0.0029682965864286251287811196461189021
-0.73333333333333333333333333333333333,0.3372280907500460768394033560345477,0.0031642052242037322654934548751530662
-0.72,0.32959117468432415934309528157107186,0.0033716813546459525692581724678338067
-0.70666666666666666666666666666666667,0.32202488880008469601593111207315724,0.0035912982855108736700996111774691396
-0.69333333333333333333333333333333333,0.31453144875769033381518201558892694,0.0038236774917588695076588525788948635
-0.68,0.30711364356622329749054057610279625,0.0040694452007093529288588088154785771
-0.66666666666666666666666666666666666,0.29977415914559247743823688623061882,0.00432925043694659082622577742778644
-0.65333333333333333333333333333333334,0.29251494979453410528912879162711485,0.0046037898012533013096932986740903447
-0.64,0.28533871977658615779943190406163491,0.0048937541486889707913315528112305344
-0.62666666666666666666666666666666666,0.27824723770211023798544289415469018,0.0051998928367712019584027345335007255
-0.61333333333333333333333333333333333,0.27124279718225258182100740814828763,0.0055229564366657094016668714135200839
-0.6,0.26432758018400075090063165062587652,0.0058637201473578804829315495247099015
-0.58666666666666666666666666666666666,0.25750306468648984191869543117419355,0.0062230160839853205005678152481317217
-0.57333333333333333333333333333333333,0.25077142171196453557911394913185865,0.0066016630710143692209773473516916686
-0.56,0.24413393007237115222347650837153972,0.0070005505218107286645118833249719607
-0.54666666666666666666666666666666667,0.23759253882560660134831134695661878,0.0074205506874712869398247489625082237
-0.53333333333333333333333333333333333,0.23114832503689662251252649621944578,0.0078626117173753268781907296032075487
-0.52,0.22480282997270849729744468516981476,0.0083276740575749626920739352226672886
-0.50666666666666666666666666666666667,0.21855747773598128068213350635700173,0.0088167041111789711172478614225051812
-0.49333333333333333333333333333333333,0.21241304011786579612210123962958598,0.0093307403136820398903958550520403073
-0.48,0.20637090461227983679283881287685802,0.0098707915670635248638532275138306134
-0.46666666666666666666666666666666667,0.20043164160647841831345236823073407,0.010437957359990661170270937044550224
-0.45333333333333333333333333333333333,0.19459624604261417898654387775051664,0.011033319404213376248479518345869446
-0.44,0.18886559439190316084567818660383883,0.011657985310600656103749150537244403
-0.42666666666666666666666666666666667,0.18323996141379156548485131317563692,0.012313146470176509467046490437767361
-0.41333333333333333333333333333333333,0.17772017840370540307591739459772856,0.012999948711746986016623798712271045
-0.4,0.17230632765161210100859498347067888,0.013719644451638971402465179284335641
-0.38666666666666666666666666666666667,0.16699902577668248312233641414357591,0.01447343275517936860650529018933298
-0.37333333333333333333333333333333333,0.16179816829155210382775209070563428,0.015262626276129530098208736733003071
-0.36,0.15670401714967560940452969807046202,0.016088500198457730688500585091380834
-0.34666666666666666666666666666666666,0.15171672636571580678099651519668034,0.016952352646253410103314035705944188
-0.33333333333333333333333333333333334,0.14683592442072813690473748040078052,0.01785558402512115967848425573927268
-0.32,0.14206172077893396121192065622127836,0.018799518227309209327136089413938048
-0.30666666666666666666666666666666666,0.13739357581387960609511702462007576,0.019785611670201952394337380483245628
-0.29333333333333333333333333333333333,0.13283127977971649910809188812890953,0.020815263910819668081402835975389788
-0.28,0.12837452750466765734009135029482908,0.02188989290262307199397818597802303
-0.26666666666666666666666666666666666,0.12402254350857905737002307885368753,0.023011034074791059263184366263247768
-0.25333333333333333333333333333333333,0.11977498652598838931417884359423776,0.02418011662204220236694808430765053
-0.24,0.11563093729036283939633059006157003,0.025398724057723097273485856147276019
-0.22666666666666666666666666666666667,0.11158977573367167058090123711353515,0.02666835793205884773064531848210352
-0.21333333333333333333333333333333333,0.10765079823839906400626288297084344,0.027990532317293355653095280461631958
-0.2,0.10381289072963679997086950567316176,0.029366894392638158525791273931850753
-0.18666666666666666666666666666666667,0.10007532626127757522743505441403577,0.030798949851987584693483985124310976
-0.17333333333333333333333333333333333,0.096436874801365564813800873619860993,0.032288381863281667746802242967153563
-0.16,0.092896675799488047724604114780652533,0.033836716129359929707345693998036708
-0.14666666666666666666666666666666667,0.089453394876423163009614645538179873,0.035445665801408847350271031560796188
-0.13333333333333333333333333333333333,0.086105954370633417847174777673271841,0.037116818903410483668956116323835127
-0.12,0.082853214468981018506159291346479743,0.038851763703055260458970100776098058
-0.10666666666666666666666666666666667,0.079693706743961193272205799651860153,0.040652245350165925213216452993477672
-0.093333333333333333333333333333333331,0.07662628999054014011511886193083036,0.042519807289455488458765712207818038
-0.080000000000000000000000000000000001,0.073649420695476176016310857566579158,0.044456206730937907704600015077569908
-0.066666666666666666666666666666666666,0.070761784718857010358414141639925555,0.046463038630869798247491837358869379
-0.05333333333333333333333333333333333,0.067962022870851748681408525093138755,0.048541885956808579929421738420055061
-0.040000000000000000000000000000000001,0.065248500101009479199151800547772721,0.050694508713067853481692553664139749
-0.026666666666666666666666666666666665,0.062619872847810918442220817091814966,0.052922412416786650542567947721846331
-0.01333333333333333333333333333333333,0.060074459682705305565757188850424591,0.055227347232488194115572300339396773
0.0,0.057610856754554015017764176515152528,0.057610856754554015017764176515152528
0.013333333333333333333333333333333336,0.055227347232488194115572300339396773,0.060074459682705305565757188850424591
0.026666666666666666666666666666666665,0.052922412416786650542567947721846331,0.062619872847810918442220817091814966
0.040000000000000000000000000000000001,0.050694508713067853481692553664139749,0.065248500101009479199151800547772721
0.053333333333333333333333333333333336,0.048541885956808579929421738420055061,0.067962022870851748681408525093138755
0.066666666666666666666666666666666666,0.046463038630869798247491837358869379,0.070761784718857010358414141639925555
0.080000000000000000000000000000000001,0.044456206730937907704600015077569908,0.073649420695476176016310857566579158
0.093333333333333333333333333333333337,0.042519807289455488458765712207818038,0.07662628999054014011511886193083036
0.10666666666666666666666666666666667,0.040652245350165925213216452993477672,0.079693706743961193272205799651860153
0.12,0.038851763703055260458970100776098058,0.082853214468981018506159291346479743
0.13333333333333333333333333333333333,0.037116818903410483668956116323835127,0.086105954370633417847174777673271841
0.14666666666666666666666666666666667,0.035445665801408847350271031560796188,0.089453394876423163009614645538179873
0.16,0.033836716129359929707345693998036708,0.092896675799488047724604114780652533
0.17333333333333333333333333333333333,0.032288381863281667746802242967153563,0.096436874801365564813800873619860993
0.18666666666666666666666666666666667,0.030798949851987584693483985124310976,0.10007532626127757522743505441403577
0.2,0.029366894392638158525791273931850753,0.10381289072963679997086950567316176
0.21333333333333333333333333333333333,0.027990532317293355653095280461631958,0.10765079823839906400626288297084344
0.22666666666666666666666666666666667,0.02666835793205884773064531848210352,0.11158977573367167058090123711353515
0.24,0.025398724057723097273485856147276019,0.11563093729036283939633059006157003
0.25333333333333333333333333333333333,0.02418011662204220236694808430765053,0.11977498652598838931417884359423776
0.26666666666666666666666666666666667,0.023011034074791059263184366263247768,0.12402254350857905737002307885368753
0.28,0.02188989290262307199397818597802303,0.12837452750466765734009135029482908
0.29333333333333333333333333333333333,0.020815263910819668081402835975389788,0.13283127977971649910809188812890953
0.30666666666666666666666666666666667,0.019785611670201952394337380483245628,0.13739357581387960609511702462007576
0.32,0.018799518227309209327136089413938048,0.14206172077893396121192065622127836
0.33333333333333333333333333333333334,0.01785558402512115967848425573927268,0.14683592442072813690473748040078052
0.34666666666666666666666666666666666,0.016952352646253410103314035705944188,0.15171672636571580678099651519668034
0.36,0.016088500198457730688500585091380834,0.15670401714967560940452969807046202
0.37333333333333333333333333333333334,0.015262626276129530098208736733003071,0.16179816829155210382775209070563428
0.38666666666666666666666666666666667,0.01447343275517936860650529018933298,0.16699902577668248312233641414357591
0.4,0.013719644451638971402465179284335641,0.17230632765161210100859498347067888
0.41333333333333333333333333333333334,0.012999948711746986016623798712271045,0.17772017840370540307591739459772856
0.42666666666666666666666666666666667,0.012313146470176509467046490437767361,0.18323996141379156548485131317563692
0.44,0.011657985310600656103749150537244403,0.18886559439190316084567818660383883
0.45333333333333333333333333333333333,0.011033319404213376248479518345869446,0.19459624604261417898654387775051664
0.46666666666666666666666666666666667,0.010437957359990661170270937044550224,0.20043164160647841831345236823073407
0.48,0.0098707915670635248638532275138306134,0.20637090461227983679283881287685802
0.49333333333333333333333333333333333,0.0093307403136820398903958550520403073,0.21241304011786579612210123962958598
0.50666666666666666666666666666666667,0.0088167041111789711172478614225051812,0.21855747773598128068213350635700173
0.52,0.0083276740575749626920739352226672886,0.22480282997270849729744468516981476
0.53333333333333333333333333333333333,0.0078626117173753268781907296032075487,0.23114832503689662251252649621944578
0.54666666666666666666666666666666667,0.0074205506874712869398247489625082237,0.23759253882560660134831134695661878
0.56,0.0070005505218107286645118833249719607,0.24413393007237115222347650837153972
0.57333333333333333333333333333333333,0.0066016630710143692209773473516916686,0.25077142171196453557911394913185865
0.58666666666666666666666666666666667,0.0062230160839853205005678152481317217,0.25750306468648984191869543117419355
0.6,0.0058637201473578804829315495247099015,0.26432758018400075090063165062587652
0.61333333333333333333333333333333333,0.0055229564366657094016668714135200839,0.27124279718225258182100740814828763
0.62666666666666666666666666666666667,0.0051998928367712019584027345335007255,0.27824723770211023798544289415469018
0.64,0.0048937541486889707913315528112305344,0.28533871977658615779943190406163491
0.65333333333333333333333333333333334,0.0046037898012533013096932986740903447,0.29251494979453410528912879162711485
0.66666666666666666666666666666666666,0.00432925043694659082622577742778644,0.29977415914559247743823688623061882
0.68,0.0040694452007093529288588088154785771,0.30711364356622329749054057610279625
0.69333333333333333333333333333333334,0.0038236774917588695076588525788948635,0.31453144875769033381518201558892694
0.70666666666666666666666666666666667,0.0035912982855108736700996111774691396,0.32202488880008469601593111207315724
0.72,0.0033716813546459525692581724678338067,0.32959117468432415934309528157107186
0.73333333333333333333333333333333334,0.0031642052242037322654934548751530662,0.3372280907500460768394033560345477
0.74666666666666666666666666666666667,0.0029682965864286251287811196461189021,0.34493244810594217793080774272886941
0.76,0.0027833813042999423921606338633612655,0.35270186789721615408337812377312619
0.77333333333333333333333333333333333,0.002608924695775347105280760920821636,0.36053321691634552338144312390796826
0.78666666666666666666666666666666667,0.0024444124492362263301283714212604526,0.36842327759818448311774692715106796
0.8,0.0022893371011457703068576077232616653,0.37636944708222796577906532768995182
0.81333333333333333333333333333333333,0.0021432302861167758391921919789799032,0.38436813015326572292705893904479656
0.82666666666666666666666666666666667,0.0020056260215229471520386841685705116,0.39241659141231724479141030539877071
0.84,0.0018760941905940231710176798875923736,0.4005110988233648976410720010466814
0.85333333333333333333333333333333333,0.0017542079134105491978782698656291124,0.40864879894397250007662245663768523
0.86666666666666666666666666666666667,0.0016395699298221817341107043020769157,0.4168260772188084835692316676422185
0.88,0.0015317997693702120747073816832256946,0.4250392644745337968915159645600082
0.89333333333333333333333333333333333,0.0014305247952737974721309708804925118,0.43328535853588683117773358997228875
0.90666666666666666666666666666666667,0.0013354010316353724882330312741443029,0.44156036087721060160148665859577027
0.92,0.0012460890894911837428625213795668709,0.44986119206991160660413590028119133
0.93333333333333333333333333333333333,0.0011622733606092088926250264774395186,0.45818402054572139203706536380074662
0.94666666666666666666666666666666667,0.0010836525180469690508711923816298005,0.46652498112977118291940465127437883
0.96,0.0010099328111512560018618176856298333,0.474880913633997741231219954554233
0.97333333333333333333333333333333333,0.00094084321465637577147401488150576056,0.48324766641450796592941279211273664
0.98666666666666666666666666666666667,0.0008761177073481551340810338500131684,0.49162204695240076828802698504050787
1.0,0.00081551089970261248517074602917426231,0.50000012206162663091827274419527254
1.0133333333333333333333333333333333,0.00075878242380585502676195063513929776,0.50837795304759923171197301410236433
1.0266666666666666666666666666666667,0.00070570911224248991661768367285678255,0.51675233358549203407058720703013556
1.04,0.0006560787466483313655688036398486686,0.5251190863660022587687800445886392
1.0533333333333333333333333333333333,0.00060968574065486892532987030547285292,0.53347501887022881708059534786849337
1.0666666666666666666666666666666667,0.00056634057158653109923784261986057592,0.54181597945427860796293463534212557
1.08,0.00052585850926628886651030186200286388,0.55013880793008839339586409886168087
1.0933333333333333333333333333333333,0.00048806824777866044682865403845418857,0.55843963912278939839851334054710193
1.1066666666666666666666666666666667,0.00045280734049920318752903280368072548,0.56671464146411316882226640917058344
1.12,0.00041991909585599184861389458814098572,0.574960735525466203108484034582864
1.1333333333333333333333333333333333,0.00038925916459412047681014437909454384,0.58317392278119151643076833150065371
1.1466666666666666666666666666666667,0.00036068751718160461708967720310509076,0.59135120105602749992337754250518696
1.16,0.00033407445691914974300754437462624766,0.5994889011766351023589279980961908
1.1733333333333333333333333333333333,0.00030929734955376791769792327262154992,0.60758340858768275520858969374410149
1.1866666666666666666666666666666667,0.00028623836977856834083619854838512217,0.61563186984673427707294106009807563
1.2,0.00026478908764899409478465217171432711,0.62363055291777203422093467145292038
1.2133333333333333333333333333333333,0.000244844771528014262583731259793955,0.63157672240181551688225307199180424
1.2266666666666666666666666666666667,0.00022630908353398698486877766425676384,0.63946678308365447661855687523490394
1.24,0.00020908912903048016006911043257575739,0.64729813210278384591662187536974601
1.2533333333333333333333333333333333,0.00019309904903033104698464326107091217,0.65506755189405782206919225641400279
1.2666666666666666666666666666666667,0.00017825796892276653027468793082866893,0.6627719092499539231605966431083245
1.28,0.00016448859603431364207403506792057236,0.67040882531567584065690471757180034
1.2933333333333333333333333333333333,0.00015171991813168965562372405222862309,0.67797511119991530398406888706971496
1.3066666666666666666666666666666667,0.00013988374047352755250758272862846364,0.68546855124230966618481798355394526
1.32,0.00012891713318576610601661352719509638,0.69288635643377670250945942304007595
1.3333333333333333333333333333333333,0.00011876097486255459120556444035896866,0.70022584085440752256176311291225337
1.3466666666666666666666666666666667,0.00010935897404915797476607733581915791,0.70748505020546589471087120751575735
1.36,0.00010065947279913289381133729629378982,0.71466128022341384220056809508123728
1.3733333333333333333333333333333333,0.00009261306447794629335583486448577238,0.72175276229788976201455710498818201
1.3866666666666666666666666666666667,0.000085174225800027411632982613902766134,0.72875720281774741817899259099458457
1.4,0.000078300304705013738033940408408722538,0.73567241981599924909936834851699567
1.4133333333333333333333333333333333,0.000071950832769328078420114086345402825,0.74249693531351015808130456796867864
1.4266666666666666666666666666666667,0.000066088723642031350907541986833514387,0.74922857828803546442088605001101355
1.44,0.000060678641419802164187362835393195568,0.75586606992762884777652349077133248
1.4533333333333333333333333333333333,0.000055688222030773331176022242889501323,0.76240746117439339865168865218625342
1.4666666666666666666666666666666667,0.000051086674491758588771117265218353219,0.76885167496310337748747350292342642
1.48,0.000046845695578090057952483790822724613,0.77519717002729150270255531397305744
1.4933333333333333333333333333333333,0.000042938864979460504296294866143929005,0.78144252226401871931786649278587048
1.5066666666666666666666666666666667,0.000039341232159338372601587359711698655,0.78758695988213420387789875951328622
1.52,0.000036029980428390092667216290709505798,0.79362909538772016320716118626601418
1.5333333333333333333333333333333333,0.000032983479259106583999866317483002863,0.79956835839352158168654763091213813
1.5466666666666666666666666666666667,0.000030181881883980065051621293250126617,0.80540375395738582101345612139235556
1.56,0.000027606708524206995612877938806919187,0.81113440560809683915432181253903337
1.5733333333333333333333333333333333,0.000025240565945933746282130716343039447,0.81676003858620843451514868596723528
1.5866666666666666666666666666666667,0.000023067571775845592683272476181481952,0.82227982159629459692408260454514363
1.6,0.000021072723408910954977231945104818257,0.82769367234838789899140501567219332
1.6133333333333333333333333333333333,0.000019242330009173985004302296935131015,0.83300097422331751687766358499929629
1.6266666666666666666666666666666667,0.000017563477057453229594342589405228258,0.83820183170844789617224790843723791
1.64,0.000016024344013443639873061029749057383,0.84329598285032439059547030107241017
1.6533333333333333333333333333333333,0.000014613964254959856210496992171489613,0.84828327363428419321900348394619186
1.6666666666666666666666666666666667,0.000013322062120111046691320730793238803,0.85316407557927186309526251874209167
1.68,0.000012139275480234224438544672284001012,0.85793827922106603878807934292159384
1.6933333333333333333333333333333333,0.000011056803010554685957364904643964767,0.86260642418612039390488297452279644
1.7066666666666666666666666666666667,0.000010066603705385152069031473024843777,0.86716872022028350089190811101396266
1.72,0.0000091612366452764586858731091145007463,0.87162547249533234265990864884804312
1.7333333333333333333333333333333333,0.0000083337508650002576136284205797189425,0.87597745649142094262997692028918467
1.7466666666666666666666666666666667,0.0000075778244823828969458949239380941108,0.88022501347401161068582115554863444
1.76,0.0000068875334188793714413941278819283635,0.88436906270963716060366940908130217
1.7733333333333333333333333333333333,0.000006257475918124558185346984595205149,0.88841022426632832941909876202933705
1.7866666666666666666666666666666667,0.0000056826656575818746149134978309743336,0.89234920176160093599373711617202876
1.8,0.0000051584589519337225303162588023300113,0.89618710927036320002913049346971044
1.8133333333333333333333333333333333,0.0000046806395292636422916094623725567352,0.89992467373872242477256494472883642
1.8266666666666666666666666666666667,0.0000042452692805963612960115963345526417,0.90356312519863443518619912552301121
1.84,0.0000038487750460541775235710058964443413,0.90710332420051195227539588436221966
1.8533333333333333333333333333333333,0.0000034878236602517961446105444122085085,0.91054660512357683699038535360469232
1.8666666666666666666666666666666667,0.000003159383878678792077853665115671903,0.91389404562936658215282522146960036
1.88,0.0000028606673432233282242727737402119374,0.91714678553101898149384070779639245
1.8933333333333333333333333333333333,0.0000025890882062355456168353143313188137,0.92030629325603880672779419949101203
1.9066666666666666666666666666666667,0.000002342304315883073430448626220496237,0.92337371000945985988488113721204185
1.92,0.0000021181377474544127611951031987872134,0.92635057930452382398368914157629305
1.9333333333333333333333333333333333,0.0000019146116284688003063211280003932922,0.92923821528114298964158585750294664
1.9466666666666666666666666666666667,0.0000017299120787263238166244900461773088,0.93203797712914825131859147404973344
1.96,0.0000015623617547530756762501240031389997,0.93475149989899052080084819859509948
1.9733333333333333333333333333333333,0.000001410444240299982948750163460907444,0.93738012715218908155777918205105723
1.9866666666666666666666666666666667,0.0000012727536752424895154979070644255307,0.93992554031729469443424281029244762
2.0,0.000001148020020965288524601110098301465,0.94238921385201673183498383574239953
2.0133333333333333333333333333333333,0.0000010350672519716801600962353707386255,0.94477265276751180588442769880347542
2.0266666666666666666666666666666667,0.00000093283091817067292181939545082925434,0.94707758758321334945743205142102588
2.04,0.00000084033766118017619873554884452251255,0.94930549128693214651830744547873245
2.0533333333333333333333333333333333,0.00000075669099413584325098467683332385697,0.95145811404319142007057826072281713
2.0666666666666666666666666666666667,0.00000068108254209314186219495162786507451,0.95353696136913020175250816178400281
2.08,0.00000061276601131012234950153773572260467,0.95554379326906209229539998406530228
2.0933333333333333333333333333333333,0.00000055106725823976942044618019219051759,0.95748019271054451154123428693505416
2.1066666666666666666666666666666667,0.00000049537132434608924953401820912729158,0.95934775464983407478678354614939453
2.12,0.00000044511343662182941582445520434809984,0.96114823629694473954102989836677413
2.1333333333333333333333333333333333,0.00000039978526181765507709779900819289556,0.96288318109658951633104388281903707
2.1466666666666666666666666666666667,0.00000035891891023624728727091344402844069,0.96455433419859115264972896758207599
2.16,0.00000032209255674025590274683421263914221,0.96616328387064007029265430514483548
2.1733333333333333333333333333333333,0.00000028892236204759503847537060867630963,0.96771161813671833225319775617571863
2.1866666666666666666666666666666667,0.00000025905677635293351139735779962847791,0.96920105014801241530651601401856123
2.2,0.00000023217999693607966279810207505234208,0.97063310560736184147420872521102145
2.2133333333333333333333333333333333,0.0000002080021766896218664024001171049912,0.97200946768270664434690471868124025
2.2266666666666666666666666666666667,0.00000018626314361736681483224942122603616,0.97333164206794115226935468066076867
2.24,0.00000016672438163401191101707561189527242,0.97460127594227690272651414299559618
2.2533333333333333333333333333333333,0.00000014917147697561966975065913763108596,0.97581988337795779763305191483522168
2.2666666666666666666666666666666667,0.00000013340998286729088744583724827692896,0.97698896592520894073681563287962443
2.28,0.00000011926248731445812321138558759639241,0.97811010709737692800602181316484917
2.2933333333333333333333333333333333,0.00000010657005506196014899997140477448555,0.97918473608918033191859716316748241
2.3066666666666666666666666666666667,0.000000095187390764277091264233932336636155,0.98021438832979804760566261865962657
2.32,0.000000084984151776113493980026423808327215,0.98120048177269079067286390972893415
2.3333333333333333333333333333333333,0.000000075842414264083651523802249122743695,0.9821444159748788403215157434035995
2.3466666666666666666666666666666667,0.000000067654880583199520252716083977443141,0.98304764735374658989668596343692803
2.36,0.000000060325611148676980922644428593398878,0.98391149980154226931149941405149137
2.3733333333333333333333333333333333,0.00000005376715030083844511328531673321346,0.98473737372387046990179126240986912
2.3866666666666666666666666666666667,0.000000047901200812643029658734299253206261,0.98552656724482063139349470895353922
2.4,0.000000042657097508626165866150739356448953,0.98628035554836102859753481985853656
2.4133333333333333333333333333333333,0.000000037970713912477846733870453778487518,0.98700005128825301398337620043060115
2.4266666666666666666666666666666667,0.000000033784825543033577004416767528783196,0.98768685352982349053295350870510484
2.44,0.000000030047412133341592781748774606817796,0.98834201468939934389625084860562779
2.4533333333333333333333333333333333,0.000000026712089613282076696594945859266001,0.98896668059578662375152048079700276
