zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563055546338009649394546235,0.0000028606859778046975361301170253748011
-1.8666666666666666666666666666666667,0.91389378176166523581583509414589235,0.0000031594089083314142506534903061054931
-1.8533333333333333333333333333333333,0.91054638281125397513051653783887834,0.0000034878461883095817495845973759858495
-1.84,0.90710314629069291158297080791836463,0.0000038487943047754478916171795218768394
-1.8266666666666666666666666666666667,0.90356289015757144625251910095230264,0.0000042452964674085850998540116300836686
-1.8133333333333333333333333333333333,0.89992448583400893807816451619858761,0.0000046806627467851518559952734130802298
-1.8,0.89618686121432664990102782642567184,0.0000051584917025219692971329461769316223
-1.7866666666666666666666666666666667,0.89234900365521529168911308389295902,0.0000056826935976784014282178990879564278
-1.7733333333333333333333333333333333,0.88840996294132714086201946181341076,0.0000062575153008282206076630175026798037
-1.76,0.88436885421896061856425340105430699,0.0000068875669824379596246608832810098873
-1.7466666666666666666666666666666667,0.88022486089028356878031274460640012,0.0000075778507175816486930028101938725488
-1.7333333333333333333333333333333333,0.87597723746044364902027196864992323,0.0000083337911125663544170050173296341808
-1.72,0.87162531232995275701080522360690275,0.0000091612680787222343924660915735708564
-1.7066666666666666666666666666666667,0.86716849052483563978863840456506834,0.000010066651882419492193631129731571122
-1.6933333333333333333333333333333333,0.86260625635709380472231561154896437,0.000011056840606319812688661078661247405
-1.68,0.85793817600798970210483559310364134,0.00001213930016296228690535829786232373
-1.6666666666666666666666666666666667,0.85316390002653038243836714976379665,0.000013322107008023149265724366619199304
-1.6533333333333333333333333333333333,0.84828316573542912293336813044661411,0.000014613993706953632832081556364028924
-1.64,0.84329579953685693945095560856352343,0.00001602439751515250063830681114826521
-1.6266666666666666666666666666666667,0.83820171911049735015120214479988719,0.000017563512138330568805935870032281518
-1.6133333333333333333333333333333333,0.83300093549671779310964437595600407,0.00001924234284625377574492992952595031
-1.6,0.82769355505794329175495805034994948,0.000021072765119614402495857570495179498
-1.5866666666666666666666666666666667,0.82227978131146911167695817063263426,0.000023067587016394008806297894942016621
-1.5733333333333333333333333333333333,0.81675991662698908018032407801181201,0.000025240615450748414692059821116884982
-1.56,0.81113436378215499088613613513194253,0.000027606726584129723683802063025603013
-1.5466666666666666666666666666666667,0.80540362736965390667079173504671758,0.000030181940534993060080554488258847524
-1.5333333333333333333333333333333333,0.79956831504965465112821647496018565,0.000032983500619939651641877798605338339
-1.52,0.79362913864197195362895144129752049,0.000036029957345476690632696417145468235
-1.5066666666666666666666666666666667,0.78758691505278437380151101412416573,0.000039341257375730279410287556785901345
-1.4933333333333333333333333333333333,0.78144256703109656504100566811325503,0.000042938837707463220373585050458823417
-1.48,0.77519712375034298021290950526475966,0.000046845725289639756808158734641886058
-1.4666666666666666666666666666666667,0.76885172121069730370612423083347754,0.00005108664233049824632410266404253217
-1.4533333333333333333333333333333333,0.76240760245793600838913332890050734,0.000055688117540526205167279172899714153
-1.44,0.75586611761519649401246479435012779,0.000060678603564742966803593865346725406
-1.4266666666666666666666666666666667,0.74922872372462661013394011160058719,0.000066088600862191485123563160365609108
-1.4133333333333333333333333333333333,0.74249698439659114725387672403342545,0.000071950788294519416078742050919608296
-1.4,0.73567256926462821134072478832079018,0.000078300160689055489065142334008566002
-1.3866666666666666666666666666666667,0.7287572532446893370202671476549626,0.000085174173644913785574675615758171598
-1.3733333333333333333333333333333333,0.72175291559745071843966148106704904,0.000092612895853341345038075053090953212
-1.36,0.7146615387928231064293013267360507,0.00010065916920559440682504614867111649
-1.3466666666666666666666666666666667,0.70748520717633834425176590624534789,0.00010935877696285653727157012638668605
-1.3333333333333333333333333333333333,0.70022610543783191955488513763735671,0.00011876062026292994687068245984907169
-1.32,0.69288651688362005067606744137052957,0.00012891690323762493006141299498488036
-1.3066666666666666666666666666666667,0.68546882151400596574819154231401928,0.00013988332701306680702190119914437641
-1.2933333333333333333333333333333333,0.6779754939083640933257331207890571,0.00015171929286267333148879905131141124
-1.28,0.67040910092032391998937486332934033,0.00016448811477931998592951659819492039
-1.2666666666666666666666666666666667,0.66277229918589209182086382430573122,0.00017825724172897799737048994800296604
-1.2533333333333333333333333333333333,0.65506783244786754392909666945705307,0.00019309848984251795473661202562888582
-1.24,0.6472985287006317253776244161980338,0.00020908828479512725665317985175672034
-1.2266666666666666666666666666666667,0.63946729716018931593880615702514696,0.00022630791461385024296366143286943005
-1.2133333333333333333333333333333333,0.63157712506499293505407457203989012,0.00024484379314335074611919529070149744
-1.2,0.62363107431349385889765609977488664,0.00026478773438841984900965754202395945
-1.1866666666666666666666666666666667,0.61563227794457511698225283354132832,0.00028623723793910501381716707385399691
-1.1733333333333333333333333333333333,0.60758393646723026502377739516520258,0.00030929578567034804656195692902076192
-1.16,0.59948931404623460683519278820574693,0.00033407314989214106820811998163214851
-1.1466666666666666666666666666666667,0.59135173455116277121855612435023763,0.00036068571310794448797830770493222612
-1.1333333333333333333333333333333333,0.58317457747681039811184637224095093,0.00038925679951835050162950850919020637
-1.12,0.57496127374366530776138534794310865,0.00041991701838409133457978831695507564
-1.1066666666666666666666666666666667,0.56671530138739728742768080866633345,0.00045280461933806913107859990485595304
-1.0933333333333333333333333333333333,0.55844018114641928815933816824220648,0.00048806585971045366607166016199251119
-1.08,0.55013947195659524138721749290549935,0.00052585538390378703050494429284082206
-1.0666666666666666666666666666666667,0.54181676636233666255210453800121554,0.0005663366148256586479453607732440098
-1.0533333333333333333333333333333333,0.53347568585372569473541485360731177,0.00060968215735404618703739337683120745
-1.04,0.52511987613982626963184867042348177,0.00065607421377459980151946560669886006
-1.0266666666666666666666666666666667,0.51675300236878351767304919026967616,0.00070570501109053690398083257216060357
-1.0133333333333333333333333333333333,0.50837874430548873504936099718776433,0.00075877724006544939670519580294922595
-1.0,0.50000079147749167327654707695167182,0.0008155155825713460625078393276058705
-0.98666666666666666666666666666666666,0.49162125569451126495063900215748483,0.00087612362153595816772512710647635213
-0.97333333333333333333333333333333333,0.48324699763121648232695080907557299,0.00094084855521748987848101122391052978
-0.96,0.47488012386017373036815132892176738,0.0010099395496464792087062101309339536
-0.94666666666666666666666666666666666,0.46652431414627430526458514573793738,0.0010836585980366810701514268235799073
-0.93333333333333333333333333333333333,0.45818323363766333744789546134403361,0.0011622810248291361361444190757572066
-0.92,0.44986052804340475861278250643974981,0.0012460959992069907109840767273136781
-0.90666666666666666666666666666666667,0.44155981885358071184066183110304267,0.0013354070575441519923826948855973209
-0.89333333333333333333333333333333333,0.4332846986126027125723191906789157,0.0014305326341878869114837424011395757
-0.88,0.4250387262563346922386146514021405,0.0015318065999117181759221061098602849
-0.86666666666666666666666666666666667,0.41682542252318960188815362710429822,0.0016395788073118761682617425044544599
-0.85333333333333333333333333333333333,0.40864826544883722878144387499501152,0.0017542156423577317094084248787127943
-0.84,0.40051068595376539316480721113950222,0.0018761005812419643492199199988839175
-0.82666666666666666666666666666666667,0.39241606353276973497622260418004657,0.0020056347516073867287566382021362566
-0.81333333333333333333333333333333333,0.38436772205542488301774716580392083,0.0021432374971536448334425969384114413
-0.8,0.37636892568650614110234389957036251,0.0022893469445502315031996293179607438
-0.78666666666666666666666666666666667,0.36842287493500706494592542730535904,0.0024444205715057402223560458716579694
-0.77333333333333333333333333333333333,0.3605327028398106840611938423201022,0.0026089357747697425597123421101978376
-0.76,0.35270147129936827462237558314721536,0.0027833904367731326328464376673838349
-0.74666666666666666666666666666666667,0.34493216755213245607090332988819609,0.0029683034895424175162654115659380924
-0.73333333333333333333333333333333333,0.33722770081410790817913617503951793,0.0031642154744495207638037541858663751
-0.72,0.32959089907967608001062513601590883,0.0033716890962795043694570376033309321
-0.70666666666666666666666666666666667,0.32202450609163590667426687855619205,0.0035913097700162668415667205783353669
-0.69333333333333333333333333333333333,0.31453117848599403425180845703122988,0.0038236861586656708957021581991116202
-0.68,0.30711348311637994932393255797471959,0.0040694507003612992511111742297529202
-0.66666666666666666666666666666666666,0.29977389456216808044511486170789245,0.0043292601229310943184404121369312457
-0.65333333333333333333333333333333334,0.29251479282366165574823409309990127,0.004603795944039897012321309931033332
-0.64,0.28533846120717689357069867260919845,0.0048937649549576325932598190511624373
-0.62666666666666666666666666666666666,0.27824708440254928156033851827820011,0.0051998996859321207505283978498483946
-0.61333333333333333333333333333333333,0.27124274675531066297973285169028656,0.0055229588510711696181413855950611622
-0.6,0.26432743073537178865927521102445898,0.0058637277705675646569320136627182399
-0.58666666666666666666666666666666666,0.2575030156034088527461232753118237,0.006223018768040128464949498210250233
-0.57333333333333333333333333333333333,0.25077127627537338986605988774466196,0.0066016715407168583740640925852384411
-0.56,0.24413388238480350598753520499512137,0.007000553500147958751342044547912592
-0.54666666666666666666666666666666667,0.23759239754206399161086667044474182,0.0074205600810989272636525243056914617
-0.53333333333333333333333333333333333,0.23114827878930269629387576851177162,0.007862615016230373641814921880107971
-0.52,0.2248028762496570197870904940804895,0.0083276705741230442387045884004108331
-0.50666666666666666666666666666666667,0.21855743296890343495899433123199412,0.0088167077581624483194622753726873868
-0.49333333333333333333333333333333333,0.21241308494721562619848898522108341,0.0093307364637685928311130601762056075
-0.48,0.20637086135802804637104855804772867,0.00987079559144807939969294487390313
-0.46666666666666666666666666666666667,0.20043168495034534887178352438506351,0.010437953113153626470888087453084116
-0.45333333333333333333333333333333333,0.19459637263034609332920826429853157,0.011033306089448060190046111180074667
-0.44,0.18886563621784500911386386421330663,0.011657980634975283768872611726637447
-0.42666666666666666666666666666666667,0.18324008337301091981967592133343715,0.012313131829738696752380447237757928
-0.41333333333333333333333333333333333,0.1777202186885308883230418287126149,0.012999943573688728514464294109996718
-0.4,0.17230644494205670824504194899529968,0.013719628382141402206172556215686038
-0.38666666666666666666666666666666667,0.1669990645032822068903556233892451,0.014473427119598911329257183813840097
-0.37333333333333333333333333333333333,0.16179828088950264984879785454536197,0.015262608669617037472959592753637267
-0.36,0.15670420046314306054904439078172573,0.016088469538446946531302559375423069
-0.34666666666666666666666666666666666,0.15171683426457087706663186889863505,0.01695233339025370638775588127003919
-0.33333333333333333333333333333333334,0.14683609997346961756163284958145251,0.017855550511775891248455368636294832
-0.32,0.14206182399201029789516440624160782,0.018799497204351867615420454513479743
-0.30666666666666666666666666666666666,0.13739374364290619527768438779628479,0.019785575101320391142769965497634986
-0.29333333333333333333333333333333333,0.13283150947516436021136159478018082,0.020815210408921975604133848815748212
-0.28,0.1283746876700472429891947757383464,0.021889853068981068753251622545064208
-0.26666666666666666666666666666666666,0.12402276253955635097972803069532592,0.023010975841817223293801979720076001
-0.25333333333333333333333333333333333,0.11977513910971643121968725473884902,0.024180073307991434799635657475023152
-0.24,0.11563114578103938143574659829094217,0.025398660787630455955672759429217713
-0.22666666666666666666666666666666667,0.11159003705867285913798053753183839,0.026668273176199154397661286152061918
-0.21333333333333333333333333333333333,0.10765099634478470831088691545229014,0.02799046369573698565636150542319008
-0.2,0.10381313878567335009897217291957732,0.029366802560763932229626836763922882
-0.18666666666666666666666666666666667,0.10007551416599106192183548314666153,0.030798875558295929973370480174109239
-0.17333333333333333333333333333333333,0.09643710984242855374748089839294651,0.032288282541665888847593998051727681
-0.16,0.092896853709307088417029191426884529,0.03383663583808936785558189208603514
-0.14666666666666666666666666666666667,0.089453617188746024869483461506370815,0.035445558570123363811430705096380015
-0.13333333333333333333333333333333333,0.086106218238334764184164905199356804,0.037116682891352376590506214778093197
-0.12,0.082853424369444536619903505399786806,0.038851648136832842059728093171235939
-0.10666666666666666666666666666666667,0.079693955669428962668277483610349153,0.04065209888907075018787097824828084
-0.093333333333333333333333333333333331,0.076626487821023420552860598790555778,0.042519682960607104671263720881159385
-0.080000000000000000000000000000000001,0.073649655112348123281186203837399373,0.044456049294615414998763734813112711
-0.066666666666666666666666666666666666,0.070762053431116855816900797118288591,0.046462845785228914051043923629330406
-0.05333333333333333333333333333333333,0.067962243236955700342156193507110576,0.048541717019579693872432012168191784
-0.040000000000000000000000000000000001,0.065248752506082374185980723394814111,0.050694301943752214308572499946105544
-0.026666666666666666666666666666666665,0.062620079642906727939865787355799924,0.052922231455070865258090895726265972
-0.01333333333333333333333333333333333,0.060074696353343540683290802869666525,0.055227125923404507101573892527899539
0.0,0.057611050474801284813380620972577059,0.057611050474801284813380620972577059
0.013333333333333333333333333333333336,0.055227125923404507101573892527899539,0.060074696353343540683290802869666525
0.026666666666666666666666666666666665,0.052922231455070865258090895726265972,0.062620079642906727939865787355799924
0.040000000000000000000000000000000001,0.050694301943752214308572499946105544,0.065248752506082374185980723394814111
0.053333333333333333333333333333333336,0.048541717019579693872432012168191784,0.067962243236955700342156193507110576
0.066666666666666666666666666666666666,0.046462845785228914051043923629330406,0.070762053431116855816900797118288591
0.080000000000000000000000000000000001,0.044456049294615414998763734813112711,0.073649655112348123281186203837399373
0.093333333333333333333333333333333337,0.042519682960607104671263720881159385,0.076626487821023420552860598790555778
0.10666666666666666666666666666666667,0.04065209888907075018787097824828084,0.079693955669428962668277483610349153
0.12,0.038851648136832842059728093171235939,0.082853424369444536619903505399786806
0.13333333333333333333333333333333333,0.037116682891352376590506214778093197,0.086106218238334764184164905199356804
0.14666666666666666666666666666666667,0.035445558570123363811430705096380015,0.089453617188746024869483461506370815
0.16,0.03383663583808936785558189208603514,0.092896853709307088417029191426884529
0.17333333333333333333333333333333333,0.032288282541665888847593998051727681,0.09643710984242855374748089839294651
0.18666666666666666666666666666666667,0.030798875558295929973370480174109239,0.10007551416599106192183548314666153
0.2,0.029366802560763932229626836763922882,0.10381313878567335009897217291957732
0.21333333333333333333333333333333333,0.02799046369573698565636150542319008,0.10765099634478470831088691545229014
0.22666666666666666666666666666666667,0.026668273176199154397661286152061918,0.11159003705867285913798053753183839
0.24,0.025398660787630455955672759429217713,0.11563114578103938143574659829094217
0.25333333333333333333333333333333333,0.024180073307991434799635657475023152,0.11977513910971643121968725473884902
0.26666666666666666666666666666666667,0.023010975841817223293801979720076001,0.12402276253955635097972803069532592
0.28,0.021889853068981068753251622545064208,0.1283746876700472429891947757383464
0.29333333333333333333333333333333333,0.020815210408921975604133848815748212,0.13283150947516436021136159478018082
0.30666666666666666666666666666666667,0.019785575101320391142769965497634986,0.13739374364290619527768438779628479
0.32,0.018799497204351867615420454513479743,0.14206182399201029789516440624160782
0.33333333333333333333333333333333334,0.017855550511775891248455368636294832,0.14683609997346961756163284958145251
0.34666666666666666666666666666666666,0.01695233339025370638775588127003919,0.15171683426457087706663186889863505
0.36,0.016088469538446946531302559375423069,0.15670420046314306054904439078172573
0.37333333333333333333333333333333334,0.015262608669617037472959592753637267,0.16179828088950264984879785454536197
0.38666666666666666666666666666666667,0.014473427119598911329257183813840097,0.1669990645032822068903556233892451
0.4,0.013719628382141402206172556215686038,0.17230644494205670824504194899529968
0.41333333333333333333333333333333334,0.012999943573688728514464294109996718,0.1777202186885308883230418287126149
0.42666666666666666666666666666666667,0.012313131829738696752380447237757928,0.18324008337301091981967592133343715
0.44,0.011657980634975283768872611726637447,0.18886563621784500911386386421330663
0.45333333333333333333333333333333333,0.011033306089448060190046111180074667,0.19459637263034609332920826429853157
0.46666666666666666666666666666666667,0.010437953113153626470888087453084116,0.20043168495034534887178352438506351
0.48,0.00987079559144807939969294487390313,0.20637086135802804637104855804772867
0.49333333333333333333333333333333333,0.0093307364637685928311130601762056075,0.21241308494721562619848898522108341
0.50666666666666666666666666666666667,0.0088167077581624483194622753726873868,0.21855743296890343495899433123199412
0.52,0.0083276705741230442387045884004108331,0.2248028762496570197870904940804895
0.53333333333333333333333333333333333,0.007862615016230373641814921880107971,0.23114827878930269629387576851177162
0.54666666666666666666666666666666667,0.0074205600810989272636525243056914617,0.23759239754206399161086667044474182
0.56,0.007000553500147958751342044547912592,0.24413388238480350598753520499512137
0.57333333333333333333333333333333333,0.0066016715407168583740640925852384411,0.25077127627537338986605988774466196
0.58666666666666666666666666666666667,0.006223018768040128464949498210250233,0.2575030156034088527461232753118237
0.6,0.0058637277705675646569320136627182399,0.26432743073537178865927521102445898
0.61333333333333333333333333333333333,0.0055229588510711696181413855950611622,0.27124274675531066297973285169028656
0.62666666666666666666666666666666667,0.0051998996859321207505283978498483946,0.27824708440254928156033851827820011
0.64,0.0048937649549576325932598190511624373,0.28533846120717689357069867260919845
0.65333333333333333333333333333333334,0.004603795944039897012321309931033332,0.29251479282366165574823409309990127
0.66666666666666666666666666666666666,0.0043292601229310943184404121369312457,0.29977389456216808044511486170789245
0.68,0.0040694507003612992511111742297529202,0.30711348311637994932393255797471959
0.69333333333333333333333333333333334,0.0038236861586656708957021581991116202,0.31453117848599403425180845703122988
0.70666666666666666666666666666666667,0.0035913097700162668415667205783353669,0.32202450609163590667426687855619205
0.72,0.0033716890962795043694570376033309321,0.32959089907967608001062513601590883
0.73333333333333333333333333333333334,0.0031642154744495207638037541858663751,0.33722770081410790817913617503951793
0.74666666666666666666666666666666667,0.0029683034895424175162654115659380924,0.34493216755213245607090332988819609
0.76,0.0027833904367731326328464376673838349,0.35270147129936827462237558314721536
0.77333333333333333333333333333333333,0.0026089357747697425597123421101978376,0.3605327028398106840611938423201022
0.78666666666666666666666666666666667,0.0024444205715057402223560458716579694,0.36842287493500706494592542730535904
0.8,0.0022893469445502315031996293179607438,0.37636892568650614110234389957036251
0.81333333333333333333333333333333333,0.0021432374971536448334425969384114413,0.38436772205542488301774716580392083
0.82666666666666666666666666666666667,0.0020056347516073867287566382021362566,0.39241606353276973497622260418004657
0.84,0.0018761005812419643492199199988839175,0.40051068595376539316480721113950222
0.85333333333333333333333333333333333,0.0017542156423577317094084248787127943,0.40864826544883722878144387499501152
0.86666666666666666666666666666666667,0.0016395788073118761682617425044544599,0.41682542252318960188815362710429822
0.88,0.0015318065999117181759221061098602849,0.4250387262563346922386146514021405
0.89333333333333333333333333333333333,0.0014305326341878869114837424011395757,0.4332846986126027125723191906789157
0.90666666666666666666666666666666667,0.0013354070575441519923826948855973209,0.44155981885358071184066183110304267
0.92,0.0012460959992069907109840767273136781,0.44986052804340475861278250643974981
0.93333333333333333333333333333333333,0.0011622810248291361361444190757572066,0.45818323363766333744789546134403361
0.94666666666666666666666666666666667,0.0010836585980366810701514268235799073,0.46652431414627430526458514573793738
0.96,0.0010099395496464792087062101309339536,0.47488012386017373036815132892176738
0.97333333333333333333333333333333333,0.00094084855521748987848101122391052978,0.48324699763121648232695080907557299
0.98666666666666666666666666666666667,0.00087612362153595816772512710647635213,0.49162125569451126495063900215748483
1.0,0.0008155155825713460625078393276058705,0.50000079147749167327654707695167182
1.0133333333333333333333333333333333,0.00075877724006544939670519580294922595,0.50837874430548873504936099718776433
1.0266666666666666666666666666666667,0.00070570501109053690398083257216060357,0.51675300236878351767304919026967616
1.04,0.00065607421377459980151946560669886006,0.52511987613982626963184867042348177
1.0533333333333333333333333333333333,0.00060968215735404618703739337683120745,0.53347568585372569473541485360731177
1.0666666666666666666666666666666667,0.0005663366148256586479453607732440098,0.54181676636233666255210453800121554
1.08,0.00052585538390378703050494429284082206,0.55013947195659524138721749290549935
1.0933333333333333333333333333333333,0.00048806585971045366607166016199251119,0.55844018114641928815933816824220648
1.1066666666666666666666666666666667,0.00045280461933806913107859990485595304,0.56671530138739728742768080866633345
1.12,0.00041991701838409133457978831695507564,0.57496127374366530776138534794310865
1.1333333333333333333333333333333333,0.00038925679951835050162950850919020637,0.58317457747681039811184637224095093
1.1466666666666666666666666666666667,0.00036068571310794448797830770493222612,0.59135173455116277121855612435023763
1.16,0.00033407314989214106820811998163214851,0.59948931404623460683519278820574693
1.1733333333333333333333333333333333,0.00030929578567034804656195692902076192,0.60758393646723026502377739516520258
1.1866666666666666666666666666666667,0.00028623723793910501381716707385399691,0.61563227794457511698225283354132832
1.2,0.00026478773438841984900965754202395945,0.62363107431349385889765609977488664
1.2133333333333333333333333333333333,0.00024484379314335074611919529070149744,0.63157712506499293505407457203989012
1.2266666666666666666666666666666667,0.00022630791461385024296366143286943005,0.63946729716018931593880615702514696
1.24,0.00020908828479512725665317985175672034,0.6472985287006317253776244161980338
1.2533333333333333333333333333333333,0.00019309848984251795473661202562888582,0.65506783244786754392909666945705307
1.2666666666666666666666666666666667,0.00017825724172897799737048994800296604,0.66277229918589209182086382430573122
1.28,0.00016448811477931998592951659819492039,0.67040910092032391998937486332934033
1.2933333333333333333333333333333333,0.00015171929286267333148879905131141124,0.6779754939083640933257331207890571
1.3066666666666666666666666666666667,0.00013988332701306680702190119914437641,0.68546882151400596574819154231401928
1.32,0.00012891690323762493006141299498488036,0.69288651688362005067606744137052957
1.3333333333333333333333333333333333,0.00011876062026292994687068245984907169,0.70022610543783191955488513763735671
1.3466666666666666666666666666666667,0.00010935877696285653727157012638668605,0.70748520717633834425176590624534789
1.36,0.00010065916920559440682504614867111649,0.7146615387928231064293013267360507
1.3733333333333333333333333333333333,0.000092612895853341345038075053090953212,0.72175291559745071843966148106704904
1.3866666666666666666666666666666667,0.000085174173644913785574675615758171598,0.7287572532446893370202671476549626
1.4,0.000078300160689055489065142334008566002,0.73567256926462821134072478832079018
1.4133333333333333333333333333333333,0.000071950788294519416078742050919608296,0.74249698439659114725387672403342545
1.4266666666666666666666666666666667,0.000066088600862191485123563160365609108,0.74922872372462661013394011160058719
1.44,0.000060678603564742966803593865346725406,0.75586611761519649401246479435012779
1.4533333333333333333333333333333333,0.000055688117540526205167279172899714153,0.76240760245793600838913332890050734
1.4666666666666666666666666666666667,0.00005108664233049824632410266404253217,0.76885172121069730370612423083347754
1.48,0.000046845725289639756808158734641886058,0.77519712375034298021290950526475966
1.4933333333333333333333333333333333,0.000042938837707463220373585050458823417,0.78144256703109656504100566811325503
1.5066666666666666666666666666666667,0.000039341257375730279410287556785901345,0.78758691505278437380151101412416573
1.52,0.000036029957345476690632696417145468235,0.79362913864197195362895144129752049
1.5333333333333333333333333333333333,0.000032983500619939651641877798605338339,0.79956831504965465112821647496018565
1.5466666666666666666666666666666667,0.000030181940534993060080554488258847524,0.80540362736965390667079173504671758
1.56,0.000027606726584129723683802063025603013,0.81113436378215499088613613513194253
1.5733333333333333333333333333333333,0.000025240615450748414692059821116884982,0.81675991662698908018032407801181201
1.5866666666666666666666666666666667,0.000023067587016394008806297894942016621,0.82227978131146911167695817063263426
1.6,0.000021072765119614402495857570495179498,0.82769355505794329175495805034994948
1.6133333333333333333333333333333333,0.00001924234284625377574492992952595031,0.83300093549671779310964437595600407
1.6266666666666666666666666666666667,0.000017563512138330568805935870032281518,0.83820171911049735015120214479988719
1.64,0.00001602439751515250063830681114826521,0.84329579953685693945095560856352343
1.6533333333333333333333333333333333,0.000014613993706953632832081556364028924,0.84828316573542912293336813044661411
1.6666666666666666666666666666666667,0.000013322107008023149265724366619199304,0.85316390002653038243836714976379665
1.68,0.00001213930016296228690535829786232373,0.85793817600798970210483559310364134
1.6933333333333333333333333333333333,0.000011056840606319812688661078661247405,0.86260625635709380472231561154896437
1.7066666666666666666666666666666667,0.000010066651882419492193631129731571122,0.86716849052483563978863840456506834
1.72,0.0000091612680787222343924660915735708564,0.87162531232995275701080522360690275
1.7333333333333333333333333333333333,0.0000083337911125663544170050173296341808,0.87597723746044364902027196864992323
1.7466666666666666666666666666666667,0.0000075778507175816486930028101938725488,0.88022486089028356878031274460640012
1.76,0.0000068875669824379596246608832810098873,0.88436885421896061856425340105430699
1.7733333333333333333333333333333333,0.0000062575153008282206076630175026798037,0.88840996294132714086201946181341076
1.7866666666666666666666666666666667,0.0000056826935976784014282178990879564278,0.89234900365521529168911308389295902
1.8,0.0000051584917025219692971329461769316223,0.89618686121432664990102782642567184
1.8133333333333333333333333333333333,0.0000046806627467851518559952734130802298,0.89992448583400893807816451619858761
1.8266666666666666666666666666666667,0.0000042452964674085850998540116300836686,0.90356289015757144625251910095230264
1.84,0.0000038487943047754478916171795218768394,0.90710314629069291158297080791836463
1.8533333333333333333333333333333333,0.0000034878461883095817495845973759858495,0.91054638281125397513051653783887834
1.8666666666666666666666666666666667,0.0000031594089083314142506534903061054931,0.91389378176166523581583509414589235
1.88,0.0000028606859778046975361301170253748011,0.91714657563055546338009649394546235
1.8933333333333333333333333333333333,0.000002589108892474315904806630499910457,0.9203060443305710373317225157349
1.9066666666666666666666666666666667,0.0000023423197025930280820520923926307004,0.92337351217897657944713940055469339
1.92,0.0000021181548139708837974453529581062012,0.92635034488765187671881379550784979
1.9333333333333333333333333333333333,0.0000019146299404571591091928088731973833,0.92923794656888314418309920222696057
1.9466666666666666666666666666666667,0.0000017299261341768484871752005150203583,0.93203775676304429965784380583813857
1.96,0.0000015623768238860784662833063000228172,0.93475124749391762581401927595043505
1.9733333333333333333333333333333333,0.0000014104557956806231127186250920855965,0.93737992035709327206013421198944921
1.9866666666666666666666666666666667,0.0000012727660539920548590263076858175525,0.93992530364665645931670919647558265
2.0,0.0000011480295043442056597322734576858425,0.94238940735549949913681145302856347
2.0133333333333333333333333333333333,0.0000010350571074312590266851153820058976,0.94477287407659549289842610681734963
2.0266666666666666666666666666666667,0.00000093282315401363836711363653058769519,0.94707776854492913474190910361898317
2.04,0.00000084032935806536265649560204112703297,0.94930569805624778569142749939914363
2.0533333333333333333333333333333333,0.0000007566846444391659097624745336689013,0.95145828298042030612756798717705737
2.0666666666666666666666666666666667,0.00000068107575807978004898517261769363154,0.95353715421477108594895607571591873
2.08,0.00000061276082745680497746596336198078394,0.95554395070538458500123626453213646
2.0933333333333333333333333333333333,0.00000055106342652786507364406519947066038,0.95748031703939289532873627846408977
2.1066666666666666666666666666666667,0.00000049536709969936563674789928268799618,0.95934790111092924981212902109696829
2.12,0.00000044511031651278185065073287866603739,0.96114835186316715794027190617401323
2.1333333333333333333333333333333333,0.00000039978182492367134910159457471984006,0.96288331710864762340949378456715595
2.1466666666666666666666666666666667,0.00000035891637406471861684378157980528799,0.96455444142987663618856929424886917
2.16,0.00000032209077929810207395934383353163596,0.96616336416191063214441810725921402
2.1733333333333333333333333333333333,0.00000028892030417001569337503606903279529,0.96771171745833411115240600129352145
2.1866666666666666666666666666666667,0.00000025905533558442127310126236845198146,0.96920112444170407002662951917113993
2.2,0.00000023217833011761034038084936894768908,0.97063319743923606777037316258132626
2.2133333333333333333333333333333333,0.00000020800101090435723947290011093417332,0.97200953630426301434363849392205905
2.2266666666666666666666666666666667,0.00000018626179594543519879256387885492901,0.97333172682380084560233871319318724
2.24,0.00000016672344002010935323248969538462282,0.97460133921236954404432723991603143
2.2533333333333333333333333333333333,0.00000014917087364036823455882949199644554,0.97581992669200856520036434187022603
2.2666666666666666666666666666666667,0.00000013340922365981124413022989244735154,0.97698902415818277670619801962517316
2.28,0.00000011926200125253740124066281643117565,0.97811014693101893124674837680018493
2.2933333333333333333333333333333333,0.00000010656944400937118104619339094805681,0.97918478959107802439586615052950096
2.3066666666666666666666666666666667,0.000000095186999863917683511444912649075822,0.98021442489867960885723003384761417
2.32,0.000000084983941463124419272829347849125146,0.98120050279564813238457954483176939
2.3333333333333333333333333333333333,0.000000075842100440070245069651096332367415,0.98214444948822410875154463070895435
2.3466666666666666666666666666666667,0.000000067654711834103852478688708721475166,0.98304766660974629361224411807520996
2.36,0.000000060325359638280367147460692846897201,0.98391153046155305346869743996982605
2.3733333333333333333333333333333333,0.000000053767015139042690276987323113553305,0.9847373913303829625270404065916119
2.3866666666666666666666666666666667,0.000000047901160350913262330193422728585522,0.98552657288040108867074281553140905
2.4,0.000000042656989442311235261571294185503223,0.98628037161785859779382744312956314
2.4133333333333333333333333333333333,0.00000003797068160026597692859188213808652,0.98700005642631127148553570523525245
2.4266666666666666666666666666666667,0.000000033784739294485165776393429638435439,0.98768686817026130324761955210749121
2.44,0.000000030047386377487075194871430702709249,0.98834201936502471623112738761861172
2.4533333333333333333333333333333333,0.000000026712020899597804126480680319154429,0.98896669391055193980995388816517448
