zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857163609087423603570565282014,0.0000028605897296467119653878028874633794
-1.8666666666666666666666666666666667,0.91389592271066737268231762969654986,0.0000031592981981345096288131492704641613
-1.8533333333333333333333333333333333,0.91054867270587508085580885982519264,0.0000034877192827716351105486118987424099
-1.84,0.907105588972495021036846853460182,0.0000038486492980988467780389868840291826
-1.8266666666666666666666666666666667,0.90356548928594096722885290750121345,0.0000042451312677723113103089767150551189
-1.8133333333333333333333333333333333,0.89992681613382546674944095175126364,0.0000046805280711080902062130873650383508
-1.8,0.89618934316737314213883994292725848,0.0000051583371768145609794053572215576077
-1.7866666666666666666666666666666667,0.89235164024384504346405730014475825,0.0000056825169396954259700058381318417377
-1.7733333333333333333333333333333333,0.88841275691015781212634399688283311,0.0000062573140151913740388507648306723896
-1.76,0.8843718080803247484488738191963417,0.0000068873383414583120245850215712607838
-1.7466666666666666666666666666666667,0.88022797693380922632373254344118565,0.0000075775917394544588025773581502671104
-1.7333333333333333333333333333333333,0.87598051773313862643282233801645113,0.0000083334985426184391127613627085351911
-1.72,0.87162824654884594205795028395248738,0.0000091610389773780182332781765916778482
-1.7066666666666666666666666666666667,0.86717157995444557042562815600668984,0.000010066391246786289329008829874263242
-1.6933333333333333333333333333333333,0.86260950212975042388708346445536125,0.000011056545082065172619178675088427491
-1.68,0.85794157898458733753625059919258052,0.000012138966099987733749217533991419145
-1.6666666666666666666666666666666667,0.8531674607570527185621375010630883,0.000013321730446216318839679851810421527
-1.6533333333333333333333333333333333,0.84828688443486049718060215044984884,0.000014613570359168671126037379066401948
-1.64,0.84329967610112685121222414033337559,0.000016023922739042365873861056784967171
-1.6266666666666666666666666666666667,0.83820515469537028952961785170360793,0.000017563167740951711586825779911469584
-1.6133333333333333333333333333333333,0.83300451545150259035232472043991816,0.000019241953455160916505701145193793624
-1.6,0.82769727832874748047991998393745329,0.000021072326296128695366894062507640165
-1.5866666666666666666666666666666667,0.8222836465155327630323987329461165,0.000023067093971339495205071382566660258
-1.5733333333333333333333333333333333,0.81676392208805168311686538057880576,0.000025240063006597408713558051659638499
-1.56,0.81113850753076598850925365802610364,0.000027606109146344631009989637653475068
-1.5466666666666666666666666666666667,0.80540790710694823967369124035377992,0.00003018125207854686204391697065708598
-1.5333333333333333333333333333333333,0.79957204362892886266170312896123742,0.000032983074260059006365890063072268214
-1.52,0.7936329855675414294577978861820059,0.000036029476133374360046555233741841046
-1.5066666666666666666666666666666667,0.78759087720996713868827706998661224,0.00003934071619187762081388052598499466
-1.4933333333333333333333333333333333,0.78144664101409599867385453784824138,0.000042938231042117284371925710990389349
-1.48,0.77520130584086453104459369225877379,0.000046845047233056928454412165922009407
-1.4666666666666666666666666666666667,0.76885600740966525225350359383791205,0.000051085886531014566624723328939649037
-1.4533333333333333333333333333333333,0.76241123363830782411581398015755506,0.000055687834165187699344389864048858879
-1.44,0.75586983301948280979371322131889472,0.000060678275120796574993714300691284886
-1.4266666666666666666666666666666667,0.74923251881550908106155745997365726,0.000066088223063162820719746999683921612
-1.4133333333333333333333333333333333,0.74250085441037968464529539489708429,0.000071950356513607000170852944782891386
-1.4,0.73567650927547539367830155016943402,0.000078299669879222631541402454730312642
-1.3866666666666666666666666666666667,0.72876125819217672210510555055650632,0.000085173618277010128482508580424583962
-1.3733333333333333333333333333333333,0.72175698025978675891758410428425297,0.000092612269903596624747977840821428604
-1.36,0.71466482829460275380158065683023877,0.00010065943872401906478980915213222943
-1.3466666666666666666666666666666667,0.70748853569122075467761485216647941,0.00010935904099675929458724354292708841
-1.3333333333333333333333333333333333,0.7002294676492316676821042561909216,0.000118760876799221083017259797117587
-1.32,0.69288990740738171445465714702107252,0.00012891714987482959605600688692410346
-1.3066666666666666666666666666666667,0.68547223487427510272080420143373431,0.00013988356095531488556515242756141254
-1.2933333333333333333333333333333333,0.67797892457517269963787047417281232,0.00015171951082498878965722914699975708
-1.28,0.67041254338579219479801679608770242,0.00016448831280653491181001522579361167
-1.2666666666666666666666666666666667,0.66277485613925685951008245857640655,0.00017825907676972623171436914411823147
-1.2533333333333333333333333333333333,0.65507038261260754432911138774029112,0.00019310042354584154507853141663532201
-1.24,0.64730106697378365997007171386815981,0.00020909031980452628914939403771560102
-1.2266666666666666666666666666666667,0.63946981854684824238382383490742911,0.00022631005294054650359977555426587938
-1.2133333333333333333333333333333333,0.63157962472369757925042740282390597,0.00024484603593805802925158254979926092
-1.2,0.62363354753198059154174477938719463,0.0002647900818467976883435216098134135
-1.1866666666666666666666666666666667,0.61563472010873571862159108039497412,0.00028623968923323333341182667623337019
-1.1733333333333333333333333333333333,0.60758540456537885157497801317488666,0.00030930111744951701009171646768899041
-1.16,0.5994907371752386238047627397792375,0.00033407878601465756776541150835710166
-1.1466666666666666666666666666666667,0.59135310908009299946318069208189157,0.00036069166161448057698532346729096441
-1.1333333333333333333333333333333333,0.5831758999506619532867981052793329,0.00038926306716165336966080926720057855
-1.12,0.57496254090551148812404414743536612,0.00041992361031243776574840921412892322
-1.1066666666666666666666666666666667,0.56671651025421446826926612096549127,0.00045281153850948152287492489832971231
-1.0933333333333333333333333333333333,0.55844132904992884347037048401363189,0.00048807310633073246267873287769846367
-1.08,0.55013959008641440293947835677397414,0.00052586750192002463284459659443794005
-1.0666666666666666666666666666666667,0.54181681660580813668441652522214646,0.00056634937424374102889114998603048195
-1.0533333333333333333333333333333333,0.53347566675842588950576389296549452,0.00060969556864878683563515938252117926
-1.04,0.5251197866094495668569440776807957,0.00065608828356272011901785432148166944
-1.0266666666666666666666666666666667,0.51675284163046114536368939697989353,0.00070571974163998288576650455173654086
-1.0133333333333333333333333333333333,0.50837851185505509194794174455657265,0.0007587926289389339166420376686684518
-1.0,0.49999951291193594858001288069514062,0.00081552736193217896717437631827216652
-0.98666666666666666666666666666666666,0.49162148814494490805205825469425823,0.00087613574617798324806862951187274774
-0.97333333333333333333333333333333333,0.48324715836953885463631060227093735,0.00094086098483771287370803607726091442
-0.96,0.47488021339055043314305592157003518,0.0010099522347161460213599857804309498
-0.94666666666666666666666666666666666,0.46652433324157411049423610628533636,0.001083671478778019712678588126505962
-0.93333333333333333333333333333333333,0.45818318339419186331558347402868442,0.0011622940294977045954239773083933096
-0.92,0.44986040991358559706052164247685674,0.001246109042310493292928401852534679
-0.90666666666666666666666666666666667,0.44155867095007115652962951523719899,0.0013354307539078921261592581648815658
-0.89333333333333333333333333333333333,0.43328348974578553173073387828533961,0.0014305568477647421188741845999041114
-0.88,0.42503745909448851187595585181546476,0.0015318312366213689564887388500874258
-0.86666666666666666666666666666666667,0.41682410004933804671320189397149798,0.0016396037545743551288916734501906031
-0.85333333333333333333333333333333333,0.40864689091990700053681930716893932,0.0017542407674602119699070605089863633
-0.84,0.40050926282476137619523725947159338,0.0018761257302121780897802100052289293
-0.82666666666666666666666666666666667,0.39241459543462114842502198607594422,0.0020056597473646152262301306287393825
-0.81333333333333333333333333333333333,0.38436527989126428137840891885585676,0.0021432786210000908562176505616232569
-0.8,0.37636645246801940845825521986363625,0.0022893884940449049804085544566818075
-0.78666666666666666666666666666666667,0.36842037527630242074957259642692491,0.002444462337552432359955911743859224
-0.77333333333333333333333333333333333,0.36053018145315175761617616434340177,0.002608977517952880005616349304437265
-0.76,0.35269893302621634002992828538267108,0.002783431883741632112705301800139722
-0.74666666666666666666666666666666667,0.34492961738739245567088861151053977,0.0029683443290589268236479872680658926
-0.73333333333333333333333333333333333,0.33722514386074314048991754067442437,0.0031642553547478862934043553552224809
-0.72,0.32958745661420780520198320316312846,0.003371752439898956999933461268801638
-0.70666666666666666666666666666666667,0.32202107542482730036212952507801856,0.0035913727692573182028305517551093765
-0.69333333333333333333333333333333333,0.31452776512572489727919579781709658,0.0038237483957908541821046972799041077
-0.68,0.30711009259261828554534285222975837,0.0040695117061380492109496665475674629
-0.66666666666666666666666666666666666,0.29977053235076833231789574305990927,0.0043293193747642500102389361826912589
-0.65333333333333333333333333333333334,0.2925114643087792453223851470843515,0.00460385286312753999154292876376402
-0.64,0.28533517170539724619841934242059215,0.0048938189010366583918403904429651423
-0.62666666666666666666666666666666666,0.27824301974021324108241589496657791,0.0051999865124247506864624726164895134
-0.61333333333333333333333333333333333,0.27123874180782327789489444869432456,0.0055230432310433063633202105441168187
-0.6,0.26432349072452460632169844908139686,0.0058638089474793279552792637483933585
-0.58666666666666666666666666666666666,0.25749914558962031535470460435374659,0.0062230959110140289013386522702898828
-0.57333333333333333333333333333333333,0.25076748118449091893844253927717365,0.0066017437378425351014795049901954242
-0.56,0.24413016698051719020628677793193617,0.0070006197543081915691522259077034693
-0.54666666666666666666666666666666667,0.23758876636169217588418601909327582,0.0074206193083898528619460865987766201
-0.53333333333333333333333333333333333,0.23114399259033474774649640541291883,0.0078627187576419396878183185177171021
-0.52,0.2247986941591354689554063069920571,0.008327767575585687222141290183180289
-0.50666666666666666666666666666666667,0.21855335898590400132614546140258954,0.0088167967604109366752791748683878486
-0.49333333333333333333333333333333333,0.21240912279003286131172292926421867,0.0093308161062582748300152040033309468
-0.48,0.20636701443245857054220211306882498,0.009870864410356324554571931901444201
-0.46666666666666666666666666666666667,0.20042795637107113733829687028959346,0.010438009535076947847351594808291048
-0.45333333333333333333333333333333333,0.19459209289305176032630875889705097,0.011033419322820751507057149625612272
-0.44,0.18886149246923401149074634122472724,0.011658081442184190145364115247363235
-0.42666666666666666666666666666666667,0.18323607791194831688313461867202515,0.012313218416161041321256170787217915
-0.41333333333333333333333333333333333,0.17771635348446723696760126630471442,0.013000014023552093956941408248586187
-0.4,0.17230272167125251952008001531337759,0.013719680650202430294604609821681013
-0.38666666666666666666666666666666667,0.16699548454849740964767527881091272,0.014473459026877213751711316374479816
-0.37333333333333333333333333333333333,0.16179484530462971047038214754722295,0.015262617904899222504983988996850523
-0.36,0.15670032389887314878777585891745532,0.016088551860822346742870095615150526
-0.34666666666666666666666666666666666,0.15171311556513950281939784880098207,0.016952392515366338130615241789482902
-0.33333333333333333333333333333333334,0.14683253924294728143786249818774258,0.017855583870848246620307141698659135
-0.32,0.14205842101541266246374940005825036,0.018799502089217398469172340627503994
-0.30666666666666666666666666666666666,0.13739049787024957611291653479546963,0.019785548667971147766588519273975325
-0.29333333333333333333333333333333333,0.13282842004555442957437184324414104,0.020815149674089280614440990046320128
-0.28,0.1283717534511540579420497152983435,0.021889754902523152961867404945070921
-0.26666666666666666666666666666666666,0.12401948226686137356717766123437978,0.023010970064498873583486031580201992
-0.25333333333333333333333333333333333,0.11977202306619077367626745580964523,0.024180029066210415827492922131887078
-0.24,0.11562819191967525155112618005448918,0.025398574705489948558906371192302243
-0.22666666666666666666666666666666667,0.11158724308984218787365600236799777,0.026668141735936456326585041207892829
-0.21333333333333333333333333333333333,0.10764835975615495653594269910607262,0.02799028323594918730747096234998513
-0.2,0.1038106568326268578611600563235724,0.029366569285322822648303138862482831
-0.18666666666666666666666666666666667,0.10007318386617453325055904749956724,0.030798585546997901703731683126540605
-0.17333333333333333333333333333333333,0.096434510714059032771147091749617429,0.032288108310958177886430763611605294
-0.16,0.092894411027504978963153145790648883,0.033836403599406607048735780520808688
-0.14666666666666666666666666666666667,0.089451327294124919144191139425638242,0.035445264214223229673513281619092336
-0.13333333333333333333333333333333333,0.086104077289332627317682369554281027,0.037116322204977988112277001711440257
-0.12,0.082851428363909125763964293598010738,0.038851216807776605619532305129830304
-0.10666666666666666666666666666666667,0.079692100482402340355844329309400817,0.040651592501667658748630750187628572
-0.093333333333333333333333333333333331,0.07662476922701610380998045774411899,0.042519096997488977770149539929416515
-0.080000000000000000000000000000000001,0.073647727917376840230595228472318813,0.044455608334769695102402276879559482
-0.066666666666666666666666666666666666,0.070760264351299630819521345882605258,0.046462324271212652635663787237700272
-0.05333333333333333333333333333333333,0.067960587597737418418308788382898544,0.04854111041354582867600408924304569
-0.040000000000000000000000000000000001,0.065247225587481293255769319414664324,0.050693605640562326549475654090314534
-0.026666666666666666666666666666666665,0.062618676681774455432175943547886813,0.052921440800505959249215147565074652
-0.01333333333333333333333333333333333,0.060073412542220630256915255798796996,0.055226236239015278388748012567975206
0.0,0.057609599239081915384369344111157991,0.057609599239081915384369344111157991
0.013333333333333333333333333333333336,0.055226236239015278388748012567975206,0.060073412542220630256915255798796996
0.026666666666666666666666666666666665,0.052921440800505959249215147565074652,0.062618676681774455432175943547886813
0.040000000000000000000000000000000001,0.050693605640562326549475654090314534,0.065247225587481293255769319414664324
0.053333333333333333333333333333333336,0.04854111041354582867600408924304569,0.067960587597737418418308788382898544
0.066666666666666666666666666666666666,0.046462324271212652635663787237700272,0.070760264351299630819521345882605258
0.080000000000000000000000000000000001,0.044455608334769695102402276879559482,0.073647727917376840230595228472318813
0.093333333333333333333333333333333337,0.042519096997488977770149539929416515,0.07662476922701610380998045774411899
0.10666666666666666666666666666666667,0.040651592501667658748630750187628572,0.079692100482402340355844329309400817
0.12,0.038851216807776605619532305129830304,0.082851428363909125763964293598010738
0.13333333333333333333333333333333333,0.037116322204977988112277001711440257,0.086104077289332627317682369554281027
0.14666666666666666666666666666666667,0.035445264214223229673513281619092336,0.089451327294124919144191139425638242
0.16,0.033836403599406607048735780520808688,0.092894411027504978963153145790648883
0.17333333333333333333333333333333333,0.032288108310958177886430763611605294,0.096434510714059032771147091749617429
0.18666666666666666666666666666666667,0.030798585546997901703731683126540605,0.10007318386617453325055904749956724
0.2,0.029366569285322822648303138862482831,0.1038106568326268578611600563235724
0.21333333333333333333333333333333333,0.02799028323594918730747096234998513,0.10764835975615495653594269910607262
0.22666666666666666666666666666666667,0.026668141735936456326585041207892829,0.11158724308984218787365600236799777
0.24,0.025398574705489948558906371192302243,0.11562819191967525155112618005448918
0.25333333333333333333333333333333333,0.024180029066210415827492922131887078,0.11977202306619077367626745580964523
0.26666666666666666666666666666666667,0.023010970064498873583486031580201992,0.12401948226686137356717766123437978
0.28,0.021889754902523152961867404945070921,0.1283717534511540579420497152983435
0.29333333333333333333333333333333333,0.020815149674089280614440990046320128,0.13282842004555442957437184324414104
0.30666666666666666666666666666666667,0.019785548667971147766588519273975325,0.13739049787024957611291653479546963
0.32,0.018799502089217398469172340627503994,0.14205842101541266246374940005825036
0.33333333333333333333333333333333334,0.017855583870848246620307141698659135,0.14683253924294728143786249818774258
0.34666666666666666666666666666666666,0.016952392515366338130615241789482902,0.15171311556513950281939784880098207
0.36,0.016088551860822346742870095615150526,0.15670032389887314878777585891745532
0.37333333333333333333333333333333334,0.015262617904899222504983988996850523,0.16179484530462971047038214754722295
0.38666666666666666666666666666666667,0.014473459026877213751711316374479816,0.16699548454849740964767527881091272
0.4,0.013719680650202430294604609821681013,0.17230272167125251952008001531337759
0.41333333333333333333333333333333334,0.013000014023552093956941408248586187,0.17771635348446723696760126630471442
0.42666666666666666666666666666666667,0.012313218416161041321256170787217915,0.18323607791194831688313461867202515
0.44,0.011658081442184190145364115247363235,0.18886149246923401149074634122472724
0.45333333333333333333333333333333333,0.011033419322820751507057149625612272,0.19459209289305176032630875889705097
0.46666666666666666666666666666666667,0.010438009535076947847351594808291048,0.20042795637107113733829687028959346
0.48,0.009870864410356324554571931901444201,0.20636701443245857054220211306882498
0.49333333333333333333333333333333333,0.0093308161062582748300152040033309468,0.21240912279003286131172292926421867
0.50666666666666666666666666666666667,0.0088167967604109366752791748683878486,0.21855335898590400132614546140258954
0.52,0.008327767575585687222141290183180289,0.2247986941591354689554063069920571
0.53333333333333333333333333333333333,0.0078627187576419396878183185177171021,0.23114399259033474774649640541291883
0.54666666666666666666666666666666667,0.0074206193083898528619460865987766201,0.23758876636169217588418601909327582
0.56,0.0070006197543081915691522259077034693,0.24413016698051719020628677793193617
0.57333333333333333333333333333333333,0.0066017437378425351014795049901954242,0.25076748118449091893844253927717365
0.58666666666666666666666666666666667,0.0062230959110140289013386522702898828,0.25749914558962031535470460435374659
0.6,0.0058638089474793279552792637483933585,0.26432349072452460632169844908139686
0.61333333333333333333333333333333333,0.0055230432310433063633202105441168187,0.27123874180782327789489444869432456
0.62666666666666666666666666666666667,0.0051999865124247506864624726164895134,0.27824301974021324108241589496657791
0.64,0.0048938189010366583918403904429651423,0.28533517170539724619841934242059215
0.65333333333333333333333333333333334,0.00460385286312753999154292876376402,0.2925114643087792453223851470843515
0.66666666666666666666666666666666666,0.0043293193747642500102389361826912589,0.29977053235076833231789574305990927
0.68,0.0040695117061380492109496665475674629,0.30711009259261828554534285222975837
0.69333333333333333333333333333333334,0.0038237483957908541821046972799041077,0.31452776512572489727919579781709658
0.70666666666666666666666666666666667,0.0035913727692573182028305517551093765,0.32202107542482730036212952507801856
0.72,0.003371752439898956999933461268801638,0.32958745661420780520198320316312846
0.73333333333333333333333333333333334,0.0031642553547478862934043553552224809,0.33722514386074314048991754067442437
0.74666666666666666666666666666666667,0.0029683443290589268236479872680658926,0.34492961738739245567088861151053977
0.76,0.002783431883741632112705301800139722,0.35269893302621634002992828538267108
0.77333333333333333333333333333333333,0.002608977517952880005616349304437265,0.36053018145315175761617616434340177
0.78666666666666666666666666666666667,0.002444462337552432359955911743859224,0.36842037527630242074957259642692491
0.8,0.0022893884940449049804085544566818075,0.37636645246801940845825521986363625
0.81333333333333333333333333333333333,0.0021432786210000908562176505616232569,0.38436527989126428137840891885585676
0.82666666666666666666666666666666667,0.0020056597473646152262301306287393825,0.39241459543462114842502198607594422
0.84,0.0018761257302121780897802100052289293,0.40050926282476137619523725947159338
0.85333333333333333333333333333333333,0.0017542407674602119699070605089863633,0.40864689091990700053681930716893932
0.86666666666666666666666666666666667,0.0016396037545743551288916734501906031,0.41682410004933804671320189397149798
0.88,0.0015318312366213689564887388500874258,0.42503745909448851187595585181546476
0.89333333333333333333333333333333333,0.0014305568477647421188741845999041114,0.43328348974578553173073387828533961
0.90666666666666666666666666666666667,0.0013354307539078921261592581648815658,0.44155867095007115652962951523719899
0.92,0.001246109042310493292928401852534679,0.44986040991358559706052164247685674
0.93333333333333333333333333333333333,0.0011622940294977045954239773083933096,0.45818318339419186331558347402868442
0.94666666666666666666666666666666667,0.001083671478778019712678588126505962,0.46652433324157411049423610628533636
0.96,0.0010099522347161460213599857804309498,0.47488021339055043314305592157003518
0.97333333333333333333333333333333333,0.00094086098483771287370803607726091442,0.48324715836953885463631060227093735
0.98666666666666666666666666666666667,0.00087613574617798324806862951187274774,0.49162148814494490805205825469425823
1.0,0.00081552736193217896717437631827216652,0.49999951291193594858001288069514062
1.0133333333333333333333333333333333,0.0007587926289389339166420376686684518,0.50837851185505509194794174455657265
1.0266666666666666666666666666666667,0.00070571974163998288576650455173654086,0.51675284163046114536368939697989353
1.04,0.00065608828356272011901785432148166944,0.5251197866094495668569440776807957
1.0533333333333333333333333333333333,0.00060969556864878683563515938252117926,0.53347566675842588950576389296549452
1.0666666666666666666666666666666667,0.00056634937424374102889114998603048195,0.54181681660580813668441652522214646
1.08,0.00052586750192002463284459659443794005,0.55013959008641440293947835677397414
1.0933333333333333333333333333333333,0.00048807310633073246267873287769846367,0.55844132904992884347037048401363189
1.1066666666666666666666666666666667,0.00045281153850948152287492489832971231,0.56671651025421446826926612096549127
1.12,0.00041992361031243776574840921412892322,0.57496254090551148812404414743536612
1.1333333333333333333333333333333333,0.00038926306716165336966080926720057855,0.5831758999506619532867981052793329
1.1466666666666666666666666666666667,0.00036069166161448057698532346729096441,0.59135310908009299946318069208189157
1.16,0.00033407878601465756776541150835710166,0.5994907371752386238047627397792375
1.1733333333333333333333333333333333,0.00030930111744951701009171646768899041,0.60758540456537885157497801317488666
1.1866666666666666666666666666666667,0.00028623968923323333341182667623337019,0.61563472010873571862159108039497412
1.2,0.0002647900818467976883435216098134135,0.62363354753198059154174477938719463
1.2133333333333333333333333333333333,0.00024484603593805802925158254979926092,0.63157962472369757925042740282390597
1.2266666666666666666666666666666667,0.00022631005294054650359977555426587938,0.63946981854684824238382383490742911
1.24,0.00020909031980452628914939403771560102,0.64730106697378365997007171386815981
1.2533333333333333333333333333333333,0.00019310042354584154507853141663532201,0.65507038261260754432911138774029112
1.2666666666666666666666666666666667,0.00017825907676972623171436914411823147,0.66277485613925685951008245857640655
1.28,0.00016448831280653491181001522579361167,0.67041254338579219479801679608770242
1.2933333333333333333333333333333333,0.00015171951082498878965722914699975708,0.67797892457517269963787047417281232
1.3066666666666666666666666666666667,0.00013988356095531488556515242756141254,0.68547223487427510272080420143373431
1.32,0.00012891714987482959605600688692410346,0.69288990740738171445465714702107252
1.3333333333333333333333333333333333,0.000118760876799221083017259797117587,0.7002294676492316676821042561909216
1.3466666666666666666666666666666667,0.00010935904099675929458724354292708841,0.70748853569122075467761485216647941
1.36,0.00010065943872401906478980915213222943,0.71466482829460275380158065683023877
1.3733333333333333333333333333333333,0.000092612269903596624747977840821428604,0.72175698025978675891758410428425297
1.3866666666666666666666666666666667,0.000085173618277010128482508580424583962,0.72876125819217672210510555055650632
1.4,0.000078299669879222631541402454730312642,0.73567650927547539367830155016943402
1.4133333333333333333333333333333333,0.000071950356513607000170852944782891386,0.74250085441037968464529539489708429
1.4266666666666666666666666666666667,0.000066088223063162820719746999683921612,0.74923251881550908106155745997365726
1.44,0.000060678275120796574993714300691284886,0.75586983301948280979371322131889472
1.4533333333333333333333333333333333,0.000055687834165187699344389864048858879,0.76241123363830782411581398015755506
1.4666666666666666666666666666666667,0.000051085886531014566624723328939649037,0.76885600740966525225350359383791205
1.48,0.000046845047233056928454412165922009407,0.77520130584086453104459369225877379
1.4933333333333333333333333333333333,0.000042938231042117284371925710990389349,0.78144664101409599867385453784824138
1.5066666666666666666666666666666667,0.00003934071619187762081388052598499466,0.78759087720996713868827706998661224
1.52,0.000036029476133374360046555233741841046,0.7936329855675414294577978861820059
1.5333333333333333333333333333333333,0.000032983074260059006365890063072268214,0.79957204362892886266170312896123742
1.5466666666666666666666666666666667,0.00003018125207854686204391697065708598,0.80540790710694823967369124035377992
1.56,0.000027606109146344631009989637653475068,0.81113850753076598850925365802610364
1.5733333333333333333333333333333333,0.000025240063006597408713558051659638499,0.81676392208805168311686538057880576
1.5866666666666666666666666666666667,0.000023067093971339495205071382566660258,0.8222836465155327630323987329461165
1.6,0.000021072326296128695366894062507640165,0.82769727832874748047991998393745329
1.6133333333333333333333333333333333,0.000019241953455160916505701145193793624,0.83300451545150259035232472043991816
1.6266666666666666666666666666666667,0.000017563167740951711586825779911469584,0.83820515469537028952961785170360793
1.64,0.000016023922739042365873861056784967171,0.84329967610112685121222414033337559
1.6533333333333333333333333333333333,0.000014613570359168671126037379066401948,0.84828688443486049718060215044984884
1.6666666666666666666666666666666667,0.000013321730446216318839679851810421527,0.8531674607570527185621375010630883
1.68,0.000012138966099987733749217533991419145,0.85794157898458733753625059919258052
1.6933333333333333333333333333333333,0.000011056545082065172619178675088427491,0.86260950212975042388708346445536125
1.7066666666666666666666666666666667,0.000010066391246786289329008829874263242,0.86717157995444557042562815600668984
1.72,0.0000091610389773780182332781765916778482,0.87162824654884594205795028395248738
1.7333333333333333333333333333333333,0.0000083334985426184391127613627085351911,0.87598051773313862643282233801645113
1.7466666666666666666666666666666667,0.0000075775917394544588025773581502671104,0.88022797693380922632373254344118565
1.76,0.0000068873383414583120245850215712607838,0.8843718080803247484488738191963417
1.7733333333333333333333333333333333,0.0000062573140151913740388507648306723896,0.88841275691015781212634399688283311
1.7866666666666666666666666666666667,0.0000056825169396954259700058381318417377,0.89235164024384504346405730014475825
1.8,0.0000051583371768145609794053572215576077,0.89618934316737314213883994292725848
1.8133333333333333333333333333333333,0.0000046805280711080902062130873650383508,0.89992681613382546674944095175126364
1.8266666666666666666666666666666667,0.0000042451312677723113103089767150551189,0.90356548928594096722885290750121345
1.84,0.0000038486492980988467780389868840291826,0.907105588972495021036846853460182
1.8533333333333333333333333333333333,0.0000034877192827716351105486118987424099,0.91054867270587508085580885982519264
1.8666666666666666666666666666666667,0.0000031592981981345096288131492704641613,0.91389592271066737268231762969654986
1.88,0.0000028605897296467119653878028874633794,0.91714857163609087423603570565282014
1.8933333333333333333333333333333333,0.0000025890255340613906708007522631284846,0.92030789951759765964415566994143007
1.9066666666666666666666666666666667,0.0000023422478102078685233839339623144929,0.92337523077298389619001954150671189
1.92,0.0000021180682747343368003209865930187249,0.92635227208262315976940477077851207
1.9333333333333333333333333333333333,0.0000019145547030915457929385287526258017,0.92923973564870036918047865336822563
1.9466666666666666666666666666666667,0.0000017298609446765722518149533366751351,0.93203941240226258158169121086793234
1.96,0.0000015623205506241291782843862844696587,0.93475277441251870674423067983616657
1.9733333333333333333333333333333333,0.0000014104074182168338273367009928840453,0.93738132331822554456782405570294407
1.9866666666666666666666666666666667,0.0000012727246527235410474211933042428997,0.93992658745777936974308474345203388
2.0,0.0000011479942520373946854239534551923436,0.94239011902083119213374839641189439
2.0133333333333333333333333333333333,0.000001035035068093729098560422755392172,0.94477376376098472161125198668285568
2.0266666666666666666666666666666667,0.00000093280511512802746781282645509238805,0.94707855919949404075078485168575623
2.04,0.00000084031479263304333965896708675251112,0.94930639435943767345052434516051635
2.0533333333333333333333333333333333,0.00000075667308288050979009596509799079992,0.95145888958645417132399591000778519
2.0666666666666666666666666666666667,0.00000068106678337548679070770313918794098,0.95353767572878734736433621201313062
2.08,0.00000061275407035641776101373434298076737,0.9555443916652303048975977223712714
2.0933333333333333333333333333333333,0.00000055105174795732828928589539409507765,0.95748090300251102222985045932141436
2.1066666666666666666666666666666667,0.00000049535768790425192753892155735111209,0.95934840749833234125136924906320231
2.12,0.0000004451028555628949992785812508945285,0.96114878319222339438046769412100058
2.1333333333333333333333333333333333,0.00000039977603591555950951480103361231597,0.96288367779502201188772299753939063
2.1466666666666666666666666666666667,0.00000035891201121552913156686017960431368,0.96455473578577677032648671763173855
2.16,0.00000032208762629274685151356060482171631,0.9661635964005933929512642187300222
2.1733333333333333333333333333333333,0.00000028891817110369868625565632262550985,0.96771189168904182211356923563922559
2.1866666666666666666666666666666667,0.00000025905076374721808569082412318329545,0.96920141445300209829626831612429028
2.2,0.00000023217479766294072884419857069780873,0.97063343071467717735169686038834806
2.2133333333333333333333333333333333,0.00000020799836011101168568050443373586259,0.97200971676405081269252903690084575
2.2266666666666666666666666666666667,0.0000001862598887549665786734184778529486,0.97333185826406354367341495804293806
2.24,0.00000016672215602489423582298794502726764,0.97460142529451005144109362805852865
2.2533333333333333333333333333333333,0.00000014917010822063582048350886111916222,0.9758199709337895841725070771189438
2.2666666666666666666666666666666667,0.00000013340888614930331869437137600697056,0.97698902993550112641651396767062893
2.28,0.0000001192604559625103441939359846350713,0.97811024509747684703813259430575996
2.2933333333333333333333333333333333,0.00000010656834103657434015200012289129432,0.97918485032591071938555900920451075
2.3066666666666666666666666666666667,0.00000009518626534122615448517791978263398,0.98021445133202885223341147997685556
2.32,0.000000084983511552765044505461613169546217,0.98120049791078260153082765862332689
2.3333333333333333333333333333333333,0.000000075841920085689477063242583644965379,0.98214441612915175337969285755217175
2.3466666666666666666666666666666667,0.000000067654733697500756284564501854743022,0.98304760748463366186938475746134801
2.36,0.000000060325543212451238714936421077202088,0.98391144813917765325712990363568036
2.3733333333333333333333333333333333,0.000000053766605161152587812348460333743282,0.98473738209510077749501601025398037
2.3866666666666666666666666666666667,0.00000004790092463768238414975668650663704,0.98552654097312278624828868287635106
2.4,0.000000042656895475011185254111300221531894,0.98628031934979756970539538942914987
2.4133333333333333333333333333333333,0.000000037970701606999972662358960962369404,0.98699998597644790604305859100224473
2.4266666666666666666666666666666667,0.000000033784849679238446846889496991554287,0.987686781583838958678743828463613
2.44,0.000000030047567176858758654970481563099647,0.98834191855781580985463588400346765
2.4533333333333333333333333333333333,0.000000026712255282661682635492990635849647,0.98896658067717924849294284962521861
