zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607779702367973121145,0.0000028606653081275887251384319409804014
-1.8666666666666666666666666666666667,0.91389402105694684649959413632173767,0.000003159386177629297936608508121273538
-1.8533333333333333333333333333333333,0.91054662900263974850360975566113311,0.0000034878212020275314035801645208856967
-1.84,0.90710334872341263038296278655927141,0.000003848772347418500589822023514973619
-1.8266666666666666666666666666666667,0.90356309823978361831520636941353524,0.0000042452723523754587278609491133939185
-1.8133333333333333333333333333333333,0.89992469962935761485587167009972279,0.0000046806362737093065732422989291057885
-1.8,0.89618708078298946155233044994288833,0.0000051584626536403019407774249112548284
-1.7866666666666666666666666666666667,0.89234922905399771189208469444485296,0.0000056826617364018356130791901775104063
-1.7733333333333333333333333333333333,0.88841019422369345160251489211981298,0.0000062574803702089661668301100764376533
-1.76,0.88436903195984817553116923070155086,0.0000068875382851018892649510178077382943
-1.7466666666666666666666666666666667,0.88022504310990757497416756909523671,0.0000075778192830885800427605422593490546
-1.7333333333333333333333333333333333,0.8759774241901558419864934721240132,0.0000083337566949180637782997457938171131
-1.72,0.87162550359753357131846367491940872,0.0000091612304113849703336266252257928744
-1.7066666666666666666666666666666667,0.86716868635449824961712849676851937,0.000010066610676735066129444878367980399
-1.6933333333333333333333333333333333,0.86260645676967503497506825123287612,0.000011056795549761502217905861035179482
-1.68,0.85793831240911336343216224882526035,0.000012139267357413390990947299927997463
-1.6666666666666666666666666666666667,0.85316403949709000830486579112384601,0.000013322071167514011934324201704398827
-1.6533333333333333333333333333333333,0.84828330828299627175753828893543904,0.000014613954567707282963663795527228611
-1.64,0.84329594516626209676232198274096714,0.000016024354792180271009189238178972981
-1.6266666666666666666666666666666667,0.83820186782354895824185352321765892,0.000017563465523954639841180811597470528
-1.6133333333333333333333333333333333,0.83300101093439593798601096998047996,0.000019242317478501923222282971375909289
-1.6,0.82769363202621502207998850615723371,0.000021072737464039028326902567270961648
-1.5866666666666666666666666666666667,0.82227985980764685864007039020188474,0.00002306755687982380133644512242222428
-1.5733333333333333333333333333333333,0.8167599966474743437529217946443199,0.000025240582624760981393997602862573422
-1.56,0.81113444532220706694301632329487904,0.000027606690844029226356334460880241237
-1.5466666666666666666666666666666667,0.80540371042296961856122529734332723,0.000030181901638833640493950810483300378
-1.5333333333333333333333333333333333,0.79956831404698146947790064879885094,0.000032983500755451515697754189213582523
-1.52,0.7936291376305071989454953538664031,0.00003602995748549754234455183687068887
-1.5066666666666666666666666666666667,0.78758691403350132320962873057065885,0.000039341257520041456660371404051812197
-1.4933333333333333333333333333333333,0.78144256600534549265576389204981417,0.000042938837855591151616812627447199224
-1.48,0.77519712272005990445055645420981726,0.000046845725440660139339519235736165461
-1.4666666666666666666666666666666667,0.76885172017823830380143230793863901,0.000051086642483042620389660631780325866
-1.4533333333333333333333333333333333,0.76240750706245603701635677119334722,0.000055688187321617512493033574880991638
-1.44,0.755866020817113910918279161545811,0.000060678679214272630255981032306211524
-1.4266666666666666666666666666666667,0.74922862554731822724860348274394234,0.000066088682837629490513408053551993628
-1.4133333333333333333333333333333333,0.74249688486478847826782063623285415,0.000071950877086005362542878948227139635
-1.4,0.7356724684048870580224189060938885,0.000078300256821026643247586976111849997
-1.3866666666666666666666666666666667,0.72875715108568390847872088737393292,0.000085174277677867614506053593458114228
-1.3733333333333333333333333333333333,0.72175270973852230402775206487167781,0.000092613120800559444791836393987943591
-1.36,0.71466133044749980276206826940162255,0.00010065941244717508037772906680897333
-1.3466666666666666666666666666666667,0.70748499640890813058106608422953731,0.00010935903987014463027654517568137288
-1.3333333333333333333333333333333333,0.70022589231486147694858825856114333,0.00011876090430089277902200848690149516
-1.32,0.69288630147415777422790818290800323,0.00012891720997017110815054613339385317
-1.3066666666666666666666666666666667,0.68546849553307303605591471577617838,0.00013988382365345121349521814550770187
-1.2933333333333333333333333333333333,0.67797516470746049918426724610665149,0.00015171982873026116219625313755570866
-1.28,0.67040876861587945412725550899974034,0.00016448869271640489038987478174339661
-1.2666666666666666666666666666666667,0.66277196389832675074645915702363562,0.00017825786476205975031538101079297648
-1.2533333333333333333333333333333333,0.65506749430092032959556410791401298,0.00019309916119358422277349188942052383
-1.24,0.64729818782094333805393908874656011,0.0002090890078931813066158460997513642
-1.2266666666666666666666666666666667,0.63946683943053311960805206271422181,0.00022630895270841768750817653929795888
-1.2133333333333333333333333333333333,0.63157666403058889627265194530763798,0.00024484491029097796161249993676168031
-1.2,0.62363061015594840818541924726908575,0.00026478893607988757128417332445488758
-1.1866666666666666666666666666666667,0.61563181085011655763604521719853399,0.00028623853000173695530664302235683441
-1.1733333333333333333333333333333333,0.60758346662612073594921262473911363,0.00030929717428615160659917628847956067
-1.16,0.59948884165195601776648939930214328,0.00033407464161759515882635414775768088
-1.1466666666666666666666666666666667,0.59135114124061359494182852720460787,0.00036068771558039270844892410395852233
-1.1333333333333333333333333333333333,0.58317398145731902412732557098327316,0.00038925894881214061826320104814409734
-1.12,0.57496067526665457022955630347551385,0.0004199193242516840290810508222063919
-1.1066666666666666666666666666666667,0.56671470070794238872208251904106403,0.00045280709209803965801871377785538027
-1.0933333333333333333333333333333333,0.55843957852313968421949279447272973,0.00048806851027317810604687683489967794
-1.08,0.55013886765103573321713309120967091,0.00052585822379996920849926956432402653
-1.0666666666666666666666666666666667,0.54181603954195739730094420804512919,0.00056634026493793439030632581078619958
-1.0533333333333333333333333333333333,0.53347495763872606932399665204711858,0.00060968606477579660024400885483361296
-1.04,0.525119146848868305950628901979282,0.00065607839480751542490811208623671169
-1.0266666666666666666666666666666667,0.51675227232168444649700630150541114,0.00070570948293056191457637561631952835
-1.0133333333333333333333333333333333,0.50837801382339974235467999520622928,0.00075878202083811423986430733400338921
-1.0,0.49999993911720230706024377263727227,0.00081551046667213736098316471857703283
-0.98666666666666666666666666666666666,0.49162198617660025764532000390733279,0.00087611815680349005892810811270953055
-0.97333333333333333333333333333333333,0.48324772767831555350299369760815098,0.00094084272044926688113423917845084272
-0.96,0.47488085315113169404937109713428012,0.0010099333225370497468366082622691575
-0.94666666666666666666666666666666666,0.46652504236127393067600334706644353,0.0010836519551355667402916801303854618
-0.93333333333333333333333333333333333,0.45818396045804260269905579106843292,0.001162273941501362757916181000381482
-0.92,0.44986113234896426678286690790389121,0.0012460897068525020740055267982415659
-0.90666666666666666666666666666666667,0.44156042147686031578050720464083239,0.0013354003539265208908639080410400928
-0.89333333333333333333333333333333333,0.43328529929205761127791748007249809,0.0014305254955984748363574540782176304
-0.88,0.42503932473334542977044369563804827,0.0015317990014973504746969607991652253
-0.86666666666666666666666666666666667,0.41682601854268097587267442813028892,0.0016395707230301147753435303796940785
-0.85333333333333333333333333333333333,0.40864885875938640505817147190895425,0.0017542070449375229255312029848013247
-0.84,0.4005111583480439822335105998114188,0.0018760932680840576307265769192991021
-0.82666666666666666666666666666666667,0.39241653337387926405078737437444849,0.0020056269811178335133540692779537857
-0.81333333333333333333333333333333333,0.38436818914988344236395478191502813,0.0021432292444023974257714129660905702
-0.8,0.37636938984405159181458075184447633,0.0022893381835077602735937156648749673
-0.78666666666666666666666666666666667,0.36842333596941110372734805380592414,0.0024444112750002986096429235135714263
-0.77333333333333333333333333333333333,0.36053316056946688039194793639934031,0.0026089259144456577489289839893311642
-0.76,0.35270181217905666194606091036700201,0.0027833825931090060100012034877864647
-0.74666666666666666666666666666666667,0.34493250569907967040443589119954915,0.0029682951775382140916815496997074236
-0.73333333333333333333333333333333333,0.3372280361016732492535408420899265,0.003164206670046428416687367664650531
-0.72,0.32959123138412054587274449011382174,0.003371679774461473973665645553867794
-0.70666666666666666666666666666666667,0.32202483529253950081573275300691064,0.0035912999047832208135728187123043815
-0.69333333333333333333333333333333333,0.31453150446692696394408528333738374,0.0038236757229967273991091695937813436
-0.68,0.30711369852584222577209181620555889,0.0040694433382983824061059074451839733
-0.66666666666666666666666666666666666,0.29977410768513852305141174055241878,0.0043292523421950515608669049808674194
-0.65333333333333333333333333333333334,0.29251500359109186941893391488402477,0.0046037877244590732999153548196355071
-0.64,0.28533866955250019723793172971193957,0.0048937562756352843791816363782075747
-0.62666666666666666666666666666666666,0.27824729026147769597224793424188431,0.005199890525248730031736873688391443
-0.61333333333333333333333333333333333,0.27124284891431609152127911173962921,0.0055229540084318288881315106832333453
-0.6,0.26432753159511294197758109301967362,0.0058637226643023435721838778013957028
-0.58666666666666666666666666666666666,0.25750311513521152173217936288070797,0.0062230133862312655616819641202848242
-0.57333333333333333333333333333333333,0.25077137445268177275139651636961978,0.0066016658710259119679324265749924282
-0.56,0.24413397918288608908172083756775112,0.0070005475298223475309346461505626053
-0.54666666666666666666666666666666667,0.2375924929375439629836432279202149,0.0074205537969955016998599345712646264
-0.53333333333333333333333333333333333,0.23114827982176169619856769117492311,0.0078626149940042482131183461313022006
-0.52,0.22480287727994009554944354490374486,0.008327670552054758957724276237646102
-0.50666666666666666666666666666666667,0.21855743399465450734423610706374791,0.0088167077364482025072100348814862256
-0.49333333333333333333333333333333333,0.21241308596649867679037126854290327,0.0093307364425979144671625735740479108
-0.48,0.20637086236949280105450464524715902,0.0098707955709822998143975655595631722
-0.46666666666666666666666666666666667,0.20043168595301853052209935031471118,0.010437953093534833557563053742902416
-0.45333333333333333333333333333333333,0.19459628957703038143877470177023488,0.01103331493339515637722569591511817
-0.44,0.18886555467779293305698367581868308,0.011657989914597909209068398163309215
-0.42666666666666666666666666666666667,0.18324000335252565624707820446924222,0.012313141562320398575330332875318496
-0.41333333333333333333333333333333333,0.17772014019235314135992960891167738,0.012999953776977255207291402696020105
-0.4,0.17230636797378497792001149295632841,0.013719639074297454176953323157347787
-0.38666666666666666666666666666666667,0.16699898906560406201398902913308212,0.014473438319154236920105986353625489
-0.37333333333333333333333333333333333,0.1617981321764510417581464758959032,0.015262632128001156890864617913590279
-0.36,0.15670405483373790323767801637259493,0.016088494085049206141596264196606126
-0.34666666666666666666666666666666666,0.15171669171700372824246171017812308,0.016952359064267826921051185443477986
-0.33333333333333333333333333333333334,0.14683596050290999169513420798971611,0.017855577353255719627301927796452488
-0.32,0.14206168759088663656783775028830172,0.018799525254169185564172638224832353
-0.30666666666666666666666666666666666,0.137393543230324965024931747880686,0.019785619044782296565196687065327578
-0.29333333333333333333333333333333333,0.13283131364550175038287150234504275,0.020815256288081655034304671628966669
-0.28,0.12837449640246642868153632419415339,0.021889900947947877750653821618042234
-0.26666666666666666666666666666666666,0.12402257580984415801350652698954892,0.02301102578566083917767965895082806
-0.25333333333333333333333333333333333,0.11977495689009242502583243001832541,0.024180125382775747388474443044233308
-0.24,0.11563096804015182446883076841201121,0.025398715060416353796094565185159749
-0.22666666666666666666666666666666667,0.11158980577630654839748510699374913,0.026668348544543756675176747458497375
-0.21333333333333333333333333333333333,0.10765077094600228810791530466870911,0.027990542174339962119969963182485869
-0.2,0.1038129192170105384476695491706738,0.0293668842419846050416735495740585
-0.18666666666666666666666666666666667,0.10007530037064238514412832901383933,0.030798960535254951002072343539136402
-0.17333333333333333333333333333333333,0.096436901760216381684793629700026839,0.032288370908205805069592156769722369
-0.16,0.092896651276587369617037212554290711,0.033836727688782602205513574445496173
-0.14666666666666666666666666666666667,0.089453370997360251496390243452429021,0.035445677830784144752727712715557464
-0.13333333333333333333333333333333333,0.086105978943053153500405862791824433,0.03711680674321362037413189553176451
-0.12,0.082853191878933922202976319382350673,0.0388517767000530642872961696938266
-0.10666666666666666666666666666666667,0.079693729889279576053492483300507617,0.040652232284034111529059408388531742
-0.093333333333333333333333333333333331,0.07662626865401928999211245898102391,0.042519821307708090985543204859686009
-0.080000000000000000000000000000000001,0.073649442458548792835591581651334788,0.044456192714146662891878621909977621
-0.066666666666666666666666666666666666,0.070761805863953334845721264412190808,0.0464630240819221128203854508552389
-0.05333333333333333333333333333333333,0.067962003240243589702481582989647045,0.048541901688223406905223072572010539
-0.040000000000000000000000000000000001,0.065248519950440957744374153960160954,0.050694493127757302654835066291697375
-0.026666666666666666666666666666666665,0.062619854396485942950942387114056942,0.052922429297105267993112860066823762
-0.01333333333333333333333333333333333,0.060074478282255158226479320607898319,0.055227330565013001816914938135307466
0.0,0.057610804225770571158202033544660098,0.057610804225770571158202033544660098
0.013333333333333333333333333333333336,0.055227330565013001816914938135307466,0.060074478282255158226479320607898319
0.026666666666666666666666666666666665,0.052922429297105267993112860066823762,0.062619854396485942950942387114056942
0.040000000000000000000000000000000001,0.050694493127757302654835066291697375,0.065248519950440957744374153960160954
0.053333333333333333333333333333333336,0.048541901688223406905223072572010539,0.067962003240243589702481582989647045
0.066666666666666666666666666666666666,0.0464630240819221128203854508552389,0.070761805863953334845721264412190808
0.080000000000000000000000000000000001,0.044456192714146662891878621909977621,0.073649442458548792835591581651334788
0.093333333333333333333333333333333337,0.042519821307708090985543204859686009,0.07662626865401928999211245898102391
0.10666666666666666666666666666666667,0.040652232284034111529059408388531742,0.079693729889279576053492483300507617
0.12,0.0388517767000530642872961696938266,0.082853191878933922202976319382350673
0.13333333333333333333333333333333333,0.03711680674321362037413189553176451,0.086105978943053153500405862791824433
0.14666666666666666666666666666666667,0.035445677830784144752727712715557464,0.089453370997360251496390243452429021
0.16,0.033836727688782602205513574445496173,0.092896651276587369617037212554290711
0.17333333333333333333333333333333333,0.032288370908205805069592156769722369,0.096436901760216381684793629700026839
0.18666666666666666666666666666666667,0.030798960535254951002072343539136402,0.10007530037064238514412832901383933
0.2,0.0293668842419846050416735495740585,0.1038129192170105384476695491706738
0.21333333333333333333333333333333333,0.027990542174339962119969963182485869,0.10765077094600228810791530466870911
0.22666666666666666666666666666666667,0.026668348544543756675176747458497375,0.11158980577630654839748510699374913
0.24,0.025398715060416353796094565185159749,0.11563096804015182446883076841201121
0.25333333333333333333333333333333333,0.024180125382775747388474443044233308,0.11977495689009242502583243001832541
0.26666666666666666666666666666666667,0.02301102578566083917767965895082806,0.12402257580984415801350652698954892
0.28,0.021889900947947877750653821618042234,0.12837449640246642868153632419415339
0.29333333333333333333333333333333333,0.020815256288081655034304671628966669,0.13283131364550175038287150234504275
0.30666666666666666666666666666666667,0.019785619044782296565196687065327578,0.137393543230324965024931747880686
0.32,0.018799525254169185564172638224832353,0.14206168759088663656783775028830172
0.33333333333333333333333333333333334,0.017855577353255719627301927796452488,0.14683596050290999169513420798971611
0.34666666666666666666666666666666666,0.016952359064267826921051185443477986,0.15171669171700372824246171017812308
0.36,0.016088494085049206141596264196606126,0.15670405483373790323767801637259493
0.37333333333333333333333333333333334,0.015262632128001156890864617913590279,0.1617981321764510417581464758959032
0.38666666666666666666666666666666667,0.014473438319154236920105986353625489,0.16699898906560406201398902913308212
0.4,0.013719639074297454176953323157347787,0.17230636797378497792001149295632841
0.41333333333333333333333333333333334,0.012999953776977255207291402696020105,0.17772014019235314135992960891167738
0.42666666666666666666666666666666667,0.012313141562320398575330332875318496,0.18324000335252565624707820446924222
0.44,0.011657989914597909209068398163309215,0.18886555467779293305698367581868308
0.45333333333333333333333333333333333,0.01103331493339515637722569591511817,0.19459628957703038143877470177023488
0.46666666666666666666666666666666667,0.010437953093534833557563053742902416,0.20043168595301853052209935031471118
0.48,0.0098707955709822998143975655595631722,0.20637086236949280105450464524715902
0.49333333333333333333333333333333333,0.0093307364425979144671625735740479108,0.21241308596649867679037126854290327
0.50666666666666666666666666666666667,0.0088167077364482025072100348814862256,0.21855743399465450734423610706374791
0.52,0.008327670552054758957724276237646102,0.22480287727994009554944354490374486
0.53333333333333333333333333333333333,0.0078626149940042482131183461313022006,0.23114827982176169619856769117492311
0.54666666666666666666666666666666667,0.0074205537969955016998599345712646264,0.2375924929375439629836432279202149
0.56,0.0070005475298223475309346461505626053,0.24413397918288608908172083756775112
0.57333333333333333333333333333333333,0.0066016658710259119679324265749924282,0.25077137445268177275139651636961978
0.58666666666666666666666666666666667,0.0062230133862312655616819641202848242,0.25750311513521152173217936288070797
0.6,0.0058637226643023435721838778013957028,0.26432753159511294197758109301967362
0.61333333333333333333333333333333333,0.0055229540084318288881315106832333453,0.27124284891431609152127911173962921
0.62666666666666666666666666666666667,0.005199890525248730031736873688391443,0.27824729026147769597224793424188431
0.64,0.0048937562756352843791816363782075747,0.28533866955250019723793172971193957
0.65333333333333333333333333333333334,0.0046037877244590732999153548196355071,0.29251500359109186941893391488402477
0.66666666666666666666666666666666666,0.0043292523421950515608669049808674194,0.29977410768513852305141174055241878
0.68,0.0040694433382983824061059074451839733,0.30711369852584222577209181620555889
0.69333333333333333333333333333333334,0.0038236757229967273991091695937813436,0.31453150446692696394408528333738374
0.70666666666666666666666666666666667,0.0035912999047832208135728187123043815,0.32202483529253950081573275300691064
0.72,0.003371679774461473973665645553867794,0.32959123138412054587274449011382174
0.73333333333333333333333333333333334,0.003164206670046428416687367664650531,0.3372280361016732492535408420899265
0.74666666666666666666666666666666667,0.0029682951775382140916815496997074236,0.34493250569907967040443589119954915
0.76,0.0027833825931090060100012034877864647,0.35270181217905666194606091036700201
0.77333333333333333333333333333333333,0.0026089259144456577489289839893311642,0.36053316056946688039194793639934031
0.78666666666666666666666666666666667,0.0024444112750002986096429235135714263,0.36842333596941110372734805380592414
0.8,0.0022893381835077602735937156648749673,0.37636938984405159181458075184447633
0.81333333333333333333333333333333333,0.0021432292444023974257714129660905702,0.38436818914988344236395478191502813
0.82666666666666666666666666666666667,0.0020056269811178335133540692779537857,0.39241653337387926405078737437444849
0.84,0.0018760932680840576307265769192991021,0.4005111583480439822335105998114188
0.85333333333333333333333333333333333,0.0017542070449375229255312029848013247,0.40864885875938640505817147190895425
0.86666666666666666666666666666666667,0.0016395707230301147753435303796940785,0.41682601854268097587267442813028892
0.88,0.0015317990014973504746969607991652253,0.42503932473334542977044369563804827
0.89333333333333333333333333333333333,0.0014305254955984748363574540782176304,0.43328529929205761127791748007249809
0.90666666666666666666666666666666667,0.0013354003539265208908639080410400928,0.44156042147686031578050720464083239
0.92,0.0012460897068525020740055267982415659,0.44986113234896426678286690790389121
0.93333333333333333333333333333333333,0.001162273941501362757916181000381482,0.45818396045804260269905579106843292
0.94666666666666666666666666666666667,0.0010836519551355667402916801303854618,0.46652504236127393067600334706644353
0.96,0.0010099333225370497468366082622691575,0.47488085315113169404937109713428012
0.97333333333333333333333333333333333,0.00094084272044926688113423917845084272,0.48324772767831555350299369760815098
0.98666666666666666666666666666666667,0.00087611815680349005892810811270953055,0.49162198617660025764532000390733279
1.0,0.00081551046667213736098316471857703283,0.49999993911720230706024377263727227
1.0133333333333333333333333333333333,0.00075878202083811423986430733400338921,0.50837801382339974235467999520622928
1.0266666666666666666666666666666667,0.00070570948293056191457637561631952835,0.51675227232168444649700630150541114
1.04,0.00065607839480751542490811208623671169,0.525119146848868305950628901979282
1.0533333333333333333333333333333333,0.00060968606477579660024400885483361296,0.53347495763872606932399665204711858
1.0666666666666666666666666666666667,0.00056634026493793439030632581078619958,0.54181603954195739730094420804512919
1.08,0.00052585822379996920849926956432402653,0.55013886765103573321713309120967091
1.0933333333333333333333333333333333,0.00048806851027317810604687683489967794,0.55843957852313968421949279447272973
1.1066666666666666666666666666666667,0.00045280709209803965801871377785538027,0.56671470070794238872208251904106403
1.12,0.0004199193242516840290810508222063919,0.57496067526665457022955630347551385
1.1333333333333333333333333333333333,0.00038925894881214061826320104814409734,0.58317398145731902412732557098327316
1.1466666666666666666666666666666667,0.00036068771558039270844892410395852233,0.59135114124061359494182852720460787
1.16,0.00033407464161759515882635414775768088,0.59948884165195601776648939930214328
1.1733333333333333333333333333333333,0.00030929717428615160659917628847956067,0.60758346662612073594921262473911363
1.1866666666666666666666666666666667,0.00028623853000173695530664302235683441,0.61563181085011655763604521719853399
1.2,0.00026478893607988757128417332445488758,0.62363061015594840818541924726908575
1.2133333333333333333333333333333333,0.00024484491029097796161249993676168031,0.63157666403058889627265194530763798
1.2266666666666666666666666666666667,0.00022630895270841768750817653929795888,0.63946683943053311960805206271422181
1.24,0.0002090890078931813066158460997513642,0.64729818782094333805393908874656011
1.2533333333333333333333333333333333,0.00019309916119358422277349188942052383,0.65506749430092032959556410791401298
1.2666666666666666666666666666666667,0.00017825786476205975031538101079297648,0.66277196389832675074645915702363562
1.28,0.00016448869271640489038987478174339661,0.67040876861587945412725550899974034
1.2933333333333333333333333333333333,0.00015171982873026116219625313755570866,0.67797516470746049918426724610665149
1.3066666666666666666666666666666667,0.00013988382365345121349521814550770187,0.68546849553307303605591471577617838
1.32,0.00012891720997017110815054613339385317,0.69288630147415777422790818290800323
1.3333333333333333333333333333333333,0.00011876090430089277902200848690149516,0.70022589231486147694858825856114333
1.3466666666666666666666666666666667,0.00010935903987014463027654517568137288,0.70748499640890813058106608422953731
1.36,0.00010065941244717508037772906680897333,0.71466133044749980276206826940162255
1.3733333333333333333333333333333333,0.000092613120800559444791836393987943591,0.72175270973852230402775206487167781
1.3866666666666666666666666666666667,0.000085174277677867614506053593458114228,0.72875715108568390847872088737393292
1.4,0.000078300256821026643247586976111849997,0.7356724684048870580224189060938885
1.4133333333333333333333333333333333,0.000071950877086005362542878948227139635,0.74249688486478847826782063623285415
1.4266666666666666666666666666666667,0.000066088682837629490513408053551993628,0.74922862554731822724860348274394234
1.44,0.000060678679214272630255981032306211524,0.755866020817113910918279161545811
1.4533333333333333333333333333333333,0.000055688187321617512493033574880991638,0.76240750706245603701635677119334722
1.4666666666666666666666666666666667,0.000051086642483042620389660631780325866,0.76885172017823830380143230793863901
1.48,0.000046845725440660139339519235736165461,0.77519712272005990445055645420981726
1.4933333333333333333333333333333333,0.000042938837855591151616812627447199224,0.78144256600534549265576389204981417
1.5066666666666666666666666666666667,0.000039341257520041456660371404051812197,0.78758691403350132320962873057065885
1.52,0.00003602995748549754234455183687068887,0.7936291376305071989454953538664031
1.5333333333333333333333333333333333,0.000032983500755451515697754189213582523,0.79956831404698146947790064879885094
1.5466666666666666666666666666666667,0.000030181901638833640493950810483300378,0.80540371042296961856122529734332723
1.56,0.000027606690844029226356334460880241237,0.81113444532220706694301632329487904
1.5733333333333333333333333333333333,0.000025240582624760981393997602862573422,0.8167599966474743437529217946443199
1.5866666666666666666666666666666667,0.00002306755687982380133644512242222428,0.82227985980764685864007039020188474
1.6,0.000021072737464039028326902567270961648,0.82769363202621502207998850615723371
1.6133333333333333333333333333333333,0.000019242317478501923222282971375909289,0.83300101093439593798601096998047996
1.6266666666666666666666666666666667,0.000017563465523954639841180811597470528,0.83820186782354895824185352321765892
1.64,0.000016024354792180271009189238178972981,0.84329594516626209676232198274096714
1.6533333333333333333333333333333333,0.000014613954567707282963663795527228611,0.84828330828299627175753828893543904
1.6666666666666666666666666666666667,0.000013322071167514011934324201704398827,0.85316403949709000830486579112384601
1.68,0.000012139267357413390990947299927997463,0.85793831240911336343216224882526035
1.6933333333333333333333333333333333,0.000011056795549761502217905861035179482,0.86260645676967503497506825123287612
1.7066666666666666666666666666666667,0.000010066610676735066129444878367980399,0.86716868635449824961712849676851937
1.72,0.0000091612304113849703336266252257928744,0.87162550359753357131846367491940872
1.7333333333333333333333333333333333,0.0000083337566949180637782997457938171131,0.8759774241901558419864934721240132
1.7466666666666666666666666666666667,0.0000075778192830885800427605422593490546,0.88022504310990757497416756909523671
1.76,0.0000068875382851018892649510178077382943,0.88436903195984817553116923070155086
1.7733333333333333333333333333333333,0.0000062574803702089661668301100764376533,0.88841019422369345160251489211981298
1.7866666666666666666666666666666667,0.0000056826617364018356130791901775104063,0.89234922905399771189208469444485296
1.8,0.0000051584626536403019407774249112548284,0.89618708078298946155233044994288833
1.8133333333333333333333333333333333,0.0000046806362737093065732422989291057885,0.89992469962935761485587167009972279
1.8266666666666666666666666666666667,0.0000042452723523754587278609491133939185,0.90356309823978361831520636941353524
1.84,0.000003848772347418500589822023514973619,0.90710334872341263038296278655927141
1.8533333333333333333333333333333333,0.0000034878212020275314035801645208856967,0.91054662900263974850360975566113311
1.8666666666666666666666666666666667,0.000003159386177629297936608508121273538,0.91389402105694684649959413632173767
1.88,0.0000028606653081275887251384319409804014,0.91714680812106607779702367973121145
1.8933333333333333333333333333333333,0.0000025890901051989759212496802674878882,0.92030627011072042394650751581305451
1.9066666666666666666666666666666667,0.0000023423026338060663214771378314619162,0.92337373134598071000788754013253819
1.92,0.0000021181393133192275586764238864825329,0.92635055754145120716440841746222733
1.9333333333333333333333333333333333,0.000001914613053254457145795134816305381,0.92923819413604666515427873470137128
1.9466666666666666666666666666666667,0.0000017299108119486037327101312363812507,0.93203799675975641029751841612391505
1.96,0.0000015623629277062013489618910596126638,0.93475148004955904225562584515340117
1.9733333333333333333333333333333333,0.0000014104431983557662023209297749264655,0.93738014560351405704905761199950515
1.9866666666666666666666666666666667,0.0000012727546391372652498168480050022482,0.93992552171774484177352067850566378
2.0,0.0000011480191655192946400638585951741577,0.94238916055656290710482243023427634
2.0133333333333333333333333333333333,0.0000010350664814536122480465171178243794,0.94477266943498699818308506097825464
2.0266666666666666666666666666666667,0.00000093283163664554058434510677693992021,0.94707757070289473200688713904673835
2.04,0.00000084033703068313610430831052641516215,0.94930550687224269734516493282186476
2.0533333333333333333333333333333333,0.00000075669158133311891187389995023595271,0.95145809831177659309477692654155155
2.0666666666666666666666666666666667,0.00000068108202703240546862886480811455477,0.95353697591807788717961454825832322
2.08,0.00000061276554710185940246769397245501323,0.95554380728585333710812137720358447
2.0933333333333333333333333333333333,0.00000055106768793871571411556147067230886,0.95748017869229190901445679425387609
2.1066666666666666666666666666666667,0.00000049537094566080530967661829493890576,0.95934776771596588847094059072503038
2.12,0.00000044511378599137396954508614328936033,0.96114822329994693571270382941973549
2.1333333333333333333333333333333333,0.00000039978495339223046867172716026855589,0.9628831932567863796258681035817976
2.1466666666666666666666666666666667,0.00000035891919379812469280800842852056812,0.96455432216921585524727228639800466
2.16,0.00000032209281190305224373625765932402827,0.96616327231121739779448642466806592
2.1733333333333333333333333333333333,0.00000028892213455856151777491107835700266,0.96771162909179419493040784234383975
2.1866666666666666666666666666666667,0.00000025905698314429999523449394399241252,0.96920103946474504899792765557442572
2.2,0.00000023217981245304306515424663654204416,0.97063311575801539495832644953950359
2.2133333333333333333333333333333333,0.00000020800234399423284955225720015233102,0.97200945782566003788003003593107624
2.2266666666666666666666666666666667,0.00000018626299428712999312023252940216107,0.97333165145545624332482325165506475
2.24,0.00000016672424773312962705182928830313029,0.97460128493958364620390543392840236
2.2533333333333333333333333333333333,0.00000014917159906244357206542891022395575,0.97581987461722425261152555606932882
2.2666666666666666666666666666666667,0.00000013340987488773480862247275703043443,0.97698897421433916082232034016273403
2.28,0.00000011926258561594477611741226356165981,0.97811009905205212224934617749551987
2.2933333333333333333333333333333333,0.0000001065699681409131816160298287670362,0.97918474371191834496569532748459544
2.3066666666666666666666666666666667,0.000000095187469763543194428865492004394129,0.98021438095521770343480331204823451
2.32,0.000000084984222258089038979623403234049419,0.98120047474583081443582736088872977
2.3333333333333333333333333333333333,0.00000007584235195271602184374648594973593,0.98214442264674428037269807131710964
2.3466666666666666666666666666666667,0.000000067654937019517295612163155598965096,0.9830476409357321730789488136700841
2.36,0.000000060325561163764209463137677871369829,0.98391150591495079385840373491695599
2.3733333333333333333333333333333333,0.000000053767195410831160346148346949951956,0.98473736787199884310913538119997185
2.3866666666666666666666666666666667,0.000000047901240970534988332447238329243677,0.98552656168084576307989401275993662
2.4,0.00000004265706148955101727981784592755715,0.98628036092570254582304667595621434
2.4133333333333333333333333333333333,0.00000003797074595821311400323667142119566,0.98700004622302274479270859641754199
2.4266666666666666666666666666666667,0.000000033784796758752483043466399242573402,0.98768685843767960142466966623824361
2.44,0.000000030047437664304412845992376640365611,0.9883420100854020907909316009502529
2.4533333333333333333333333333333333,0.000000026712066653167946069233595024122401,0.98896668506660484362277430319844393
