zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736747206617319300801018324007582,0.98956202219500317908267317994620306
2.48,0.000000021083774460061577171188391560034294,0.99012918679171956290507806863711573
2.4933333333333333333333333333333333,0.000000018719351426310864995868200857803282,0.99066923741074937902457820398576508
2.5066666666666666666666666666666667,0.000000016612902260083336836594123456280643,0.99118327303008010870493967893648508
2.52,0.000000014737217039627999654051461619926922,0.99167230263251394419651810881328335
2.5333333333333333333333333333333333,0.000000013067653439099774737981738765386438,0.99213736489920141844918294328735514
2.5466666666666666666666666666666667,0.000000011582268729259397352369777891001526,0.99257942406846275735529501115246569
2.56,0.000000010261347213940195091375926381467277,0.99299942613929642132547685526879459
2.5733333333333333333333333333333333,0.0000000090871489922691124003424773504239422,0.99339831212827007040719304797836964
2.5866666666666666666666666666666667,0.0000000080438796847697344827733865619531582,0.99377696107901334782121222490164331
2.6,0.0000000071173108568197782990532373764805391,0.99413625590097275286267362747947207
2.6133333333333333333333333333333333,0.0000000062947848881578103036904291571553861,0.9944770215856023761102185886996962
2.6266666666666666666666666666666667,0.0000000055649111311243429864767199948641478,0.99480008436944645012627576630860818
2.64,0.0000000049175491538753902522739991048321561,0.99510622409978545188618762154357041
2.6533333333333333333333333333333333,0.0000000043436446467496908387951693151447539,0.99539618878692186876126472573259789
2.6666666666666666666666666666666667,0.000000003835054689147113438763519803325847,0.99567072914338011788209568633760121
2.68,0.0000000033845727094830887870604705337537051,0.99593053492033567573193011044680248
2.6933333333333333333333333333333333,0.0000000029857111811590111289772393339877291,0.99617630356074279934236236766970097
2.7066666666666666666666666666666667,0.0000000026327210289378200230071806709952145,0.99640868441289179849181011241645762
2.72,0.000000002320476441300915379761924611122851,0.99662830125151137922101466508443654
2.7333333333333333333333333333333333,0.0000000020443755316936950868809780246311743,0.99683577898265491857866529351449435
2.7466666666666666666666666666666667,0.0000000018003603017342079014434182143849752,0.99703168760580758417773788224135351
2.76,0.0000000015847811053719092603225703951525745,0.99721660442040187980261217751731603
2.7733333333333333333333333333333333,0.000000001394416886145333492736278605383881,0.99739106136967346019067996259644713
2.7866666666666666666666666666666667,0.0000000012263951914928540868471713931878797,0.99755557476847412598285215387065936
2.8,0.0000000010781518972411253866178799045082646,0.99771065052794331824177924156401008
2.8133333333333333333333333333333333,0.00000000094742296525052384304166937156405132,0.99785675837293892876178371318232667
2.8266666666666666666666666666666667,0.00000000083218420658738601418048779856719895,0.99799436309529561792770787483419565
2.84,0.00000000073065012819077183426403943866081725,0.99812389583786180531599829873069008
2.8533333333333333333333333333333333,0.000000000641225763692650645501725156928836,0.99824578259893127357565098833970967
2.8666666666666666666666666666666667,0.00000000056250385034340866655847072902692636,0.99836042086731715490120583925084289
2.88,0.00000000049323537197667960641933034557418382,0.99846819203536276617002442382323857
2.8933333333333333333333333333333333,0.00000000043230927702961682939626450199350243,0.99856946726303272160577702211796838
2.9066666666666666666666666666666667,0.00000000037874682913104927409197925204222883,0.99866459195598235000693423166843478
2.92,0.00000000033167676134378783923833819776554559,0.99875390412117926937181981496732373
2.9333333333333333333333333333333333,0.00000000029033105107186636510101203675890278,0.99883772063836708982407290616047508
2.9466666666666666666666666666666667,0.00000000025403102230736944824808201790887169,0.99891634173419588974169219143544788
2.96,0.00000000022217272438789782167754431785614676,0.99899006212457192731803185889117303
2.9733333333333333333333333333333333,0.00000000019422694736568212930812977368377664,0.99905915196930318412455670599993303
2.9866666666666666666666666666666667,0.00000000016972230099004051631189963325433177,0.99912387806341548183033834427186207
3.0,0.00000000014824601465684804581968300339526392,0.99918448710193952851658415434891935
3.0133333333333333333333333333333333,0.00000000012943084802684897465918076294980894,0.99924121408394922233281469591608967
3.0266666666666666666666666666666667,0.00000000011295492520230497394004647511853652,0.99929428786833135077782010490592721
3.04,9.8534246531808188694351271648759123e-11,0.99934391840518116725538058203597196
3.0533333333333333333333333333333333,8.5917125582941373207020842405202555e-11,0.99939031183455057271921041511602973
3.0666666666666666666666666666666667,7.4883636582722601252009284615795846e-11,0.99943365713757726714836544602922756
3.08,6.5238585265675031624008859494713815e-11,0.99947413957526703474875028627998297
3.0933333333333333333333333333333333,5.6811343376315188154160277218362798e-11,0.99951192992743471304449751052522414
3.1066666666666666666666666666666667,4.9451488691431451308826027130897069e-11,0.99954719117572530088016656039523707
3.12,4.3026381990413603198255397625540151e-11,0.99958007949900855633643410336117039
3.1333333333333333333333333333333333,3.7420023865634636710240524634420426e-11,0.99961073971349258856942475836432552
3.1466666666666666666666666666666667,3.2530022182428356170954483259279917e-11,0.99963931142826642711287233902962451
3.16,2.8266819058761432806843817520914604e-11,0.99966592459919788289229765270629538
3.1733333333333333333333333333333333,2.4551807511422961792729120569093393e-11,0.99969070188526549450669868954187426
3.1866666666666666666666666666666667,2.131575838120902319169237308085579e-11,0.99971376094594520813525062953794016
3.2,1.8498307057961371807675239553650204e-11,0.99973521038288067634083400306507719
3.2133333333333333333333333333333333,1.604626472759431557425061904212053e-11,0.99975515475538305000932068906790333
3.2266666666666666666666666666666667,1.3913286415960890264325622976239287e-11,0.99977369057617326328784416596462916
3.24,1.2058582462236517619742543479844713e-11,0.99979091056715633620741797812379094
3.2533333333333333333333333333333333,1.0446591694066078154663354205573541e-11,0.99980690078067606454491334543005331
3.2666666666666666666666666666666667,9.0462280686916188128642814756691283e-12,0.99982174186065438351748946258498981
3.28,7.8301542709200939616484456021624047e-12,0.99983551134087170445455285650085729
3.2933333333333333333333333333333333,6.7746616592328469489529524221274417e-12,0.99984828001445221286446464800231749
3.3066666666666666666666666666666667,5.8588818279450385040343576446321835e-12,0.99986011627707935941506655966627837
3.32,5.064705571811529012888474735405256e-12,0.99987108292378197503463110380031614
3.3333333333333333333333333333333333,4.3763063566801724185564951615851936e-12,0.99988123910138389978654936862696501
3.3466666666666666666666666666666667,3.7798222028686965126446907490215783e-12,0.99989064113436046136703349542540853
3.36,3.2632405715597753058923715323061869e-12,0.99989934064423704248681499133492817
3.3733333333333333333333333333333333,2.8160272832732800193909328615329988e-12,0.99990738707843361117096860185653437
3.3866666666666666666666666666666667,2.429053138486307640552321651858948e-12,0.99991482589833839873934564979985665
3.4,2.0943560030131901521017321652162558e-12,0.99992169985922590340199650592442473
3.4133333333333333333333333333333333,1.8049895047465195040028550530405919e-12,0.99992804931136799532799545985821455
3.4266666666666666666666666666666667,1.5549347186753931636383753811971845e-12,0.9999339114507804895100693678020452
3.44,1.3389374076220624608502422978391939e-12,0.99993932151300231232700920850723706
3.4533333333333333333333333333333333,1.152448880818729668000937674813736e-12,0.99994431195485007789658576340860673
3.4666666666666666666666666666666667,9.9150212073822648308454661255464763e-13,0.99994891348279578175285275677424456
3.48,8.526626355594773959714880078348396e-13,0.99995315446191164424577524670015157
3.4933333333333333333333333333333333,7.3295050697377591678874116106936883e-13,0.99995706128966540106494844606265609
3.5066666666666666666666666666666667,6.2977006400752419640380426280098308e-13,0.99996065891914836100778182500904377
3.52,5.4088275563366708317902782774541264e-13,0.99996397016763598862642841631015089
3.5333333333333333333333333333333333,4.6433797716483416724966201886228491e-13,0.99996701666300924721565507491599275
3.5466666666666666666666666666666667,3.9845271281019365034805684740523565e-13,0.99996981826648754579102505401202708
3.56,3.4176978612574511984750578617944222e-13,0.99997239342290125886747445828630433
3.5733333333333333333333333333333333,2.9302172454408855184451940347921447e-13,0.99997475956939303729365530830643237
3.5866666666666666666666666666666667,2.5111939517896296769625097598016861e-13,0.9999769325478290324957246292810459
3.6,2.151146127180550511922222369424307e-13,0.99997892739841164427761838594315608
3.6133333333333333333333333333333333,1.8419330338532126249231855908563529e-13,0.9999807577774302992942382463057228
3.6266666666666666666666666666666667,1.576474424437384217219163927242205e-13,0.99998243663130930920915014499629365
3.64,1.3486898459353390087725938404034849e-13,0.9999839757560461961029497979840385
3.6533333333333333333333333333333333,1.1533224186351911098521713540810929e-13,0.9999853861311215021213363784655341
3.6666666666666666666666666666666667,9.8582359216818979360172978804968466e-14,0.99998667802599865689048959764526919
3.68,8.4228912473083715409510039109157003e-14,0.99998786080764480956757938313409663
3.6933333333333333333333333333333333,7.1933785350584908805197905512498738e-14,0.99998894327382861125498751335376461
3.7066666666666666666666666666666667,6.1406800185731877011313888435203293e-14,0.99998993346405393160342266776438857
3.72,5.2397803229384311771545740278227837e-14,0.99999083882974469815300454804753611
3.7333333333333333333333333333333333,4.4690973882754933620545599319015953e-14,0.99999166630740252970431254161451967
3.7466666666666666666666666666666667,3.8101280674344000692046682472737432e-14,0.99999242223238463957763733471153121
3.76,3.2469038887852555530836193816943405e-14,0.9999931125162695524978199710344978
3.7733333333333333333333333333333333,2.7657337412923361572682750155025567e-14,0.99999374257127054146892767486425
3.7866666666666666666666666666666667,2.3548605027217820065665518537221578e-14,0.99999431737637726953706668629618799
3.8,2.0041450827607937746264431568427604e-14,0.99999484158064660269227029628220945
3.8133333333333333333333333333333333,1.7049315635303759062197621053475966e-14,0.99999531939575692511742100959786166
3.8266666666666666666666666666666667,1.4497526127569139266666076606007387e-14,0.99999575476369725584614849424152863
3.84,1.2322380276702424547879170162936794e-14,0.99999615125435231516010047070989911
3.8533333333333333333333333333333333,1.0468982505437251702416585452933229e-14,0.99999651220359901465348573326802608
3.8666666666666666666666666666666667,8.8904887092412724586115459485220855e-15,0.99999684064191881390110693744159388
3.88,7.5467638281481552250253457580911473e-15,0.9999971393550220345987801170267729
3.8933333333333333333333333333333333,6.4033126773422958196863797073761658e-15,0.99999741093294464807562305693694777
3.9066666666666666666666666666666667,5.4307853397112992156167364012094942e-15,0.99999765771389766319603075307599059
3.92,4.6039364391927637723200500217684847e-15,0.99999788187946430535160027649824465
3.9333333333333333333333333333333333,3.9012864874573455114409024416776772e-15,0.99999808540324119547225322155600068
3.9466666666666666666666666666666667,3.3044512473021353338760898045069965e-15,0.99999827010182182657106899188538823
3.96,2.797695966191904012194327712881271e-15,0.99999843765023744006979871990571706
3.9733333333333333333333333333333333,2.3676346293158013239704270193896571e-15,0.99999858956689968401209967658750015
3.9866666666666666666666666666666667,2.0028039368579248960939019355987034e-15,0.99999872725592278235250394914649429
4.0,1.6934610407336296160595636155412359e-15,0.99999885199170240823837025755536895
4.0133333333333333333333333333333333,1.4312697433161264275973323554966531e-15,0.99999896494036981806314867899852747
4.0266666666666666666666666666666667,1.2091468358388405301856662946928022e-15,0.99999906717558354593968549128973656
4.04,1.021056015189903154907999273743469e-15,0.9999991596683421868386425614360651
4.0533333333333333333333333333333333,8.6184587548610862981544052854818828e-16,0.99999924331407544789774954544653646
4.0666666666666666666666666666666667,7.2714757488019342465626190073946986e-16,0.99999931892214631138569630807235649
4.08,6.1323231172721221979402841379384503e-16,0.99999938723790514531109351328525945
4.0933333333333333333333333333333333,5.1693766186555304625012534092875937e-16,0.9999994489363918156981477478988992
4.1066666666666666666666666666666667,4.355772653280581467506062163364533e-16,0.99999950463167122763351943559713329
4.12,3.668602786389301426634790850563837e-16,0.99999955488934285575647375975727078
4.1333333333333333333333333333333333,3.0885171910526714251033948223192996e-16,0.99999960021700454834140250376940488
4.1466666666666666666666666666666667,2.5990091215586706702463178394802346e-16,0.99999964108318205859955638810685946
4.16,2.1861342860172815755280225065163024e-16,0.99999967790930653281968790294327071
4.1733333333333333333333333333333333,1.8380588252644088623244730440540333e-16,0.99999971107919272915191231507425738
4.1866666666666666666666666666666667,1.5447230031558577406378877937863032e-16,0.99999974094461162522384226512764806
4.2,1.2976435038179972739488472629913181e-16,0.99999976782114141739008658513585283
4.2133333333333333333333333333333333,1.089604102803330900975196508957387e-16,0.99999979199884273863980614693794188
4.2266666666666666666666666666666667,9.145251928632427756825308918229662e-17,0.99999981373767544283555628804145919
4.24,7.6723972820421603435410498861786511e-17,0.99999983327635487834381015730030918
4.2533333333333333333333333333333333,6.4339550096598668159776481772612384e-17,0.99999985082907540481821018760955493
4.2666666666666666666666666666666667,5.3930888253075685437985696435866634e-17,0.99999986659053882582989123766620102
4.28,4.5186273678968854938521543842655003e-17,0.99999988073789388985486155588579375
4.2933333333333333333333333333333333,3.7843221789410337909842632539993392e-17,0.99999989343030547258814474154804749
4.3066666666666666666666666666666667,3.1679551571693678361516064484461188e-17,0.99999990481286382969882966399701654
4.32,2.6508226111951793914185403642806253e-17,0.99999991501604664703452299997662975
4.3333333333333333333333333333333333,2.2171517287634141294887337447975465e-17,0.99999992415774814417561665768389919
4.3466666666666666666666666666666667,1.8536126660286263990351690707938673e-17,0.99999993234523825421566392487984559
4.36,1.5490149203189587516469086643447988e-17,0.99999993967448537726262754736324957
4.3733333333333333333333333333333333,1.2939010344434533188933309467917975e-17,0.99999994623291271951742790807862781
4.3866666666666666666666666666666667,1.0803313872624740603221303240867954e-17,0.99999995209886538100196502992263613
4.4,9.0162674974384878228989191147503739e-18,0.99999995734292746526353844758329538
4.4133333333333333333333333333333333,7.5215008624420437176464716442581229e-18,0.9999999620293163309705687984448178
4.4266666666666666666666666666666667,6.2718560211547426994857469384821859e-18,0.99999996621517447515947807406608685
4.44,5.2275181099955835769335845390503719e-18,0.99999996995259421156905527135032694
4.4533333333333333333333333333333333,4.3552074350557210930628105533249771e-18,0.99999997328789492792079501864839728
4.4666666666666666666666666666666667,3.6268534945893051648940123771699963e-18,0.99999997626325279338268069834186114
4.48,3.0189948108580494691531757933651325e-18,0.99999997891622553993842282795448792
4.4933333333333333333333333333333333,2.5119316646470587779178098890744604e-18,0.99999998128064857368913500327467861
4.5066666666666666666666666666666667,2.08911225791900655555442138852024e-18,0.99999998338709773991666316254875601
4.52,1.7367163035128556971273643318505387e-18,0.99999998526278296037200034509141785
4.5333333333333333333333333333333333,1.4431264850900100356710978452274929e-18,0.9999999869323465609002252611611407
4.5466666666666666666666666666666667,1.1986463079570598466156732096414459e-18,0.99999998841773127074060264677310159
4.56,9.9515364941717993832149541999713839e-19,0.99999998973865278605980490776695308
4.5733333333333333333333333333333333,8.2584458505935560156499228679621087e-19,0.99999999091285100773088759880040213
4.5866666666666666666666666666666667,6.8504471579424607847220289397442969e-19,0.9999999919561203152302655163694929
4.6,5.6800033573670693654444676273412753e-19,0.9999999928826891431802217000896421
4.6133333333333333333333333333333333,4.7075035407804550568020098177975439e-19,0.99999999370521511184218969545245031
4.6266666666666666666666666666666667,3.8997949206820434570647309020889866e-19,0.99999999443508886887565701266615946
4.64,3.2292608769931662146122610233642852e-19,0.99999999508245084612460974686888036
4.6533333333333333333333333333333333,2.6728696144026824765702111894339289e-19,0.99999999565635535325030916034771015
4.6666666666666666666666666666666667,2.2113655623273518367226447676011885e-19,0.99999999616494531085288656037935966
4.68,1.8287592047747608415013457113302975e-19,0.99999999661542729051691121208240895
4.6933333333333333333333333333333333,1.5116827600374065196404494607353237e-19,0.99999999701428881884098887016564015
4.7066666666666666666666666666666667,1.2490366408081378167116030281835858e-19,0.99999999736727897106217997613569881
4.72,1.0315811694778417431226083372496152e-19,0.99999999767952355869908461938095486
4.7333333333333333333333333333333333,8.5160693619731660071886051028276161e-20,0.99999999795562446830630491226190144
4.7466666666666666666666666666666667,7.0273033383767232430266388116814829e-20,0.99999999819963969826579209769946125
4.76,5.7962313789026310250682044374138099e-20,0.99999999841521889462809073882030907
4.7733333333333333333333333333333333,4.778745213450530662649477927122845e-20,0.99999999860558311385466650640660088
4.7866666666666666666666666666666667,3.9381719333115535810088685916992177e-20,0.99999999877360480850714591229570807
4.8,3.2440235141763942849020116840243358e-20,0.99999999892184810275887461252499958
4.8133333333333333333333333333333333,2.6710744380175996262344519025967783e-20,0.9999999990525770347494761561012101
4.8266666666666666666666666666666667,2.198347942972329273275338671139557e-20,0.99999999916781579341261398496239167
4.84,1.8085045017216683153597529186479391e-20,0.99999999926934987180922816487884002
4.8533333333333333333333333333333333,1.487137466507073395146665076102266e-20,0.9999999993587742363073493536411543
4.8666666666666666666666666666666667,1.2223436731436321981813361597466168e-20,0.99999999943749614965659133258440874
4.88,1.0042641777477671588590693880293306e-20,0.99999999950676462802332039272354912
4.8933333333333333333333333333333333,8.2472898502942697110931409763452598e-21,0.99999999956769072297038316974661496
4.9066666666666666666666666666666667,6.7699728606256966605393362714614306e-21,0.99999999962125317086895072505090021
4.92,5.5548360928064746555215555320416069e-21,0.99999999966832323865621215990454127
4.9333333333333333333333333333333333,4.5558086064010939379320013390200401e-21,0.99999999970966894892813363404186742
4.9466666666666666666666666666666667,3.7348505532854074201188620548206484e-21,0.99999999974596897769263055089479745
4.96,3.0604721649175310923059154529405275e-21,0.99999999977782727561210217746533515
4.9733333333333333333333333333333333,2.5067852215369418168588662261626855e-21,0.99999999980577305263431786983474969
4.9866666666666666666666666666666667,2.0523587638742694810169487371703971e-21,0.99999999983027769900995948283097985
5.0,1.6795884040051376037646538337888656e-21,0.99999999985175466807098766225110923
5.0133333333333333333333333333333333,1.373915225919456357937750648737034e-21,0.9999999998705691519731510244836987
5.0266666666666666666666666666666667,1.1233818620967376312353660407744921e-21,0.99999999988704507479769502520283301
5.04,9.181387732501763577041628922795967e-22,0.99999999990146575346819181044852818
5.0533333333333333333333333333333333,7.5006104030245169401496356611703154e-22,0.99999999991408287441705862593585863
5.0666666666666666666666666666666667,6.1248911893135825887409874636020271e-22,0.99999999992511636341727739789087019
5.08,4.999279607645519896588331091966242e-22,0.9999999999347614147343249675188706
5.0933333333333333333333333333333333,4.0787535196695181105850278245078224e-22,0.99999999994318865662368481098871919
5.1066666666666666666666666666666667,3.3262874711264261260701211112289071e-22,0.99999999995054851130856854783405345
5.12,2.7114432794519955596329248569973053e-22,0.99999999995697361800958639594462406
5.1333333333333333333333333333333333,2.2092942878815231735516369634685228e-22,0.99999999996257997613436536243263896
5.1466666666666666666666666666666667,1.7993471787568134340483050264200409e-22,0.99999999996746997781757164297192498
5.16,1.4648275977968661556979064359465176e-22,0.99999999997173318094123856633603566
5.1733333333333333333333333333333333,1.1919846654400571369535179946670307e-22,0.99999999997544819248857703735015036
5.1866666666666666666666666666666667,9.6953348461788549571714565848966684e-23,0.99999999997868424161879097595118709
5.2,7.8825633967376357588150859116327783e-23,0.99999999998150169294203862733520423
5.2133333333333333333333333333333333,6.4058994820499701530230727275970109e-23,0.99999999998395373527240568356862885
5.2266666666666666666666666666666667,5.2036152236632238282514065289361912e-23,0.99999999998608671358403910887855384
5.24,4.2251117172010474007335639057619788e-23,0.99999999998794141753776348152313694
5.2533333333333333333333333333333333,3.4291046031256126735121891952713282e-23,0.99999999998955340830593392098821613
5.2666666666666666666666666666666667,2.7818692427321209293644651051457985e-23,0.99999999999095377193130838033001518
5.28,2.2557933205521098483246008126049653e-23,0.99999999999216984572907990518123104
5.2933333333333333333333333333333333,1.8284167523637539463547485998309132e-23,0.99999999999322533834076715219392651
5.3066666666666666666666666666666667,1.4813494790422806890866968312352847e-23,0.99999999999414111817205496063884511
5.32,1.1996370228882966078456001059457772e-23,0.99999999999493529442818847012999099
5.3333333333333333333333333333333333,9.7107896290047551863098518800000405e-24,0.99999999999562369364331982672432296
5.3466666666666666666666666666666667,7.8571634478476265418896732548888144e-24,0.99999999999622017779713130263023479
5.36,6.354612433321804838254125182028262e-24,0.99999999999673675942844022383698709
5.3733333333333333333333333333333333,5.1371038357424947693572194396321249e-24,0.99999999999718397271672671912348852
5.3866666666666666666666666666666667,4.1510379076467028196037169831075149e-24,0.99999999999757094686151369150232714
5.4,3.3527803744852755419931829097287245e-24,0.99999999999790564399698680899077774
5.4133333333333333333333333333333333,2.7068193117991955601915020779158825e-24,0.99999999999819501049525347963887662
5.4266666666666666666666666666666667,2.1843505975995815104369449273164132e-24,0.99999999999844506528132460597924109
5.44,1.7619344376430449712866083196919835e-24,0.99999999999866106259237793668202924
5.4533333333333333333333333333333333,1.420575463648567129316708753516164e-24,0.99999999999884755111918126947487853
5.4666666666666666666666666666666667,1.144829917660658603457257601447956e-24,0.99999999999900849787926177265979492
5.48,9.221885051287586705657695946815801e-25,0.99999999999914733736444052174690798
5.4933333333333333333333333333333333,7.4250917300330144967570424279668201e-25,0.99999999999926704949302622322609072
5.5066666666666666666666666666666667,5.9755709907934131192164072040842874e-25,0.99999999999937022993599247494647566
5.52,4.806788172232127616247447661033052e-25,0.99999999999945911724436633205970043
5.5333333333333333333333333333333333,3.8647322004009442724555630713653237e-25,0.9999999999995356620228351649756298
5.5466666666666666666666666666666667,3.105777234476882313147343893517986e-25,0.99999999999960154728718980549253141
5.56,2.4946283897249050039067658948397346e-25,0.99999999999965823021387425402303195
5.5733333333333333333333333333333333,2.0026804338257556327921621947565187e-25,0.99999999999970697827545591059103495
5.5866666666666666666666666666666667,1.6068884534691245702256169631428624e-25,0.99999999999974888060482103617518321
5.6,1.2885741928001713224953067223853966e-25,0.99999999999978488538728194409168724
5.6133333333333333333333333333333333,1.0327033532472375034767876383218774e-25,0.99999999999981580669661467788038714
5.6266666666666666666666666666666667,8.2710159962920418776382155040397468e-26,0.99999999999984235255755626072115756
5.64,6.6197353225821614379128826139257578e-26,0.99999999999986513101540646524200222
5.6533333333333333333333333333333333,5.2941253537223739985410301972473747e-26,0.99999999999988466775813648003189426
5.6666666666666666666666666666666667,4.2303683336117719569384275099094735e-26,0.9999999999999014176407831801635193
5.68,3.3771623423102721156182593785344397e-26,0.99999999999991577108752691542746995
5.6933333333333333333333333333333333,2.6930966895528864189361608083858059e-26,0.99999999999992806621464941423407428
5.7066666666666666666666666666666667,2.1449011957695098090603754195446248e-26,0.99999999999993859319981426726586815
5.72,1.7057895922807611896443071718110323e-26,0.99999999999994760219677061483110794
5.7333333333333333333333333333333333,1.3541957333494885306529938563366776e-26,0.99999999999995530902611724420925893
5.7466666666666666666666666666666667,1.0728127969863869794519752885723763e-26,0.99999999999996189871932565514218742
5.76,8.4770998673763561215888628435065546e-27,0.99999999999996753096111214658734864
5.7733333333333333333333333333333333,6.6771311408913064474346307121204664e-27,0.99999999999997234266258707578130678
5.7866666666666666666666666666666667,5.2385275059114833117601354583423157e-27,0.99999999999997645139497278132281381
5.8,4.0891697242816464879026651901517918e-27,0.99999999999997995854917239120513322
5.8133333333333333333333333333333333,3.1713685549822605732633653317403419e-27,0.99999999999998295068436469538381726
5.8266666666666666666666666666666667,2.4387476165017129253296227000433571e-27,0.99999999999998550247387243000361282
5.84,1.8542403983119086949304775177285676e-27,0.99999999999998767761972329671833158
5.8533333333333333333333333333333333,1.3880780152847108316991301096052994e-27,0.99999999999998953101749456189117705
5.8666666666666666666666666666666667,1.0164760203409662893898668631720443e-27,0.99999999999999110951129075787042085
5.88,7.2039363610620302221467440257720258e-28,0.99999999999999245323617185098765444
5.8933333333333333333333333333333333,4.8457021586226025583616133295592747e-28,0.99999999999999359668732265684705978
5.9066666666666666666666666666666667,2.9683824574568240208429623457243713e-28,0.99999999999999456921466028784366385
5.92,1.4744541973771230244131694313224477e-28,0.99999999999999539606356080637910715
5.9333333333333333333333333333333333,2.8619982811253748616100137103877146e-29,0.99999999999999609871351254179736802
5.9466666666666666666666666666666667,-6.5849638694197086079235025795204593e-29,0.99999999999999669554875269700754559
5.96,-1.409260570152958604689539111265302e-28,0.99999999999999720230403380723886729
5.9733333333333333333333333333333333,-2.0056136654843678635045098527202384e-28,0.99999999999999763236537068334155551
5.9866666666666666666666666666666667,-2.4791275745592883903824927582427859e-28,0.99999999999999799719606314121798338
6.0,-2.8549222536286005676705619880554532e-28,0.9999999999999983065458316574701712
