zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814885926906009255289,0.0000028606591019876567232903813004741096
-1.8666666666666666666666666666666667,0.91389346952235046439649660388276172,0.0000031594385125851860915815718298344726
-1.8533333333333333333333333333333333,0.91054670298628103457055209580199537,0.0000034878136997722432747195921237930083
-1.84,0.9071028158956456689950786361794077,0.0000038488300602267184478260696759245445
-1.8266666666666666666666666666666667,0.90356322861143270424616747264992235,0.0000042452572629240918269678765551915199
-1.8133333333333333333333333333333333,0.89992413684623643638500606306670953,0.0000046807058551827936166033081915589836
-1.8,0.89618721836141533485233364679743343,0.0000051584444770665726957704666371121796
-1.7866666666666666666666666666666667,0.89234863567940702390057366521028776,0.0000056827454794434301115042779546607266
-1.7733333333333333333333333333333333,0.8884103391514883488169102508878243,0.0000062574585135066269331585776960088099
-1.76,0.8843684669089023453210901465732469,0.000006887629312715457136217337781192502
-1.7466666666666666666666666666666667,0.8802252564865153658826156871963154,0.0000075777825522184404886389483755946009
-1.7333333333333333333333333333333333,0.87597683052322606029695419261441811,0.0000083338658629875593464741734696623442
-1.72,0.87162572758157857406132926294804262,0.0000091611863993338427596624484456411615
-1.7066666666666666666666666666666667,0.86716806372204844694659775307806057,0.0000100667413695741516316078628137718
-1.6933333333333333333333333333333333,0.86260669147419290814523921370870558,0.000011056742906115621409382197594487535
-1.68,0.85793772916118709727085820418030765,0.000012139407103097196370139187784230992
-1.6666666666666666666666666666666667,0.85316435515931068001979908462670497,0.000013321990350124344802109874666498246
-1.6533333333333333333333333333333333,0.8482826987329165197953756621466412,0.000014614121277798876308012568060127517
-1.64,0.8432962747723667549262918302125479,0.000016024258465460139473968873682190726
-1.6266666666666666666666666666666667,0.83820123190835604485102363540649956,0.000017563664050718335476577197807065872
-1.6133333333333333333333333333333333,0.83300143085168480416102633274219992,0.000019242177398425353364027971005519745
-1.6,0.82769304768095999668496253720638657,0.000021072945699057900247107843767042749
-1.5866666666666666666666666666666667,0.82228029673014428810195977732606006,0.000023067390505661586739513705939600101
-1.5733333333333333333333333333333333,0.81675938917510007829896613794964739,0.000025240829727876044238551575680859653
-1.56,0.8111348991374143832723632341010174,0.000027606493588466749154413676478259332
-1.5466666666666666666666666666666667,0.80540308002161108057161716710415038,0.000030182194348025963732829102191228821
-1.5333333333333333333333333333333333,0.79956887013842073917533857716602249,0.00003298322485071031797307346239686832
-1.52,0.79362857165299217591176931810886187,0.000036030257458208574675518829191094541
-1.5066666666666666666666666666666667,0.78758748959094538513233748277799588,0.000039340931555740170988807831024586216
-1.4933333333333333333333333333333333,0.78144198073453379499546415939794538,0.000042939191940255289600170228775577176
-1.48,0.77519771737507952628380725694761763,0.000046845341012893654337545656366891818
-1.4666666666666666666666666666666667,0.76885111602357732112572698251381829,0.000051087059704063462406873679967932799
-1.4533333333333333333333333333333333,0.76240821472914862394915570024179926,0.00005568766511517273817054176498287862
-1.44,0.75586549403679926397097818321172773,0.000060679094464119658511677777637587971
-1.4266666666666666666666666666666667,0.74922935411998988887679995709335391,0.000066088069140070804558327929450480318
-1.4133333333333333333333333333333333,0.74249634300401833979747098098123565,0.000071951364654578929625038473600029181
-1.4,0.73567321717915535855833713547747284,0.0000782995368742910345135400991571323
-1.3866666666666666666666666666666667,0.72875659469552254497620579659726962,0.000085174849150766757467184281220399839
-1.3733333333333333333333333333333333,0.72175358034960981430674123812290603,0.000092612165284003144506456483106223951
-1.36,0.71466086382707908103014569560583391,0.00010065995951304264102483022179722399
-1.3466666666666666666666666666666667,0.70748588800847552520173495106204237,0.00010935792287414144803522468162340841
-1.3333333333333333333333333333333333,0.7002254148712192086379534572459208,0.00011876154325051161646206922380539501
-1.32,0.69288721295885915495859836780920924,0.00012891590650689573335687081563171906
-1.3066666666666666666666666666666667,0.68546811623351969871411416929407767,0.00013988440305852588806739275872853392
-1.2933333333333333333333333333333333,0.67797620431614584314289102549531762,0.0001517181317200787698500357907576637
-1.28,0.67040838188673321387612230164651407,0.00016448936705211549246219580542442087
-1.2666666666666666666666666666666667,0.66277302294960383305588319155019293,0.00017825589143514629959010813309941663
-1.2533333333333333333333333333333333,0.65506710069194270096611440011496996,0.00019309994463006463099323000631318002
-1.24,0.64729926477685709430986565899190152,0.0002090867173030437811981762381403074
-1.2266666666666666666666666666666667,0.6394665537725404027446706300035549,0.00022630960169032418632156696973909445
-1.2133333333333333333333333333333333,0.63157787234483549000153580215628829,0.00024484197673122796323713674435497967
-1.2,0.62363032044182248410928141422896484,0.00026478968740295068436582449949771999
-1.1866666666666666666666666666666667,0.61563303526425237520829408747857613,0.00028623513679218217199364146157828738
-1.1733333333333333333333333333333333,0.60758317331639235324195065720002603,0.0003092980425559554926944865759276537
-1.16,0.59949008019354016025077292370104893,0.0003340707236561058339058704485842161
-1.1466666666666666666666666666666667,0.59135096337344552472220656754733975,0.00036068831654565919571092617236233775
-1.1333333333333333333333333333333333,0.583175351190583897479381799004083,0.00038925400284159457446491679243599772
-1.12,0.57496049582848613555444437836531904,0.00041992001631017270220759744658906487
-1.1066666666666666666666666666666667,0.56671608136469097813807717865451347,0.00045280140136262964432801628695513371
-1.0933333333333333333333333333333333,0.55843939781930788611624339309287647,0.00048806930582826165075345154506637893
-1.08,0.55014025686528599410051208301418457,0.0005258516876954879543617963782801152
-1.0666666666666666666666666666666667,0.54181597898048930268515554297314379,0.00056634056915560410908001367862109029
-1.0533333333333333333333333333333333,0.53347647433622520580578384508961424,0.00060967791932734141184988325900697211
-1.04,0.52511908607868623145443381999556504,0.00065607874328146620434441119022109744
-1.0266666666666666666666666666666667,0.51675379304395336672642821402807587,0.00070570016041807043425748531907709702
-1.0133333333333333333333333333333333,0.50837795295131577353191895817908738,0.00075878241930396783318183906813667568
-1.0,0.5000015829527394996875713963428678,0.00081552111723109634894814176280609413
-0.98666666666666666666666666666666666,0.49162204704868422646808104116618038,0.00087611770149424837792912001026251304
-0.97333333333333333333333333333333333,0.48324620695604663327357178531719189,0.00094085486710715607538753867316197501
-0.96,0.47488091392131376854556617934970273,0.0010099328037142044804249070670613864
-0.94666666666666666666666666666666666,0.46652352566377479419421615425565352,0.0010836657836337302488637994527804567
-0.93333333333333333333333333333333333,0.45818402101951069731484445637212397,0.0011622733513491602387318099491057594
-0.92,0.4498597431347140058994879163310832,0.0012461041650515135788908373652712109
-0.90666666666666666666666666666666667,0.44156060218069211388375660625239128,0.0013353983444133639800674985498324696
-0.89333333333333333333333333333333333,0.43328391863530902186192282069075429,0.00143054189772030955893500247517915
-0.88,0.42503950417151386444555562097994873,0.0015317967238000810040557877787965515
-0.86666666666666666666666666666666667,0.41682464880941610252061820034118475,0.0016395892976400328010491886034326513
-0.85333333333333333333333333333333333,0.40864903662655447527779343179792801,0.0017542044678192534693293958562093034
-0.84,0.40050991980645983974922707564421884,0.0018761124399215105651329113509750591
-0.82666666666666666666666666666666667,0.39241682668360764675804934214524172,0.0020056221302591033459476501668868895
-0.81333333333333333333333333333333333,0.38436696473574762479170591186669162,0.0021432508791120236155454277661369102
-0.8,0.37636967955817751589071858511630291,0.0022893327143156523401686428346459814
-0.78666666666666666666666666666666667,0.36842212765516450999846419718897947,0.0024444356459386554045989038269034412
-0.77333333333333333333333333333333333,0.36053344622745959725532936934171287,0.0026089197589769958582253421139701316
-0.76,0.35270073522314290569013434035336624,0.0027834073878978945141912296464168427
-0.74666666666666666666666666666666667,0.3449328993080572990338855992302978,0.0029682854959790842906075814183724923
-0.73333333333333333333333333333333333,0.33722697705039616694411680779507482,0.0031642345023601935024551814537372128
-0.72,0.32959161811326678612387769769875368,0.003371668916450457165795095777526914
-0.70666666666666666666666666666666667,0.32202379568385415685710897384995013,0.0035913310916733264183144453920100505
-0.69333333333333333333333333333333333,0.3145318837664803012858858300511901,0.003823663567051224018044196230115422
-0.68,0.30711278704114084504140163153605852,0.0040694745503712118978713631383383375
-0.66666666666666666666666666666666666,0.29977458512878079136204654209934696,0.0043292348760357706834896699817424665
-0.65333333333333333333333333333333334,0.2925141119915244747982650482832254,0.0046038225752908146655272680703549334
-0.64,0.28533913617292091896985430373943385,0.0048937367905106602702914953013184115
-0.62666666666666666666666666666666666,0.27824641965039018569325876122236173,0.0051999293704660051216175596132282756
-0.61333333333333333333333333333333333,0.27124340530447745502379420274799813,0.00552292748753151293917224562136302
-0.6,0.26432678282084464144166286386779492,0.0058637608004311815900736780636472165
-0.58666666666666666666666666666666666,0.25750365699598166020252901836403212,0.0062229839039268277645475119567510426
-0.57333333333333333333333333333333333,0.25077064588001011112320004225191386,0.0066017082283840739399991775325260129
-0.56,0.24413450596320073602902181613354003,0.0070005148132204453063266548958646375
-0.54666666666666666666666666666666667,0.2375917852708513760508442991034685,0.0074206007599058716515916539640315338
-0.53333333333333333333333333333333333,0.23114888397642267887427301683144947,0.0078625721631377384010029425531843459
-0.52,0.22480228262492047371619274239765013,0.0083277155990172702271625092372091469
-0.50666666666666666666666666666666667,0.21855801926546620500453583994732238,0.0088166603743315189596137713419307851
-0.49333333333333333333333333333333333,0.21241251040905461486766251656727189,0.0093307862116759232861017805594456185
-0.48,0.20637142834700782408823068123640589,0.0098707432905721351446936849026184734
-0.46666666666666666666666666666666667,0.20043112986157926082466142217924527,0.010438007982817952991742784217164433
-0.45333333333333333333333333333333333,0.19459691997838891942838283224111737,0.011033248463138176382255933406244035
-0.44,0.18886510086258561672763676524425035,0.011658041047139705171853171800728385
-0.42666666666666666666666666666666667,0.18324061082489992170103386139562038,0.012313068447944013022963884567655284
-0.41333333333333333333333333333333333,0.17771970326985571189804022201920769,0.013000009971426552997423592439071796
-0.4,0.1723069523190400033150374621388812,0.01371955879346300198770079402820077
-0.38666666666666666666666666666666667,0.16699856914831519583897366660306784,0.014473499967770219755307278019256941
-0.37333333333333333333333333333333333,0.16179876809164395514897636393876819,0.015262532401147347390789172644170719
-0.36,0.15670372522763324507370816913271986,0.016088549322859041535710171744029858
-0.34666666666666666666666666666666666,0.15171730126708348020462433719862655,0.016952249948176664934980323171844496
-0.33333333333333333333333333333333334,0.14683564484068931998020091471856279,0.017855637739028869700063340156458037
-0.32,0.14206227083881290272914179516496012,0.01879940607531956230940336995459208
-0.30666666666666666666666666666666666,0.13739330852580709185476078563656219,0.019785670298236001001666754524774934
-0.29333333333333333333333333333333333,0.13283193627795155305340224626720718,0.02081511106075140227795948047751449
-0.28,0.12837427241842142593867073639722514,0.021889956780815826784023251913457747
-0.26666666666666666666666666666666666,0.12402316947677393970304580673084964,0.023010867724065434682939338121652174
-0.25333333333333333333333333333333333,0.11977474351348463411738431214895236,0.024180186097018308999053980548503456
-0.24,0.11563153309109765467890985277202087,0.025398543333605712839859134664602991
-0.22666666666666666666666666666666667,0.11158966084851165118308974845744347,0.026668395620989169486185033080476725
-0.21333333333333333333333333333333333,0.10765136432059297609942633413498,0.027990336324724863396296729611780325
-0.2,0.10381278163858466514766635254783434,0.029366935254138820517420652676399439
-0.18666666666666666666666666666666667,0.10007586315376356361499393627855823,0.030798737676629601040243282729457631
-0.17333333333333333333333333333333333,0.096436771388567295753832526695345404,0.032288426087666104642426725381755496
-0.16,0.09289718410435433100492136316586007,0.033836486841031416627321076825928981
-0.14666666666666666666666666666666667,0.089453297013718965429447903543272389,0.035445713582241744566179474636008952
-0.13333333333333333333333333333333333,0.086106530477649535603503395462506048,0.037116522166679905043017522330909209
-0.12,0.082853122017191851140730939252714869,0.038851815236266396440665607692637241
-0.10666666666666666666666666666666667,0.07969425022779756991334531800893185,0.040651925819728614535250564967265355
-0.093333333333333333333333333333333331,0.076626202800732982419579838498197443,0.042519862772353841756428798142896628
-0.080000000000000000000000000000000001,0.073649932500072383614105582101423714,0.044455863260367563505723361839052542
-0.066666666666666666666666666666666666,0.070761785222377812614267631840750508,0.046463038934296166407220555283451794
-0.05333333333333333333333333333333333,0.067962503993877262930969918270083943,0.04854151740074312016652043978732933
-0.040000000000000000000000000000000001,0.065248500560984129851519154949347161,0.050694509053180695450287498239066315
-0.026666666666666666666666666666666665,0.06262032433224861318624524184482528,0.052922017637256607791369347674468595
-0.01333333333333333333333333333333333,0.060074460101014575817921904609717091,0.055227347610876349405386145361350089
0.0,0.057611279680493621346136423488350544,0.057611279680493621346136423488350544
0.013333333333333333333333333333333336,0.055227347610876349405386145361350089,0.060074460101014575817921904609717091
0.026666666666666666666666666666666665,0.052922017637256607791369347674468595,0.06262032433224861318624524184482528
0.040000000000000000000000000000000001,0.050694509053180695450287498239066315,0.065248500560984129851519154949347161
0.053333333333333333333333333333333336,0.04854151740074312016652043978732933,0.067962503993877262930969918270083943
0.066666666666666666666666666666666666,0.046463038934296166407220555283451794,0.070761785222377812614267631840750508
0.080000000000000000000000000000000001,0.044455863260367563505723361839052542,0.073649932500072383614105582101423714
0.093333333333333333333333333333333337,0.042519862772353841756428798142896628,0.076626202800732982419579838498197443
0.10666666666666666666666666666666667,0.040651925819728614535250564967265355,0.07969425022779756991334531800893185
0.12,0.038851815236266396440665607692637241,0.082853122017191851140730939252714869
0.13333333333333333333333333333333333,0.037116522166679905043017522330909209,0.086106530477649535603503395462506048
0.14666666666666666666666666666666667,0.035445713582241744566179474636008952,0.089453297013718965429447903543272389
0.16,0.033836486841031416627321076825928981,0.09289718410435433100492136316586007
0.17333333333333333333333333333333333,0.032288426087666104642426725381755496,0.096436771388567295753832526695345404
0.18666666666666666666666666666666667,0.030798737676629601040243282729457631,0.10007586315376356361499393627855823
0.2,0.029366935254138820517420652676399439,0.10381278163858466514766635254783434
0.21333333333333333333333333333333333,0.027990336324724863396296729611780325,0.10765136432059297609942633413498
0.22666666666666666666666666666666667,0.026668395620989169486185033080476725,0.11158966084851165118308974845744347
0.24,0.025398543333605712839859134664602991,0.11563153309109765467890985277202087
0.25333333333333333333333333333333333,0.024180186097018308999053980548503456,0.11977474351348463411738431214895236
0.26666666666666666666666666666666667,0.023010867724065434682939338121652174,0.12402316947677393970304580673084964
0.28,0.021889956780815826784023251913457747,0.12837427241842142593867073639722514
0.29333333333333333333333333333333333,0.02081511106075140227795948047751449,0.13283193627795155305340224626720718
0.30666666666666666666666666666666667,0.019785670298236001001666754524774934,0.13739330852580709185476078563656219
0.32,0.01879940607531956230940336995459208,0.14206227083881290272914179516496012
0.33333333333333333333333333333333334,0.017855637739028869700063340156458037,0.14683564484068931998020091471856279
0.34666666666666666666666666666666666,0.016952249948176664934980323171844496,0.15171730126708348020462433719862655
0.36,0.016088549322859041535710171744029858,0.15670372522763324507370816913271986
0.37333333333333333333333333333333334,0.015262532401147347390789172644170719,0.16179876809164395514897636393876819
0.38666666666666666666666666666666667,0.014473499967770219755307278019256941,0.16699856914831519583897366660306784
0.4,0.01371955879346300198770079402820077,0.1723069523190400033150374621388812
0.41333333333333333333333333333333334,0.013000009971426552997423592439071796,0.17771970326985571189804022201920769
0.42666666666666666666666666666666667,0.012313068447944013022963884567655284,0.18324061082489992170103386139562038
0.44,0.011658041047139705171853171800728385,0.18886510086258561672763676524425035
0.45333333333333333333333333333333333,0.011033248463138176382255933406244035,0.19459691997838891942838283224111737
0.46666666666666666666666666666666667,0.010438007982817952991742784217164433,0.20043112986157926082466142217924527
0.48,0.0098707432905721351446936849026184734,0.20637142834700782408823068123640589
0.49333333333333333333333333333333333,0.0093307862116759232861017805594456185,0.21241251040905461486766251656727189
0.50666666666666666666666666666666667,0.0088166603743315189596137713419307851,0.21855801926546620500453583994732238
0.52,0.0083277155990172702271625092372091469,0.22480228262492047371619274239765013
0.53333333333333333333333333333333333,0.0078625721631377384010029425531843459,0.23114888397642267887427301683144947
0.54666666666666666666666666666666667,0.0074206007599058716515916539640315338,0.2375917852708513760508442991034685
0.56,0.0070005148132204453063266548958646375,0.24413450596320073602902181613354003
0.57333333333333333333333333333333333,0.0066017082283840739399991775325260129,0.25077064588001011112320004225191386
0.58666666666666666666666666666666667,0.0062229839039268277645475119567510426,0.25750365699598166020252901836403212
0.6,0.0058637608004311815900736780636472165,0.26432678282084464144166286386779492
0.61333333333333333333333333333333333,0.00552292748753151293917224562136302,0.27124340530447745502379420274799813
0.62666666666666666666666666666666667,0.0051999293704660051216175596132282756,0.27824641965039018569325876122236173
0.64,0.0048937367905106602702914953013184115,0.28533913617292091896985430373943385
0.65333333333333333333333333333333334,0.0046038225752908146655272680703549334,0.2925141119915244747982650482832254
0.66666666666666666666666666666666666,0.0043292348760357706834896699817424665,0.29977458512878079136204654209934696
0.68,0.0040694745503712118978713631383383375,0.30711278704114084504140163153605852
0.69333333333333333333333333333333334,0.003823663567051224018044196230115422,0.3145318837664803012858858300511901
0.70666666666666666666666666666666667,0.0035913310916733264183144453920100505,0.32202379568385415685710897384995013
0.72,0.003371668916450457165795095777526914,0.32959161811326678612387769769875368
0.73333333333333333333333333333333334,0.0031642345023601935024551814537372128,0.33722697705039616694411680779507482
0.74666666666666666666666666666666667,0.0029682854959790842906075814183724923,0.3449328993080572990338855992302978
0.76,0.0027834073878978945141912296464168427,0.35270073522314290569013434035336624
0.77333333333333333333333333333333333,0.0026089197589769958582253421139701316,0.36053344622745959725532936934171287
0.78666666666666666666666666666666667,0.0024444356459386554045989038269034412,0.36842212765516450999846419718897947
0.8,0.0022893327143156523401686428346459814,0.37636967955817751589071858511630291
0.81333333333333333333333333333333333,0.0021432508791120236155454277661369102,0.38436696473574762479170591186669162
0.82666666666666666666666666666666667,0.0020056221302591033459476501668868895,0.39241682668360764675804934214524172
0.84,0.0018761124399215105651329113509750591,0.40050991980645983974922707564421884
0.85333333333333333333333333333333333,0.0017542044678192534693293958562093034,0.40864903662655447527779343179792801
0.86666666666666666666666666666666667,0.0016395892976400328010491886034326513,0.41682464880941610252061820034118475
0.88,0.0015317967238000810040557877787965515,0.42503950417151386444555562097994873
0.89333333333333333333333333333333333,0.00143054189772030955893500247517915,0.43328391863530902186192282069075429
0.90666666666666666666666666666666667,0.0013353983444133639800674985498324696,0.44156060218069211388375660625239128
0.92,0.0012461041650515135788908373652712109,0.4498597431347140058994879163310832
0.93333333333333333333333333333333333,0.0011622733513491602387318099491057594,0.45818402101951069731484445637212397
0.94666666666666666666666666666666667,0.0010836657836337302488637994527804567,0.46652352566377479419421615425565352
0.96,0.0010099328037142044804249070670613864,0.47488091392131376854556617934970273
0.97333333333333333333333333333333333,0.00094085486710715607538753867316197501,0.48324620695604663327357178531719189
0.98666666666666666666666666666666667,0.00087611770149424837792912001026251304,0.49162204704868422646808104116618038
1.0,0.00081552111723109634894814176280609413,0.5000015829527394996875713963428678
1.0133333333333333333333333333333333,0.00075878241930396783318183906813667568,0.50837795295131577353191895817908738
1.0266666666666666666666666666666667,0.00070570016041807043425748531907709702,0.51675379304395336672642821402807587
1.04,0.00065607874328146620434441119022109744,0.52511908607868623145443381999556504
1.0533333333333333333333333333333333,0.00060967791932734141184988325900697211,0.53347647433622520580578384508961424
1.0666666666666666666666666666666667,0.00056634056915560410908001367862109029,0.54181597898048930268515554297314379
1.08,0.0005258516876954879543617963782801152,0.55014025686528599410051208301418457
1.0933333333333333333333333333333333,0.00048806930582826165075345154506637893,0.55843939781930788611624339309287647
1.1066666666666666666666666666666667,0.00045280140136262964432801628695513371,0.56671608136469097813807717865451347
1.12,0.00041992001631017270220759744658906487,0.57496049582848613555444437836531904
1.1333333333333333333333333333333333,0.00038925400284159457446491679243599772,0.583175351190583897479381799004083
1.1466666666666666666666666666666667,0.00036068831654565919571092617236233775,0.59135096337344552472220656754733975
1.16,0.0003340707236561058339058704485842161,0.59949008019354016025077292370104893
1.1733333333333333333333333333333333,0.0003092980425559554926944865759276537,0.60758317331639235324195065720002603
1.1866666666666666666666666666666667,0.00028623513679218217199364146157828738,0.61563303526425237520829408747857613
1.2,0.00026478968740295068436582449949771999,0.62363032044182248410928141422896484
1.2133333333333333333333333333333333,0.00024484197673122796323713674435497967,0.63157787234483549000153580215628829
1.2266666666666666666666666666666667,0.00022630960169032418632156696973909445,0.6394665537725404027446706300035549
1.24,0.0002090867173030437811981762381403074,0.64729926477685709430986565899190152
1.2533333333333333333333333333333333,0.00019309994463006463099323000631318002,0.65506710069194270096611440011496996
1.2666666666666666666666666666666667,0.00017825589143514629959010813309941663,0.66277302294960383305588319155019293
1.28,0.00016448936705211549246219580542442087,0.67040838188673321387612230164651407
1.2933333333333333333333333333333333,0.0001517181317200787698500357907576637,0.67797620431614584314289102549531762
1.3066666666666666666666666666666667,0.00013988440305852588806739275872853392,0.68546811623351969871411416929407767
1.32,0.00012891590650689573335687081563171906,0.69288721295885915495859836780920924
1.3333333333333333333333333333333333,0.00011876154325051161646206922380539501,0.7002254148712192086379534572459208
1.3466666666666666666666666666666667,0.00010935792287414144803522468162340841,0.70748588800847552520173495106204237
1.36,0.00010065995951304264102483022179722399,0.71466086382707908103014569560583391
1.3733333333333333333333333333333333,0.000092612165284003144506456483106223951,0.72175358034960981430674123812290603
1.3866666666666666666666666666666667,0.000085174849150766757467184281220399839,0.72875659469552254497620579659726962
1.4,0.0000782995368742910345135400991571323,0.73567321717915535855833713547747284
1.4133333333333333333333333333333333,0.000071951364654578929625038473600029181,0.74249634300401833979747098098123565
1.4266666666666666666666666666666667,0.000066088069140070804558327929450480318,0.74922935411998988887679995709335391
1.44,0.000060679094464119658511677777637587971,0.75586549403679926397097818321172773
1.4533333333333333333333333333333333,0.00005568766511517273817054176498287862,0.76240821472914862394915570024179926
1.4666666666666666666666666666666667,0.000051087059704063462406873679967932799,0.76885111602357732112572698251381829
1.48,0.000046845341012893654337545656366891818,0.77519771737507952628380725694761763
1.4933333333333333333333333333333333,0.000042939191940255289600170228775577176,0.78144198073453379499546415939794538
1.5066666666666666666666666666666667,0.000039340931555740170988807831024586216,0.78758748959094538513233748277799588
1.52,0.000036030257458208574675518829191094541,0.79362857165299217591176931810886187
1.5333333333333333333333333333333333,0.00003298322485071031797307346239686832,0.79956887013842073917533857716602249
1.5466666666666666666666666666666667,0.000030182194348025963732829102191228821,0.80540308002161108057161716710415038
1.56,0.000027606493588466749154413676478259332,0.8111348991374143832723632341010174
1.5733333333333333333333333333333333,0.000025240829727876044238551575680859653,0.81675938917510007829896613794964739
1.5866666666666666666666666666666667,0.000023067390505661586739513705939600101,0.82228029673014428810195977732606006
1.6,0.000021072945699057900247107843767042749,0.82769304768095999668496253720638657
1.6133333333333333333333333333333333,0.000019242177398425353364027971005519745,0.83300143085168480416102633274219992
1.6266666666666666666666666666666667,0.000017563664050718335476577197807065872,0.83820123190835604485102363540649956
1.64,0.000016024258465460139473968873682190726,0.8432962747723667549262918302125479
1.6533333333333333333333333333333333,0.000014614121277798876308012568060127517,0.8482826987329165197953756621466412
1.6666666666666666666666666666666667,0.000013321990350124344802109874666498246,0.85316435515931068001979908462670497
1.68,0.000012139407103097196370139187784230992,0.85793772916118709727085820418030765
1.6933333333333333333333333333333333,0.000011056742906115621409382197594487535,0.86260669147419290814523921370870558
1.7066666666666666666666666666666667,0.0000100667413695741516316078628137718,0.86716806372204844694659775307806057
1.72,0.0000091611863993338427596624484456411615,0.87162572758157857406132926294804262
1.7333333333333333333333333333333333,0.0000083338658629875593464741734696623442,0.87597683052322606029695419261441811
1.7466666666666666666666666666666667,0.0000075777825522184404886389483755946009,0.8802252564865153658826156871963154
1.76,0.000006887629312715457136217337781192502,0.8843684669089023453210901465732469
1.7733333333333333333333333333333333,0.0000062574585135066269331585776960088099,0.8884103391514883488169102508878243
1.7866666666666666666666666666666667,0.0000056827454794434301115042779546607266,0.89234863567940702390057366521028776
1.8,0.0000051584444770665726957704666371121796,0.89618721836141533485233364679743343
1.8133333333333333333333333333333333,0.0000046807058551827936166033081915589836,0.89992413684623643638500606306670953
1.8266666666666666666666666666666667,0.0000042452572629240918269678765551915199,0.90356322861143270424616747264992235
1.84,0.0000038488300602267184478260696759245445,0.9071028158956456689950786361794077
1.8533333333333333333333333333333333,0.0000034878136997722432747195921237930083,0.91054670298628103457055209580199537
1.8666666666666666666666666666666667,0.0000031594385125851860915815718298344726,0.91389346952235046439649660388276172
1.88,0.0000028606591019876567232903813004741096,0.91714687798280814885926906009255289
1.8933333333333333333333333333333333,0.0000025891333603514416557946259194983557,0.92030574977220243008665468133633591
1.9066666666666666666666666666666667,0.0000023422975089048137976011803958191567,0.92337379719926701758042016084707031
1.92,0.0000021181750009350772865798247906942816,0.92635006749992761638589441724384404
1.9333333333333333333333333333333333,0.0000019146116454967481177398768192494447,0.92923821477762218738573236750451725
1.9466666666666666666666666666666667,0.0000017299427598329308311717004175550129,0.93203749600612273706903008107518382
1.96,0.000001562361769291697300998542725589191,0.93475149943901587014848084439592061
1.9733333333333333333333333333333333,0.0000014104694640704799605146393621505035,0.93737967566775138681375475750044248
1.9866666666666666666666666666666667,0.0000012727536875797371082453706276878529,0.93992553989898542418207809473555066
2.0,0.0000011480407216126621637111874052884817,0.9423896359788363374985612804567489
2.0133333333333333333333333333333333,0.0000010350672623656954399073087342202478,0.94477265238912365059461385398391767
2.0266666666666666666666666666666667,0.00000093281397781366651160322018508801856,0.94707798236274339220863065167079916
2.04,0.00000084033766986545686025529281912686576,0.94930549094681930454971250110620144
2.0533333333333333333333333333333333,0.00000075667713987859635099618393345251426,0.95145848259925687983347955955793843
2.0666666666666666666666666666666667,0.00000068108254928437791166156280901130807,0.95353696106570383359277944406181597
2.08,0.00000061275470082546727775588708191234272,0.95554413673963243649427663750621523
2.0933333333333333333333333333333333,0.00000055106896552131173433371302859828346,0.95748013722764615824357120120237113
2.1066666666666666666666666666666667,0.00000049536210678014331605233039820499267,0.9593480741802713854647494343780024
2.12,0.00000044511482619413083625791424718060961,0.96114818476373360355933439165263051
2.1333333333333333333333333333333333,0.00000039977776308128902876778551811666338,0.96288347783332009495698247701435855
2.1466666666666666666666666666666667,0.00000035892003923368320017597195802788164,0.96455428641775825543382052470925882
2.16,0.00000032208748073338612110574720650676711,0.96616351315896858337267892251933879
2.1733333333333333333333333333333333,0.00000028892327772650613562251339973542279,0.96771157391233389535757327396351226
2.1866666666666666666666666666666667,0.0000002590526615843207793787301520529595,0.96920126232337039895975671661581014
2.2,0.00000023218073830491989942636515404493316,0.97063306474586117948257934666886832
2.2133333333333333333333333333333333,0.00000020799884702046643792545803896098077,0.97200966367527513660370326973348743
2.2266666666666666666666666666666667,0.00000018626374281270343147707341518933102,0.97333160437901083051381496626479104
2.24,0.00000016672169202310587037899170677772737,0.97460145666639428716014086468066477
2.2533333333333333333333333333333333,0.00000014917244478761331812519828634072801,0.97581981390298169100094601879676431
2.2666666666666666666666666666666667,0.00000013340781411052582977956526352831437,0.97698913227593456531706066122361559
2.28,0.00000011926326695398813658977319612943382,0.97811004321918417321597674743181001
2.2933333333333333333333333333333333,0.00000010656830937812176974068035471012191,0.97918488893924859772204051886775327
2.3066666666666666666666666666666667,0.000000095188017699438988009925504954135741,0.98021432970176399899833324482049282
2.32,0.000000084983029736938480628885728201250815,0.98120059392468043769059662939067568
2.3333333333333333333333333333333333,0.000000075842917506682959760323153126101015,0.98214436226097113029993665918880973
2.3466666666666666666666666666666667,0.000000067653980515136776531322724151245556,0.98304775005182333506501967617342327
2.36,0.000000060326014383869364412715041111659142,0.9839114506771409584642898276012379
2.3733333333333333333333333333333333,0.000000053766429564570791738189072907928029,0.98473746759885265260921082670109704
2.3866666666666666666666666666666667,0.000000047901684097396292670113807215762815,0.98552650003222978024469272132601081
2.4,0.000000042656521392128090822591448580712081,0.98628044120653699801229920531706698
2.4133333333333333333333333333333333,0.000000037971099817870999775780771602301165,0.98699999002857344700257640690619598
2.4266666666666666666666666666666667,0.000000033784365841028014671111066436936459,0.98768693155205598697703611477761248
2.44,0.000000030047719741395618496557829304856412,0.98834195895286029482814682754453937
2.4533333333333333333333333333333333,0.000000026711723450740549762262123698582856,0.98896675153686182361774406593902372
