zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728979164420591933845767261444,0.0000028606449779654012198821161065485419
-1.8666666666666666666666666666666667,0.91389458707099029694917304382864696,0.0000031593580811860988930617012855612342
-1.8533333333333333333333333333333333,0.91054716125844176246775170886854545,0.0000034877964009853465142658748533444095
-1.84,0.90710390108098321561242457369617278,0.0000038487456476848398995284329803040612
-1.8266666666666666666666666666666667,0.90356373435662981535989667072762896,0.0000042452363027441538515049013508106104
-1.8133333333333333333333333333333333,0.89992530253587267859132423946313228,0.00000468060424307488257898954501775566
-1.8,0.89618777212093550803405810968532096,0.0000051584193533973077297028606699900134
-1.7866666666666666666666666666666667,0.89234988280219527169419230416516028,0.0000056826236227304629333128466914563498
-1.7733333333333333333333333333333333,0.8884109409468474557049026589428943,0.0000062574287294585310723242786294237711
-1.76,0.88436979577732003614759367563918278,0.0000068874837304475021800281083816447743
-1.7466666666666666666666666666666667,0.8802257897500512814393975676680661,0.0000075777676153604223626644313482371754
-1.7333333333333333333333333333333333,0.87597824078338002021321222480283081,0.0000083336925974702956874575283597760351
-1.72,0.87162629965889737983497966743408893,0.0000091611702553018469954510953433367368
-1.7066666666666666666666666666666667,0.86716955431010783678563091428100542,0.000010066535946068396577331378490852603
-1.6933333333333333333333333333333333,0.86260730030712862809648778231043415,0.000011056726171388745012485789114819956
-1.68,0.85793918197835959530048762196233162,0.000012139192355190432420616008782788477
-1.6666666666666666666666666666666667,0.8531649980464878946230138041482464,0.000013321974001343109510401497610250167
-1.6533333333333333333333333333333333,0.8482842230358892972974747255091521,0.000014613868878497878663620677345326599
-1.64,0.84329694835689714236449283046340533,0.000016024243953803897050201158840931983
-1.6266666666666666666666666666666667,0.83820282421501951602902931802739576,0.000017563368690690790849854146585774417
-1.6133333333333333333333333333333333,0.83300196389323952365948787947997389,0.000019242222569700705761752837156642608
-1.6,0.82769470370579439830962365987728395,0.000021072601588355722381613199723329972
-1.5866666666666666666666666666666667,0.82228084693260162643008811650862859,0.000023067452170967504275369861833533866
-1.5733333333333333333333333333333333,0.81676110383545904543323210845952075,0.000025240430606962706344690836447061185
-1.56,0.81113546149725534741042302939805104,0.00002760657709874113252554085657509277
-1.5466666666666666666666666666666667,0.80540484745658983744722211799934003,0.000030181733512454208974945130852344649
-1.5333333333333333333333333333333333,0.79956943907412772910428024825392346,0.000032983336990752784344924226886673141
-1.52,0.79363018798049767629684614037531067,0.000036029832364011373571582832728524175
-1.5066666666666666666666666666666667,0.78758805898307849589925775626905762,0.00003934108085163899221817413383565469
-1.4933333333333333333333333333333333,0.78144362770007662616947745253492696,0.000042938710334598935051553080223329358
-1.48,0.77519828061780946291085048385981772,0.000046845538088355754224752442727849729
-1.4666666666666666666666666666666667,0.7688527859045981109825880047562815,0.000051086517204218247147242368634861999
-1.4533333333333333333333333333333333,0.76240859938773458360391432970347191,0.000055688045149922103414235734272693967
-1.44,0.75586717859560146104916868141193688,0.000060678486997687672990790635642375643
-1.4266666666666666666666666666666667,0.74922971137719984901163196987632843,0.000066088549219510489930631340834235623
-1.4133333333333333333333333333333333,0.74249803356902799124469727479799595,0.000071950688632004672004539284664869709
-1.4,0.73567353928429087622152383171078891,0.000078300140774096598003493218454702552
-1.3866666666666666666666666666666667,0.72875828225243548147484082453570096,0.000085174101661601260654349343022788989
-1.3733333333333333333333333333333333,0.72175385940669860602918811116225289,0.00009261292156638882903139728634504976
-1.36,0.71466235386181117737636002924568286,0.00010065935576295751318500780795125039
-1.3466666666666666666666666666666667,0.70748611607916824800120892983588648,0.00010935886563953863296650371747091641
-1.3333333333333333333333333333333333,0.70022688119729212572143886868309574,0.00011876089861610021345063051591440575
-1.32,0.69288738217082393881462791020325392,0.00012891707621802496536889534256327895
-1.3066666666666666666666666666666667,0.68546954959425043317121048067102622,0.00013988372292064058493343947660104794
-1.2933333333333333333333333333333333,0.6779760561280577721251826999332276,0.00015171998554778713553535114056193145
-1.28,0.67040977310245182487512136502914607,0.00016448865912829554544714264202212875
-1.2666666666666666666666666666666667,0.66277279782388454121966498634851048,0.00017825813934561648251053655788961757
-1.2533333333333333333333333333333333,0.65506844077752829560834796945954069,0.00019309921932393545508665371282611209
-1.24,0.6472989563656534786456007660848291,0.00020908943284366379258202101908848755
-1.2266666666666666666666666666666667,0.63946759139627252959223556690620413,0.00022630942382673671215583317825026039
-1.2133333333333333333333333333333333,0.63157747482627739875213793367132651,0.00024484524461694999067931007497609808
-1.2,0.62363128356464166276992308458031043,0.00026478961711932365916599607780223511
-1.1866666666666666666666666666666667,0.61563254344215832167460141865771839,0.00028623905405479186474936960493927222
-1.1733333333333333333333333333333333,0.60758405467109606576939295332712676,0.00030929811473450549330130960100518292
-1.16,0.59948948959039698941144658339212045,0.00033407540080211710770234643658403501
-1.1466666666666666666666666666666667,0.59135175639200337413345470784130818,0.00036068857173357288712766011325491899
-1.1333333333333333333333333333333333,0.58317445831044935149372504237538026,0.00038926028650741143057524077855392086
-1.12,0.5749611947358827165557861247720795,0.00041992050099144366356589578170903109
-1.1066666666666666666666666666666667,0.5667150804819895527467686446374219,0.00045280882427469911983343874764234294
-1.0933333333333333333333333333333333,0.55843999771638446870658499329280521,0.00048807007256528695550248861765528192
-1.08,0.55013914618790720230458551778712294,0.00052586042473296525124971286289643735
-1.0666666666666666666666666666666667,0.54181623999591748872762878869349466,0.00056634286242273285163455311365185535
-1.0533333333333333333333333333333333,0.53347525307889272923018543822107445,0.00060968816544942728078958402684969224
-1.04,0.52511924372059246738039804643997096,0.0006560815948188327446194171069074595
-1.0266666666666666666666666666666667,0.51675246146547127506383153993861801,0.00070571213166864922217989423695221094
-1.0133333333333333333333333333333333,0.50837800567152085539305256720623162,0.0007587859160507776671853032267897745
-1.0,0.50000014237768483236510711929904415,0.00081551489064082651970279057691799092
-0.98666666666666666666666666666666666,0.49162199432847914460694743193664785,0.00087612193658451816966165487101735574
-0.97333333333333333333333333333333333,0.48324753853452872493616845920426146,0.00094084803069681587544329314294639433
-0.96,0.4748807562794075326196019527029085,0.0010099378754280726819681402517064138
-0.94666666666666666666666666666666666,0.46652474692110727076981456092180502,0.001083658265804110258307807707431545
-0.93333333333333333333333333333333333,0.4581837600040825112723712104493848,0.0011622793616329101759270929824043413
-0.92,0.44986085381209279769541448135575652,0.0012460958788207306281801841755556946
-0.90666666666666666666666666666666667,0.44156000228361553129341500585007426,0.0013354080440176499930657674744446527
-0.89333333333333333333333333333333333,0.43328491951801044725323135450545756,0.0014305327369672783942229770249110349
-0.88,0.42503880526411728344421387437079996,0.0015318079646372338299755753196408493
-0.86666666666666666666666666666666667,0.4168255416895506485062749567674992,0.0016395791326828450987941598920365532
-0.85333333333333333333333333333333333,0.40864824360799662586654529130157127,0.0017542174010687264243490108031697541
-0.84,0.40051051040960301058855341575075901,0.0018761041621381946840017004121893315
-0.82666666666666666666666666666666667,0.39241594532890393423060704581575271,0.002005636904704382072292124308683794
-0.81333333333333333333333333333333333,0.38436745655784167832539858048516107,0.0021432416270610712382162859605527506
-0.8,0.37636871643535833723007691456256904,0.002289349472056681758220757578869347
-0.78666666666666666666666666666666667,0.36842252517372260124786206547155296,0.0024444252315258740171478452722200612
-0.77333333333333333333333333333333333,0.36053240860372747040776443223667534,0.0026089386303265398093200365464322952
-0.76,0.35270104363434652135439923305805037,0.0027833955795981201973878216255633959
-0.74666666666666666666666666666666667,0.34493155922247170439165202968333877,0.0029683123941924158222621169015259311
-0.73333333333333333333333333333333333,0.33722720217611545878033501279436899,0.0031642210173450814213347056283850758
-0.72,0.3295902268975481751248786341137334,0.0033716987484886207789853340584428923
-0.70666666666666666666666666666666667,0.32202394387194222787481729920965187,0.0035913155871082015081898867264218066
-0.69333333333333333333333333333333333,0.31453045040574956682878951847185325,0.0038236964392572006576376314731784737
-0.68,0.30711261782917606118537208893962555,0.004069465079664324268069888696076951
-0.66666666666666666666666666666666666,0.29977311880270787427856113045978372,0.0043292708566198821179043128052782139
-0.65333333333333333333333333333333334,0.29251388392083175199879106930699298,0.0046038112130781312387352734102815378
-0.64,0.2853376461381888226236399698971966,0.0048937759002145481138123775993090228
-0.62666666666666666666666666666666666,0.27824614059330139397081188798062657,0.0051999156305535498737242328342712476
-0.61333333333333333333333333333333333,0.27124171774756451852515917460717851,0.0055229784143976238897814104431832345
-0.6,0.26432646071570912377847616743209055,0.0058637440990272471373263716634073546
-0.58666666666666666666666666666666666,0.25750196643097200875530272434488351,0.0062230389209866521787877742412361279
-0.57333333333333333333333333333333333,0.25077028862280015098836802926655104,0.0066016878717299295928069511645097847
-0.56,0.24413282140439853895083131773094258,0.0070005738607035786745231438740848367
-0.54666666666666666666666666666666667,0.23759140061226541639608566943940756,0.0074205759315372426447049879904137536
-0.53333333333333333333333333333333333,0.23114721409540188901741199438659797,0.0078626351007985815508170558555243016
-0.52,0.22480171938219053708914951528306175,0.0083276973674860558034818903295960863
-0.50666666666666666666666666666666667,0.21855637229992337383052254660795251,0.0088167269699198912950603202063943455
-0.49333333333333333333333333333333333,0.21241194101692150410074224287382185,0.009330762589250620975421795157114352
-0.48,0.2063698120195023237031538587675688,0.009870813208280437094921930505763701
-0.46666666666666666666666666666666667,0.20043056092587227089571975088895601,0.010437977804996820917326819196676376
-0.45333333333333333333333333333333333,0.19459515254341016255277788114353944,0.011033341169706751167291839684730592
-0.44,0.18886453850274465258957696974482842,0.011658002985459851158380994902116462
-0.42666666666666666666666666666666667,0.18323889616454095456676789068335872,0.012313165243595469093118888796638083
-0.41333333333333333333333333333333333,0.17771915306739837356991188263425087,0.012999962523551248487624680050914648
-0.4,0.17230529629420560169037633926559552,0.013719659067160556766994961370293236
-0.38666666666666666666666666666666667,0.16699803610676047634051211966290558,0.014473441449037898083968329284863767
-0.37333333333333333333333333333333333,0.1617971757849804839709706811154837,0.015262635397439304897203111946634888
-0.36,0.15670305164310285763550716867947413,0.016088505021899889327842242084457068
-0.34666666666666666666666666666666666,0.15171577696411070270252527363372737,0.016952354759716127495454008912122712
-0.33333333333333333333333333333333334,0.14683500195351210537698619499463306,0.01785558124334728125590853242252017
-0.32,0.14206081802164040469951237718054784,0.018799511637429355538890614084043809
-0.30666666666666666666666666666666666,0.13739269969287137190351221683244531,0.019785599552894660391470803746263547
-0.29333333333333333333333333333333333,0.13283044568989216321436908486187405,0.020815242260426843875041855260698933
-0.28,0.12837370034110262016502033170879053,0.021889869540577949377832319401618711
-0.26666666666666666666666666666666666,0.12402175921661997978678777434004865,0.023010999625545342000545635456844148
-0.25333333333333333333333333333333333,0.11977421024994871856060243147481337,0.024180079929784058440527236198698492
-0.24,0.11563020422267996385240632350369668,0.025398674622668352209990859177463957
-0.22666666666666666666666666666666667,0.11158905905315254429509734019998517,0.026668303239664687115640915707385585
-0.21333333333333333333333333333333333,0.10765011719780472830580769497771919,0.02799046555128701655083296777736535
-0.2,0.10381222787906449196594188945755851,0.029366820978870305625712624946553643
-0.18666666666666666666666666666666667,0.10007469746412732140867575967974717,0.03079886326518654553967885726692966
-0.17333333333333333333333333333333333,0.096436265643370184640103328415250511,0.03228828709653286005103675065074446
-0.16,0.092896098919016784387575425446706681,0.033836607105098342458882338527263274
-0.14666666666666666666666666666666667,0.089452838741558237532248290274334005,0.035445546926335143783024081253716344
-0.13333333333333333333333333333333333,0.086105412929009703050826955314232503,0.037116692799457515208908522716169707
-0.12,0.082852710208355794080661541470265021,0.038851617865840445252693119570741275
-0.10666666666666666666666666666666667,0.079693216438473694948697891381715096,0.04065209166355429911004620966117575
-0.093333333333333333333333333333333331,0.076625836031564717616382478902278791,0.042519631567986607806373534511859769
-0.080000000000000000000000000000000001,0.073648979898073775623055896114382884,0.044456022545689599022996431240068175
-0.066666666666666666666666666666666666,0.070761376944294988311554510471644511,0.046462831634744675506862176881439832
-0.05333333333333333333333333333333333,0.067961629601194703621473545291374419,0.048541668333047811273860364702841552
-0.040000000000000000000000000000000001,0.065248137527219958548284445842644706,0.050694266900855714418821284788054319
-0.026666666666666666666666666666666665,0.062619524831032304168055173055031566,0.052922158431383164754449049935065441
-0.01333333333333333333333333333333333,0.060074139960183486350663035950938257,0.05522706781263471549666452743537195
0.0,0.057610551478447231622470563531837221,0.057610551478447231622470563531837221
0.013333333333333333333333333333333336,0.05522706781263471549666452743537195,0.060074139960183486350663035950938257
0.026666666666666666666666666666666665,0.052922158431383164754449049935065441,0.062619524831032304168055173055031566
0.040000000000000000000000000000000001,0.050694266900855714418821284788054319,0.065248137527219958548284445842644706
0.053333333333333333333333333333333336,0.048541668333047811273860364702841552,0.067961629601194703621473545291374419
0.066666666666666666666666666666666666,0.046462831634744675506862176881439832,0.070761376944294988311554510471644511
0.080000000000000000000000000000000001,0.044456022545689599022996431240068175,0.073648979898073775623055896114382884
0.093333333333333333333333333333333337,0.042519631567986607806373534511859769,0.076625836031564717616382478902278791
0.10666666666666666666666666666666667,0.04065209166355429911004620966117575,0.079693216438473694948697891381715096
0.12,0.038851617865840445252693119570741275,0.082852710208355794080661541470265021
0.13333333333333333333333333333333333,0.037116692799457515208908522716169707,0.086105412929009703050826955314232503
0.14666666666666666666666666666666667,0.035445546926335143783024081253716344,0.089452838741558237532248290274334005
0.16,0.033836607105098342458882338527263274,0.092896098919016784387575425446706681
0.17333333333333333333333333333333333,0.03228828709653286005103675065074446,0.096436265643370184640103328415250511
0.18666666666666666666666666666666667,0.03079886326518654553967885726692966,0.10007469746412732140867575967974717
0.2,0.029366820978870305625712624946553643,0.10381222787906449196594188945755851
0.21333333333333333333333333333333333,0.02799046555128701655083296777736535,0.10765011719780472830580769497771919
0.22666666666666666666666666666666667,0.026668303239664687115640915707385585,0.11158905905315254429509734019998517
0.24,0.025398674622668352209990859177463957,0.11563020422267996385240632350369668
0.25333333333333333333333333333333333,0.024180079929784058440527236198698492,0.11977421024994871856060243147481337
0.26666666666666666666666666666666667,0.023010999625545342000545635456844148,0.12402175921661997978678777434004865
0.28,0.021889869540577949377832319401618711,0.12837370034110262016502033170879053
0.29333333333333333333333333333333333,0.020815242260426843875041855260698933,0.13283044568989216321436908486187405
0.30666666666666666666666666666666667,0.019785599552894660391470803746263547,0.13739269969287137190351221683244531
0.32,0.018799511637429355538890614084043809,0.14206081802164040469951237718054784
0.33333333333333333333333333333333334,0.01785558124334728125590853242252017,0.14683500195351210537698619499463306
0.34666666666666666666666666666666666,0.016952354759716127495454008912122712,0.15171577696411070270252527363372737
0.36,0.016088505021899889327842242084457068,0.15670305164310285763550716867947413
0.37333333333333333333333333333333334,0.015262635397439304897203111946634888,0.1617971757849804839709706811154837
0.38666666666666666666666666666666667,0.014473441449037898083968329284863767,0.16699803610676047634051211966290558
0.4,0.013719659067160556766994961370293236,0.17230529629420560169037633926559552
0.41333333333333333333333333333333334,0.012999962523551248487624680050914648,0.17771915306739837356991188263425087
0.42666666666666666666666666666666667,0.012313165243595469093118888796638083,0.18323889616454095456676789068335872
0.44,0.011658002985459851158380994902116462,0.18886453850274465258957696974482842
0.45333333333333333333333333333333333,0.011033341169706751167291839684730592,0.19459515254341016255277788114353944
0.46666666666666666666666666666666667,0.010437977804996820917326819196676376,0.20043056092587227089571975088895601
0.48,0.009870813208280437094921930505763701,0.2063698120195023237031538587675688
0.49333333333333333333333333333333333,0.009330762589250620975421795157114352,0.21241194101692150410074224287382185
0.50666666666666666666666666666666667,0.0088167269699198912950603202063943455,0.21855637229992337383052254660795251
0.52,0.0083276973674860558034818903295960863,0.22480171938219053708914951528306175
0.53333333333333333333333333333333333,0.0078626351007985815508170558555243016,0.23114721409540188901741199438659797
0.54666666666666666666666666666666667,0.0074205759315372426447049879904137536,0.23759140061226541639608566943940756
0.56,0.0070005738607035786745231438740848367,0.24413282140439853895083131773094258
0.57333333333333333333333333333333333,0.0066016878717299295928069511645097847,0.25077028862280015098836802926655104
0.58666666666666666666666666666666667,0.0062230389209866521787877742412361279,0.25750196643097200875530272434488351
0.6,0.0058637440990272471373263716634073546,0.26432646071570912377847616743209055
0.61333333333333333333333333333333333,0.0055229784143976238897814104431832345,0.27124171774756451852515917460717851
0.62666666666666666666666666666666667,0.0051999156305535498737242328342712476,0.27824614059330139397081188798062657
0.64,0.0048937759002145481138123775993090228,0.2853376461381888226236399698971966
0.65333333333333333333333333333333334,0.0046038112130781312387352734102815378,0.29251388392083175199879106930699298
0.66666666666666666666666666666666666,0.0043292708566198821179043128052782139,0.29977311880270787427856113045978372
0.68,0.004069465079664324268069888696076951,0.30711261782917606118537208893962555
0.69333333333333333333333333333333334,0.0038236964392572006576376314731784737,0.31453045040574956682878951847185325
0.70666666666666666666666666666666667,0.0035913155871082015081898867264218066,0.32202394387194222787481729920965187
0.72,0.0033716987484886207789853340584428923,0.3295902268975481751248786341137334
0.73333333333333333333333333333333334,0.0031642210173450814213347056283850758,0.33722720217611545878033501279436899
0.74666666666666666666666666666666667,0.0029683123941924158222621169015259311,0.34493155922247170439165202968333877
0.76,0.0027833955795981201973878216255633959,0.35270104363434652135439923305805037
0.77333333333333333333333333333333333,0.0026089386303265398093200365464322952,0.36053240860372747040776443223667534
0.78666666666666666666666666666666667,0.0024444252315258740171478452722200612,0.36842252517372260124786206547155296
0.8,0.002289349472056681758220757578869347,0.37636871643535833723007691456256904
0.81333333333333333333333333333333333,0.0021432416270610712382162859605527506,0.38436745655784167832539858048516107
0.82666666666666666666666666666666667,0.002005636904704382072292124308683794,0.39241594532890393423060704581575271
0.84,0.0018761041621381946840017004121893315,0.40051051040960301058855341575075901
0.85333333333333333333333333333333333,0.0017542174010687264243490108031697541,0.40864824360799662586654529130157127
0.86666666666666666666666666666666667,0.0016395791326828450987941598920365532,0.4168255416895506485062749567674992
0.88,0.0015318079646372338299755753196408493,0.42503880526411728344421387437079996
0.89333333333333333333333333333333333,0.0014305327369672783942229770249110349,0.43328491951801044725323135450545756
0.90666666666666666666666666666666667,0.0013354080440176499930657674744446527,0.44156000228361553129341500585007426
0.92,0.0012460958788207306281801841755556946,0.44986085381209279769541448135575652
0.93333333333333333333333333333333333,0.0011622793616329101759270929824043413,0.4581837600040825112723712104493848
0.94666666666666666666666666666666667,0.001083658265804110258307807707431545,0.46652474692110727076981456092180502
0.96,0.0010099378754280726819681402517064138,0.4748807562794075326196019527029085
0.97333333333333333333333333333333333,0.00094084803069681587544329314294639433,0.48324753853452872493616845920426146
0.98666666666666666666666666666666667,0.00087612193658451816966165487101735574,0.49162199432847914460694743193664785
1.0,0.00081551489064082651970279057691799092,0.50000014237768483236510711929904415
1.0133333333333333333333333333333333,0.0007587859160507776671853032267897745,0.50837800567152085539305256720623162
1.0266666666666666666666666666666667,0.00070571213166864922217989423695221094,0.51675246146547127506383153993861801
1.04,0.0006560815948188327446194171069074595,0.52511924372059246738039804643997096
1.0533333333333333333333333333333333,0.00060968816544942728078958402684969224,0.53347525307889272923018543822107445
1.0666666666666666666666666666666667,0.00056634286242273285163455311365185535,0.54181623999591748872762878869349466
1.08,0.00052586042473296525124971286289643735,0.55013914618790720230458551778712294
1.0933333333333333333333333333333333,0.00048807007256528695550248861765528192,0.55843999771638446870658499329280521
1.1066666666666666666666666666666667,0.00045280882427469911983343874764234294,0.5667150804819895527467686446374219
1.12,0.00041992050099144366356589578170903109,0.5749611947358827165557861247720795
1.1333333333333333333333333333333333,0.00038926028650741143057524077855392086,0.58317445831044935149372504237538026
1.1466666666666666666666666666666667,0.00036068857173357288712766011325491899,0.59135175639200337413345470784130818
1.16,0.00033407540080211710770234643658403501,0.59948948959039698941144658339212045
1.1733333333333333333333333333333333,0.00030929811473450549330130960100518292,0.60758405467109606576939295332712676
1.1866666666666666666666666666666667,0.00028623905405479186474936960493927222,0.61563254344215832167460141865771839
1.2,0.00026478961711932365916599607780223511,0.62363128356464166276992308458031043
1.2133333333333333333333333333333333,0.00024484524461694999067931007497609808,0.63157747482627739875213793367132651
1.2266666666666666666666666666666667,0.00022630942382673671215583317825026039,0.63946759139627252959223556690620413
1.24,0.00020908943284366379258202101908848755,0.6472989563656534786456007660848291
1.2533333333333333333333333333333333,0.00019309921932393545508665371282611209,0.65506844077752829560834796945954069
1.2666666666666666666666666666666667,0.00017825813934561648251053655788961757,0.66277279782388454121966498634851048
1.28,0.00016448865912829554544714264202212875,0.67040977310245182487512136502914607
1.2933333333333333333333333333333333,0.00015171998554778713553535114056193145,0.6779760561280577721251826999332276
1.3066666666666666666666666666666667,0.00013988372292064058493343947660104794,0.68546954959425043317121048067102622
1.32,0.00012891707621802496536889534256327895,0.69288738217082393881462791020325392
1.3333333333333333333333333333333333,0.00011876089861610021345063051591440575,0.70022688119729212572143886868309574
1.3466666666666666666666666666666667,0.00010935886563953863296650371747091641,0.70748611607916824800120892983588648
1.36,0.00010065935576295751318500780795125039,0.71466235386181117737636002924568286
1.3733333333333333333333333333333333,0.00009261292156638882903139728634504976,0.72175385940669860602918811116225289
1.3866666666666666666666666666666667,0.000085174101661601260654349343022788989,0.72875828225243548147484082453570096
1.4,0.000078300140774096598003493218454702552,0.73567353928429087622152383171078891
1.4133333333333333333333333333333333,0.000071950688632004672004539284664869709,0.74249803356902799124469727479799595
1.4266666666666666666666666666666667,0.000066088549219510489930631340834235623,0.74922971137719984901163196987632843
1.44,0.000060678486997687672990790635642375643,0.75586717859560146104916868141193688
1.4533333333333333333333333333333333,0.000055688045149922103414235734272693967,0.76240859938773458360391432970347191
1.4666666666666666666666666666666667,0.000051086517204218247147242368634861999,0.7688527859045981109825880047562815
1.48,0.000046845538088355754224752442727849729,0.77519828061780946291085048385981772
1.4933333333333333333333333333333333,0.000042938710334598935051553080223329358,0.78144362770007662616947745253492696
1.5066666666666666666666666666666667,0.00003934108085163899221817413383565469,0.78758805898307849589925775626905762
1.52,0.000036029832364011373571582832728524175,0.79363018798049767629684614037531067
1.5333333333333333333333333333333333,0.000032983336990752784344924226886673141,0.79956943907412772910428024825392346
1.5466666666666666666666666666666667,0.000030181733512454208974945130852344649,0.80540484745658983744722211799934003
1.56,0.00002760657709874113252554085657509277,0.81113546149725534741042302939805104
1.5733333333333333333333333333333333,0.000025240430606962706344690836447061185,0.81676110383545904543323210845952075
1.5866666666666666666666666666666667,0.000023067452170967504275369861833533866,0.82228084693260162643008811650862859
1.6,0.000021072601588355722381613199723329972,0.82769470370579439830962365987728395
1.6133333333333333333333333333333333,0.000019242222569700705761752837156642608,0.83300196389323952365948787947997389
1.6266666666666666666666666666666667,0.000017563368690690790849854146585774417,0.83820282421501951602902931802739576
1.64,0.000016024243953803897050201158840931983,0.84329694835689714236449283046340533
1.6533333333333333333333333333333333,0.000014613868878497878663620677345326599,0.8482842230358892972974747255091521
1.6666666666666666666666666666666667,0.000013321974001343109510401497610250167,0.8531649980464878946230138041482464
1.68,0.000012139192355190432420616008782788477,0.85793918197835959530048762196233162
1.6933333333333333333333333333333333,0.000011056726171388745012485789114819956,0.86260730030712862809648778231043415
1.7066666666666666666666666666666667,0.000010066535946068396577331378490852603,0.86716955431010783678563091428100542
1.72,0.0000091611702553018469954510953433367368,0.87162629965889737983497966743408893
1.7333333333333333333333333333333333,0.0000083336925974702956874575283597760351,0.87597824078338002021321222480283081
1.7466666666666666666666666666666667,0.0000075777676153604223626644313482371754,0.8802257897500512814393975676680661
1.76,0.0000068874837304475021800281083816447743,0.88436979577732003614759367563918278
1.7733333333333333333333333333333333,0.0000062574287294585310723242786294237711,0.8884109409468474557049026589428943
1.7866666666666666666666666666666667,0.0000056826236227304629333128466914563498,0.89234988280219527169419230416516028
1.8,0.0000051584193533973077297028606699900134,0.89618777212093550803405810968532096
1.8133333333333333333333333333333333,0.00000468060424307488257898954501775566,0.89992530253587267859132423946313228
1.8266666666666666666666666666666667,0.0000042452363027441538515049013508106104,0.90356373435662981535989667072762896
1.84,0.0000038487456476848398995284329803040612,0.90710390108098321561242457369617278
1.8533333333333333333333333333333333,0.0000034877964009853465142658748533444095,0.91054716125844176246775170886854545
1.8666666666666666666666666666666667,0.0000031593580811860988930617012855612342,0.91389458707099029694917304382864696
1.88,0.0000028606449779654012198821161065485419,0.91714728979164420591933845767261444
1.8933333333333333333333333333333333,0.0000025890670553519243769422059316709176,0.92030678356152630505130210776116436
1.9066666666666666666666666666666667,0.0000023422861023368039692460668888392086,0.92337416396843528238361752024060068
1.92,0.0000021181205356946483997226446347823023,0.92635102010192622437694410302849659
1.9333333333333333333333333333333333,0.0000019145967588045277467775868787400758,0.92923862305570501168844548867123495
1.9466666666666666666666666666666667,0.0000017298981781734289310072574911986112,0.93203837039880529637852645385150504
1.96,0.0000015623497625599302012792371623731768,0.93475186247278004145171555330023476
1.9733333333333333333333333333333333,0.0000014104331003159879003225553792810292,0.93738047516896769583194482608784789
1.9866666666666666666666666666666667,0.0000012727440772176474960499963851600181,0.93992586003981651364933696319194122
2.0,0.0000011480111639616528443643065800313,0.94238950706043013799660049513731462
2.0133333333333333333333333333333333,0.0000010350596301819368513201443519574816,0.94477293218736528450333547170750751
2.0266666666666666666666666666666667,0.00000093282441645406031450785314287064956,0.94707784156861683524555094920781403
2.04,0.00000084033165781316135743770681433545707,0.94930573309914428558117871435482515
2.0533333333333333333333333333333333,0.00000075668592455210225045369634299007101,0.95145833166695218872613963444003791
2.0666666666666666666666666666666667,0.00000068107785368861430369107052293297316,0.95353716836525532449313782226143962
2.08,0.00000061276209485468890648585761997518309,0.95554397745431040097700356790281128
2.0933333333333333333333333333333333,0.00000055106360818430185225124398024882569,0.95748036843201339219362646463101969
2.1066666666666666666666666666666667,0.00000049536832877236648056354574613751921,0.95934790833644570088995378948170371
2.12,0.00000044511065714424352623938560864644343,0.96114838213415955474730687957213818
2.1333333333333333333333333333333333,0.00000039978299545165859749537347456512755,0.96288330720054248479109147642670976
2.1466666666666666666666666666666667,0.00000035891681794140044361103601996741279,0.9645544530736648562169759178891631
2.16,0.00000032209069346718031209619960871200995,0.96616339289490165754111766061561618
2.1733333333333333333333333333333333,0.00000028892080727084808768406862205729996,0.967711712903467139948963248492135
2.1866666666666666666666666666666667,0.0000002590553883747761577340152313754169,0.96920113673481345446032114187594981
2.2,0.00000023217885858260991341400702661999356,0.97063317902112969437428737419632583
2.2133333333333333333333333333333333,0.00000020800115726136019385220493757138174,0.97200953444871298344916703136551412
2.2266666666666666666666666666666667,0.00000018626232455716444371110142026358065,0.97333169676033531288435908343549387
2.24,0.00000016672364512165618984184257025369459,0.97460132537733164779000913996541551
2.2533333333333333333333333333333333,0.00000014917092459518178981153332450456507,0.97581992007021594155947276294418098
2.2666666666666666666666666666666667,0.00000013340946117417010876147667843223483,0.97698900037445465799945436368603531
2.28,0.00000011926210611014513844325708569958109,0.97811013045942205062216767974126075
2.2933333333333333333333333333333333,0.00000010656969452741185525759483194288481,0.97918475773957315612495814388218053
2.3066666666666666666666666666666667,0.000000095187136170301170335145862917733459,0.98021440044710533960852919539661591
2.32,0.000000084983953352965476999166249686050149,0.98120048836257064446110938505883566
2.3333333333333333333333333333333333,0.000000075842251855824383341458980259118231,0.98214441875665271874409146672035928
2.3466666666666666666666666666666667,0.00000006765476174578433607426303385064074,0.98304764524028387250454599023075677
2.36,0.000000060325514622737372451779629879219787,0.9839114949781001106721577570584224
2.3733333333333333333333333333333333,0.000000053767087280482572091064251614546968,0.98473736460256069510279688719624457
2.3866666666666666666666666666666667,0.000000047901134618998034969220243299388486,0.9855265585509621019160316698580157
2.4,0.000000042657072534736461551559584072352876,0.98628034093283944323300503777258623
2.4133333333333333333333333333333333,0.00000003797068366902943120069806164607577,0.98700003747644875151237531909196482
2.4266666666666666666666666666666667,0.000000033784825524840521925076792605133756,0.98768683475640453090688111034624139
2.44,0.000000030047405788430944727792552496803624,0.988341997014540148841619004240763
2.4533333333333333333333333333333333,0.000000026712105072079204980494482177094715,0.98896665883029324883270815945814888
