zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736766939579899039862051304436554,0.98956196946046226693884223912694137
2.48,0.00000002108380556749341819402447961194048,0.99012913185356773881425605416872249
2.4933333333333333333333333333333333,0.000000018719393157700250558172173748620711,0.99066918027026742272237902280371799
2.5066666666666666666666666666666667,0.000000016612951098817578533970592603360385,0.99118321436291175471637157236906688
2.52,0.000000014737270045941870184899852224544993,0.99167224308150130792925653746126642
2.5333333333333333333333333333333333,0.000000013067710544911991717531961362531532,0.99213730439378321979713883607551143
2.5466666666666666666666666666666667,0.000000011582324625781821433634225327484313,0.99257936411616986285338022444579224
2.56,0.000000010261406282373875499186531473385028,0.99299936535790815818831245652256051
2.5733333333333333333333333333333333,0.0000000090872053999316459181400154932352258,0.99339825241168713504739582959860321
2.5866666666666666666666666666666667,0.000000008043936712692228146554288998852221,0.99377690128574948656711086640865907
2.6,0.0000000071173644709674815864223375514675931,0.99413619756328813849363422206491838
2.6133333333333333333333333333333333,0.0000000062948375162187161207237481194154343,0.9944769637770908350345915391040826
2.6266666666666666666666666666666667,0.000000005564960066700086421696384816118101,0.99480002830123646495181876082645367
2.64,0.0000000049175983598511450869230108060903439,0.99510616796434102534871702451040577
2.6533333333333333333333333333333333,0.0000000043436880000358606874768194753009187,0.99539613565610120152425770603622645
2.6666666666666666666666666666666667,0.000000003835097330508392927642505440878156,0.99567067644035244949272506888825156
2.68,0.0000000033846102328602281774907372453359379,0.9959304852011453443574509302493571
2.6933333333333333333333333333333333,0.0000000029857474322165921970741082178410747,0.99617625465443548105014475539360521
2.7066666666666666666666666666666667,0.000000002632756620100923730026057432264713,0.99640863587643845274683874496784189
2.72,0.0000000023205067632953206529270978789786296,0.99662825635377889954091914493260137
2.7333333333333333333333333333333333,0.0000000020444049622493195077412724832969998,0.99683573469130555443618258018214697
2.7466666666666666666666666666666667,0.0000000018003853074315393587876577573610619,0.99703164680141345750242508831807
2.76,0.0000000015848051307727773769951935854036793,0.99721656439546943346213616530018163
2.7733333333333333333333333333333333,0.0000000013944382973426136141649070812830148,0.99739102364477820885572005216228425
2.7866666666666666666666666666666667,0.000000001226414575815561443554441769344512,0.99755553893665869131355097274165275
2.8,0.0000000010781690832296059775874022614808586,0.99771061690782255129652628548773712
2.8133333333333333333333333333333333,0.00000000094743843549608056942741329513850926,0.99785672658675681505089511106737099
2.8266666666666666666666666666666667,0.00000000083219785561183130073813619695249924,0.99799433340374797535073597818421372
2.84,0.00000000073066234809591300377650898190307917,0.99812386789375473469044919762050291
2.8533333333333333333333333333333333,0.00000000064123649470831579034246498231116423,0.99824575661201116761583598339047009
2.8666666666666666666666666666666667,0.00000000056251296355111150202918778513148574,0.99836039719041100392903339589976473
2.88,0.00000000049324372678699928386945936963142918,0.99846816949602486523718888271122585
2.8933333333333333333333333333333333,0.00000000043231631057767966657968097959408638,0.99856944688047265775595631352011088
2.9066666666666666666666666666666667,0.00000000037875327185434561814401989832366517,0.99866457258657527895242382531475423
2.92,0.00000000033168213789291651448993127748519786,0.99875388674109072810389700360786238
2.9333333333333333333333333333333333,0.00000000029033572537309727823318662880776236,0.99883770466850838741305732945293458
2.9466666666666666666666666666666667,0.00000000025403509259507658854772690131829071,0.99891632706125995620608190544340989
2.96,0.00000000022217623404577324128951294953873389,0.99899004874038060693581161617593332
2.9733333333333333333333333333333333,0.00000000019422999838496996359988862348525046,0.99905913971217159440849762066554641
2.9866666666666666666666666666666667,0.0000000001697249092806432929900741493173698,0.99912386697105283460173577994814736
3.0,0.0000000001482482782709152989751812525142434,0.99918447498646333497934600947839956
3.0133333333333333333333333333333333,0.00000000012943276562920557943055926481349063,0.99924120500277161188973832443379937
3.0266666666666666666666666666666667,0.00000000011295654977158793833608461475247562,0.99929427973476249728467765401405624
3.04,9.853564015437075651590668482516704e-11,0.99934391107138741481177621219510602
3.0533333333333333333333333333333333,8.5918302984813974972858593180180385e-11,0.99939030530110199498078611675251813
3.0666666666666666666666666666666667,7.4884636731592731860698113372307976e-11,0.9994336513066964004215107175909068
3.08,6.5239427731824577632693678787385294e-11,0.99947413441263350408946186803035213
3.0933333333333333333333333333333333,5.6812007449195354255062535095987344e-11,0.99951192557852936004761311535165018
3.1066666666666666666666666666666667,4.9452082937822553958574033285813862e-11,0.99954718717517431664956941633973263
3.12,4.302684677288105043610508477873139e-11,0.99958007617358561098600903075075442
3.1333333333333333333333333333333333,3.7420436207874394510118027135872634e-11,0.99961073668724972948262912401061039
3.1466666666666666666666666666666667,3.2530341758394592883136908918682567e-11,0.99963930895518057811277112838492264
3.16,2.8267077734986719214340195038611629e-11,0.99966592252198439522061453124017328
3.1733333333333333333333333333333333,2.4552022608776573403628939447475052e-11,0.99969070011325728738518674188734169
3.1866666666666666666666666666666667,2.1315929852915387568091706816081499e-11,0.99971375949816442205185247622911692
3.2,1.8498448018873213950935371806228347e-11,0.99973520917971669547160267302724103
3.2133333333333333333333333333333333,1.6046374879262024083650222091594231e-11,0.99975515381408421253891692295321526
3.2266666666666666666666666666666667,1.3913375592796166476731855717918014e-11,0.99977368982750528468738015044591429
3.24,1.2058650231661187902759068034768122e-11,0.99979091002665694878318995229565549
3.2533333333333333333333333333333333,1.0446654325711466042896593089476125e-11,0.99980690029670498366160071612876277
3.2666666666666666666666666666666667,9.0462671389639652385598186553544767e-12,0.99982174163112935020356222302818523
3.28,7.8301909425924114698181244319389146e-12,0.99983551114294093989059466446379135
3.2933333333333333333333333333333333,6.7746817819025947873146984222342069e-12,0.99984828002044229160671304266757709
3.3066666666666666666666666666666667,5.8589012860063907070438718023161982e-12,0.99986011629513923259306843170366913
3.32,5.0647221390500574478702449981300771e-12,0.99987108298058250121652457342095868
3.3333333333333333333333333333333333,4.376314749490021216838692163332347e-12,0.99988123927743407395590039291184905
3.3466666666666666666666666666666667,3.7798293957802079165453453591173922e-12,0.99989064132793719962131784755142397
3.36,3.2632421471921985072123160218858062e-12,0.99989934093089851068784973045944612
3.3733333333333333333333333333333333,2.816028701722934237477501403378441e-12,0.99990738736642245513415743613018262
3.3866666666666666666666666666666667,2.4290520897995698359423030421856812e-12,0.99991482623129547590007840788960271
3.4,2.094354081842236732139967931585698e-12,0.99992170020769657217226211453851627
3.4133333333333333333333333333333333,1.804986091021968095221739118283748e-12,0.99992804969024019733677481433275423
3.4266666666666666666666666666666667,1.5549310637624095080603334091545672e-12,0.9999339118330353117887441204885083
3.44,1.3389329131842275096597089030098457e-12,0.99993932191408308279723021898664881
3.4533333333333333333333333333333333,1.1524445172918535927953192615424701e-12,0.99994431235031973915306572515024166
3.4666666666666666666666666666666667,9.9149734349221833293018450359695067e-13,0.99994891388806418343167497966837197
3.48,8.5265797572732570887669406821538384e-13,0.99995315486189013198209296341514094
3.4933333333333333333333333333333333,7.3294591444058454891347890571986966e-13,0.99995706168582504594508757018648039
3.5066666666666666666666666666666667,6.2976565284708800140806110944781588e-13,0.99996065930753041394628069078197723
3.52,5.4087859634591714778634517412008427e-13,0.99996397054526249014920686284669885
3.5333333333333333333333333333333333,4.6433402270647136994057035833764543e-13,0.99996701703125388780724389783083465
3.5466666666666666666666666666666667,3.9844914656239444100371581709415168e-13,0.99996981861699760870186988112867256
3.56,3.4176637164592268307233772360603593e-13,0.99997239376541002214355050134099905
3.5733333333333333333333333333333333,2.9301866872594629022579391806580047e-13,0.9999747598935362713811052003725605
3.5866666666666666666666666666666667,2.5111652812061423793130023806791638e-13,0.99997693286132664542889142622273439
3.6,2.1511206216616110681605050412269851e-13,0.99997892769363927268295686321221454
3.6133333333333333333333333333333333,1.8419094825374381263422981741377906e-13,0.99998075806043796268532745490961411
3.6266666666666666666666666666666667,1.576453576006225187404673272323966e-13,0.99998243689667085102842139271217695
3.64,1.3486700834575246420300523592430818e-13,0.9999839760137607229206278389981153
3.6533333333333333333333333333333333,1.1533056685720221485344656275938724e-13,0.99998538636685893186875809475843867
3.6666666666666666666666666666666667,9.8580794845157597978515341618400505e-14,0.99998667825299493983998653670965119
3.68,8.4227586406972152856657686099821445e-14,0.99998786101485836902630448096846166
3.6933333333333333333333333333333333,7.1932562762401876129636770473339562e-14,0.99998894347180205995424724405395582
3.7066666666666666666666666666666667,6.1405654377550903727696392076531597e-14,0.99998993365507772739397683523376364
3.72,5.2396858637397741988605437672256906e-14,0.99999083900082707902277656790359746
3.7333333333333333333333333333333333,4.4690096099422809310930531939146993e-14,0.9999916664715627679229266172965864
3.7466666666666666666666666666666667,3.8100558448993905920168102602413715e-14,0.99999242237895529060108266420018831
3.76,3.2468372999046782007804496458258868e-14,0.99999311265616311091947528168665835
3.7733333333333333333333333333333333,2.7656764477059656509489154052880668e-14,0.99999374269933846568271880036380327
3.7866666666666666666666666666666667,2.3548104504013579291696388627046733e-14,0.99999431749463402471960058871267722
3.8,2.0041021944203338387376338831892517e-14,0.99999484168849294981400651235850021
3.8133333333333333333333333333333333,1.7048942676886118943546410142412024e-14,0.99999531949494576285250764278465913
3.8266666666666666666666666666666667,1.4497207805333762347126585238262602e-14,0.9999957548538177332122951224244698
3.84,1.2322104685782542481857414124769517e-14,0.99999615133691517939129330153070793
3.8533333333333333333333333333333333,1.0468748177770087732452138172579062e-14,0.99999651227833957126553872014111849
3.8666666666666666666666666666666667,8.8902954973962439461461174047577265e-15,0.9999968407082360429653976305767002
3.88,7.5465927068114174943004131721050764e-15,0.99999713941654498444876593918452639
3.8933333333333333333333333333333333,6.4031726280773722657568877302382115e-15,0.99999741098719384243814329539500493
3.9066666666666666666666666666666667,5.4306613545997352702834305751117322e-15,0.99999765776416339481290577439018445
3.92,4.6038357116517187766837331586135502e-15,0.99999788192350937085954854314627756
3.9333333333333333333333333333333333,3.9012014607706924784856526418442211e-15,0.99999808544277082142897169896278858
3.9466666666666666666666666666666667,3.3043793629282998081873890148694155e-15,0.99999827013731077175515315779584406
3.96,2.7976357046795790772335266727650515e-15,0.9999984376819028986784735776522123
3.9733333333333333333333333333333333,2.3675837304197871088749533777497497e-15,0.99999858959527273832631665454975732
3.9866666666666666666666666666666667,2.0027615688555819668271226806734532e-15,0.99999872728108609327811441976876873
4.0,1.6934252881599460408498655991496356e-15,0.99999885201392410781577679437621321
4.0133333333333333333333333333333333,1.4312402004761245078683908689257888e-15,0.99999896496020012107298133234035666
4.0266666666666666666666666666666667,1.209122409411581840972025165648658e-15,0.99999906719305199691926451300488912
4.04,1.0210355909257635635490808552936225e-15,0.99999915968383343135664155296015667
4.0533333333333333333333333333333333,8.6182901176834128501298002882475946e-16,0.99999924332768658962346462902390058
4.0666666666666666666666666666666667,7.2713358102791482575120840266669434e-16,0.99999931893413575915748657829199203
4.08,6.132207732149277166407088074711859e-16,0.99999938724841134625850372177580921
4.0933333333333333333333333333333333,5.169286542592583145682272352130943e-16,0.99999944894525416490134721779905324
4.1066666666666666666666666666666667,4.3556944532698604313828921793763197e-16,0.99999950463969875828157161283109895
4.12,3.668541944599785063772283779798613e-16,0.99999955489608202000685356738035663
4.1333333333333333333333333333333333,3.0884647334573111009960566252299176e-16,0.9999996002230702364066475163846472
4.1466666666666666666666666666666667,2.5989684507721248530789050319384702e-16,0.99999964108824793782981586181559863
4.16,2.1861015881207702529674277028349714e-16,0.99999967791363958134969969074292467
4.1733333333333333333333333333333333,1.8380319460338487279274150664849249e-16,0.99999971108295180215120221410269605
4.1866666666666666666666666666666667,1.5447015534725934828877437901261651e-16,0.99999974094780061425135035687807954
4.2,1.2976259637171260045742402327112509e-16,0.99999976782388967262960515054966718
4.2133333333333333333333333333333333,1.0895902236799682378654185241329998e-16,0.99999979200115188071100860395236378
4.2266666666666666666666666666666667,9.1451391153564781983230950717443393e-17,0.99999981373964987314747718496250963
4.24,7.6723088898413296207642345629262536e-17,0.99999983327799467326691066089903728
4.2533333333333333333333333333333333,6.4338768987679782954562984692958857e-17,0.99999985083056332400042554704597613
4.2666666666666666666666666666666667,5.3930335824564663933662764533175965e-17,0.99999986659167546406224732409544899
4.28,4.518578332065993643289307970812101e-17,0.9999998807389255128048177451820003
4.2933333333333333333333333333333333,3.7842884457186846481396348843334334e-17,0.99999989343106892333945471139334372
4.3066666666666666666666666666666667,3.1679250383847892326514509437383023e-17,0.9999999048135571549817617037565533
4.32,2.6507971373413085818304886399653641e-17,0.99999991501664941175150158886574862
4.3333333333333333333333333333333333,2.2171337348811958469481740205287664e-17,0.99999992415819446863212015287289166
4.3466666666666666666666666666666667,1.8535973528335549192416491313031874e-17,0.99999993234562540437511992836390322
4.36,1.5490045624712995796694457638792786e-17,0.9999999396747545850667461505052747
4.3733333333333333333333333333333333,1.2938921393287717576079811427847452e-17,0.99999994623314554028850713988117173
4.3866666666666666666666666666666667,1.0803250197057136620872683300150717e-17,0.99999995209903072840038155930998258
4.4,9.0162182747766232973730359821041447e-18,0.99999995734305224040665450484024194
4.4133333333333333333333333333333333,7.5214675445667027636133800866003734e-18,0.9999999620293929845921920200352715
4.4266666666666666666666666666666667,6.2718307777764245283644169580093426e-18,0.99999996621522570764060194042426788
4.44,5.2275026738439679407878980818199402e-18,0.99999996995261187516892391408501252
4.4533333333333333333333333333333333,4.3551961941815255434803488942026824e-18,0.99999997328789796205162438832833312
4.4666666666666666666666666666666667,3.6268481498128578188161641178542337e-18,0.99999997626323306042010095928084513
4.48,3.0189923163774171585595691274975232e-18,0.99999997891619443250658180511841684
4.4933333333333333333333333333333333,2.5119316592013133436662931138333936e-18,0.99999998128060684229974944097072268
4.5066666666666666666666666666666667,2.0891138499631641203025745927864178e-18,0.99999998338704890118242146517230383
4.52,1.7367188245421525486461204092977515e-18,0.99999998526272995405812981424304421
4.5333333333333333333333333333333333,1.4431298455425500884048361025930702e-18,0.99999998693228945508800828161093507
4.5466666666666666666666666666666667,1.1986495759163437008327867300853032e-18,0.99999998841767537421817856550867112
4.56,9.9515749329393372765552345090136875e-19,0.99999998973859371762612449995636496
4.5733333333333333333333333333333333,8.2584811337912586928028189484893678e-19,0.99999999091279460006835408100288095
4.5866666666666666666666666666666667,6.8504838323207825713831098706829061e-19,0.99999999195606328730777185258860743
4.6,5.6800361476896669871228430443066088e-19,0.99999999288263552903251841272055889
4.6133333333333333333333333333333333,4.7075355108560658880952486602752543e-19,0.99999999370516248378128387841914831
4.6266666666666666666666666666666667,3.8998230685809245318403034351505503e-19,0.99999999443503993329991357744651161
4.64,3.2292894403672804002710381588525287e-19,0.99999999508240164014885491221988562
4.6533333333333333333333333333333333,2.6728925931013773380974510887051678e-19,0.99999999565631199996413931166607696
4.6666666666666666666666666666666667,2.2113879697972689488514714284752443e-19,0.99999999616490266949160707150039099
4.68,1.8287773115759827917163751331464143e-19,0.9999999966153897671397718216521592
4.6933333333333333333333333333333333,1.5116998937783523667107027341371058e-19,0.99999999701425256778340780206878823
4.7066666666666666666666666666666667,1.2490532119805641255433922385100797e-19,0.99999999736724337989907626911683902
4.72,1.0315940032818225579741234998962643e-19,0.99999999767949323670467934621579855
4.7333333333333333333333333333333333,8.5161913480917000504467661710942738e-20,0.99999999795559503775068049140162395
4.7466666666666666666666666666666667,7.0273978221984372527805516912806246e-20,0.99999999819961469256846064035523868
4.76,5.7963198624203845654474264988210341e-20,0.99999999841519486922722262214770285
4.7733333333333333333333333333333333,4.7788191652239260661816105484350144e-20,0.99999999860556170265738638497798937
4.7866666666666666666666666666666667,3.9382352784904615394314590006433665e-20,0.99999999877358542418443855558845466
4.8,3.2440761714426130166071930784712004e-20,0.99999999892183091677039402155549419
4.8133333333333333333333333333333333,2.6711192481551003623755144974096047e-20,0.99999999905256156450391942971548314
4.8266666666666666666666666666666667,2.198385006821291548552003003534798e-20,0.99999999916780214438816869840476024
4.84,1.8085358507177865235647698604914316e-20,0.99999999926933765190408699536638744
4.8533333333333333333333333333333333,1.4871632742582631228249835203614804e-20,0.99999999935876350529168420880043144
4.8666666666666666666666666666666667,1.2223639321491607688348540153590013e-20,0.99999999943748703644888849711370865
4.88,1.0042819641069108185623748196409617e-20,0.99999999950675627321300071527343706
4.8933333333333333333333333333333333,8.2474280718263825167111625675767609e-21,0.99999999956768368942232033256321544
4.9066666666666666666666666666666667,6.7700942313120379711749022008335663e-21,0.99999999962124672814565438099887653
4.92,5.5549294763098362829645165814698633e-21,0.99999999966831786210708348465296516
4.9333333333333333333333333333333333,4.5558848618644448816325364829229565e-21,0.99999999970966427462690272090970979
4.9466666666666666666666666666666667,3.734913030534690347398273185776222e-21,0.99999999974596490740492341059516953
4.96,3.0605226960052414909626793842486566e-21,0.99999999977782376595422675785338348
4.9733333333333333333333333333333333,2.5068266111271773412420636719022393e-21,0.99999999980577000161503003554300781
4.9866666666666666666666666666666667,2.0523919102462353625258728746252125e-21,0.9999999998302750907193567061528223
5.0,1.6796155480869977433258075816539828e-21,0.9999999998517524525797617760314163
5.0133333333333333333333333333333333,1.3739367400497023983980090583221984e-21,0.99999999987056723437079441971233717
5.0266666666666666666666666666666667,1.1233989374196199538485267027987132e-21,0.99999999988704345022841206080681183
5.04,9.1815258211231528760604207554478517e-22,0.99999999990146435984562924262698974
5.0533333333333333333333333333333333,7.5007198788546596619655583363417698e-22,0.99999999991408169701518602417003784
5.0666666666666666666666666666666667,6.1249787618049589744463524360707816e-22,0.99999999992511536326840726728219832
5.08,4.9993489560569486991626470723316694e-22,0.99999999993476057226817542151020275
5.0933333333333333333333333333333333,4.0788037129432179151868410884314352e-22,0.9999999999431879925508046448878339
5.1066666666666666666666666666666667,3.3263308231757770331643864286215285e-22,0.99999999995054791706217744518432241
5.12,2.7114744726801411314090454998119165e-22,0.99999999995697315322711894870679134
5.1333333333333333333333333333333333,2.2093209889657202016884014254687446e-22,0.99999999996257956379212560463277842
5.1466666666666666666666666666666667,1.7993662611864806424176718163801728e-22,0.99999999996746965824160540625975952
5.16,1.4648420987722903288505467988031898e-22,0.99999999997173292226501327992855624
5.1733333333333333333333333333333333,1.1919961263533834690153191661017086e-22,0.99999999997544797739122342573926751
5.1866666666666666666666666666666667,9.6954207540435560158889182693707529e-23,0.99999999997868407014708461157480472
5.2,7.8826307178828296339745955227313483e-23,0.99999999998150155198112678519196106
5.2133333333333333333333333333333333,6.4059490826455811548100155626304401e-23,0.99999999998395362512073797505924621
5.2266666666666666666666666666666667,5.2036536743864769669403746167126322e-23,0.99999999998608662440720383266616458
5.24,4.2251394079328183751367178511038987e-23,0.99999999998794134976833881124013738
5.2533333333333333333333333333333333,3.429130037988264874704039024660708e-23,0.99999999998955334567428853309999985
5.2666666666666666666666666666666667,2.7818839912992306851408418776392152e-23,0.99999999999095373286103603390433661
5.28,2.2558072037449451021905690995817593e-23,0.99999999999216980905740758767307832
5.2933333333333333333333333333333333,1.8284240571548146525006105111344368e-23,0.99999999999322531821809740435558173
5.3066666666666666666666666666666667,1.4813566358600107298237369893700049e-23,0.99999999999414109871399360843585256
5.32,1.199643124955154754623396130570201e-23,0.99999999999493527786094994169502619
5.3333333333333333333333333333333333,9.7108231985542071979098549981987542e-24,0.99999999999562368525050997792605773
5.3466666666666666666666666666666667,7.8571930219516362808783076672578062e-24,0.9999999999962201706042197912263511
5.36,6.3546254024514836186986021864240034e-24,0.99999999999673675785280780063568411
5.3733333333333333333333333333333333,5.1371161545665993811167880305730016e-24,0.99999999999718397129827706490541892
5.3866666666666666666666666666666667,4.151043613238331230642837892606007e-24,0.99999999999757094791020042930695412
5.4,3.3527837209547217962477161566168604e-24,0.99999999999790564591815776241075646
5.4133333333333333333333333333333333,2.7068190867740768834108399699590534e-24,0.9999999999981950139089780310476747
5.4266666666666666666666666666666667,2.184349666951441068947445242904903e-24,0.9999999999984450689362375896348361
5.44,1.7619316927862942334131049116671888e-24,0.99999999999866106708681577163323674
5.4533333333333333333333333333333333,1.4205728147837195146199268592254073e-24,0.99999999999884755548270814555010111
5.4666666666666666666666666666666667,1.1448264379951951411448005626171831e-24,0.99999999999900850265650778080996625
5.48,9.2218512444114206161477590582671116e-25,0.99999999999914734202427267343401974
5.4933333333333333333333333333333333,7.4250581865813708445991047551864887e-25,0.99999999999926705408555941459398295
5.5066666666666666666666666666666667,5.9755394097129791252658931643191062e-25,0.99999999999937023434715291114148837
5.52,4.8067594187408182258457883446396744e-25,0.99999999999945912140365408199511008
5.5333333333333333333333333333333333,3.8647055871237358648668490435931845e-25,0.99999999999953566597729352777295586
5.5466666666666666666666666666666667,3.1057547617271210046804660545939259e-25,0.99999999999960155085343760470189272
5.56,2.4946072898060788597592403399070454e-25,0.99999999999965823362835407645982409
5.5733333333333333333333333333333333,2.0026627550214895342392818217350229e-25,0.99999999999970698133127405285267064
5.5866666666666666666666666666666667,1.6068724009770444586085225174751469e-25,0.99999999999974888347187938490496512
5.6,1.2885608216896986568912756739412216e-25,0.99999999999978488793783383803608037
5.6133333333333333333333333333333333,1.0326915077441146909930072520482298e-25,0.9999999999998158090517462553302622
5.6266666666666666666666666666666667,8.2709178007813477737384490066328042e-26,0.99999999999984235464239937662415598
5.64,6.6196446609605230535557183391394055e-26,0.99999999999986513299165424667869344
5.6533333333333333333333333333333333,5.2940549202943451857079412004237267e-26,0.999999999999884669433142796928043
5.6666666666666666666666666666666667,4.230304750877833154436085679292678e-26,0.99999999999990141920515484154491792
5.68,3.3771128231272698560192593604512637e-26,0.99999999999991577241359302699003977
5.6933333333333333333333333333333333,2.6930528428213175551578917941420391e-26,0.9999999999999280674372375972667668
5.7066666666666666666666666666666667,2.1448614955895614934980016149871181e-26,0.99999999999993859434562244823916874
5.72,1.7057598373166952659075693113824368e-26,0.99999999999994760314136260140090784
5.7333333333333333333333333333333333,1.3541691313480921338919905200038467e-26,0.99999999999995530990390057633358551
5.7466666666666666666666666666666667,1.0727929333617708663029700195415905e-26,0.99999999999996189944155100523697626
5.76,8.4769244798223666831366852572761821e-27,0.99999999999996753162700095236088864
5.7733333333333333333333333333333333,6.6769915165304266522247040664117528e-27,0.99999999999997234323552293948638694
5.7866666666666666666666666666666667,5.238414030822105637615401329887243e-27,0.99999999999997645189549598556360474
5.8,4.0890803819032120991889036585828305e-27,0.99999999999997995897805579580450907
5.8133333333333333333333333333333333,3.1712968883830751206964095001861297e-27,0.99999999999998295105732311302395287
5.8266666666666666666666666666666667,2.4386920650190691244371283011912995e-27,0.99999999999998550279219466538054932
5.84,1.8541966674006227233213743761364431e-27,0.99999999999998767789531421660041456
5.8533333333333333333333333333333333,1.3880449420105890056220522791825206e-27,0.99999999999998953125182222905516398
5.8666666666666666666666666666666667,1.0164527734590558966183145213664127e-27,0.99999999999999110970450260289895029
5.88,7.2037537412849248213247850994299517e-28,0.99999999999999245340729318772540213
5.8933333333333333333333333333333333,4.8455845211136060942509249213479675e-28,0.99999999999999359682737192177063067
5.9066666666666666666666666666666667,2.968296555944311056850414077462096e-28,0.99999999999999456933864539940762615
5.92,1.4744108595158831372523403292367591e-28,0.99999999999999539616428834742411975
5.9333333333333333333333333333333333,2.8618323592896039295379412614969793e-29,0.99999999999999609879853922845041794
5.9466666666666666666666666666666667,-6.5849204735478225076827849591776226e-29,0.99999999999999669562063707084308825
5.96,-1.4092389217200214035727629804273011e-28,0.99999999999999720236429531956381922
5.9733333333333333333333333333333333,-2.0055789802607202265786837823088898e-28,0.99999999999999763241626957935578757
5.9866666666666666666666666666666667,-2.4790817844992832528476932825758071e-28,0.99999999999999799723843114356092962
6.0,-2.8548684074649988634411125871487086e-28,0.99999999999999830658091125974568189
