zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671778862211960015631948363854,0.98956204693363372742493308627289718
2.48,0.000000021083777905821439480263307827330062,0.99012920445506987870686319149173429
2.4933333333333333333333333333333333,0.000000018719317367839124045888258943398174,0.99066926358232685706268405139298008
2.5066666666666666666666666666666667,0.000000016612896351854064393626612724720061,0.99118329228734412750627715910834196
2.52,0.000000014737181852592423331125198807183052,0.99167232947060562886272213052933068
2.5333333333333333333333333333333333,0.000000013067642195740457370858067546265111,0.99213738502752978099492857851872395
2.5466666666666666666666666666666667,0.000000011582250057984241443086632346208244,0.99257944620359499181864930502072269
2.56,0.000000010261315356823921532299353768692701,0.99299945247001285823033758872810955
2.5733333333333333333333333333333333,0.0000000090871299110779612496345644348574791,0.99339833412812816253452866153625547
2.5866666666666666666666666666666667,0.0000000080438508669997833761824571171750467,0.99377698661231235166000236450810839
2.6,0.0000000071172926273184190107943395924559603,0.99413627733369795573833169592923761
2.6133333333333333333333333333333333,0.0000000062947594802908936838731037425674353,0.99447704598908872772207730705786952
2.6266666666666666666666666666666667,0.0000000055648845115707769235787286966592362,0.99480010946166976434153945782833085
2.64,0.000000004917534191874579343134515697936486,0.99510624371209598678668238550314704
2.6533333333333333333333333333333333,0.0000000043436220772261924932169947683505715,0.9953962122640607899528404403607519
2.6666666666666666666666666666666667,0.0000000038350413888702640640226771112273282,0.99567074764708778219365227134593219
2.68,0.0000000033845538464538040040411397921069304,0.99593055665172061047880219586587312
2.6933333333333333333333333333333333,0.0000000029856941911379547450142501318835871,0.99617632428047394924137425777255123
2.7066666666666666666666666666666667,0.0000000026327116754321257680543539302795807,0.99640870009892258047195238082123622
2.72,0.00000000232046238949392800365249871472822,0.99662832022943533059028513007530909
2.7333333333333333333333333333333333,0.0000000020443676314059894423630478127655416,0.99683579333400069591042817585413768
2.7466666666666666666666666666666667,0.000000001800348815131208159034724037771117,0.99703170482662187099838483610352516
2.76,0.0000000015847745480118253480861803538072132,0.9972166174111298844171330129672273
2.7733333333333333333333333333333333,0.0000000013944105125383830493536856974150685,0.99739107409332957631464156684024819
2.7866666666666666666666666666666667,0.0000000012263875360251311841712359907921686,0.99755558873221435560136917083445628
2.8,0.0000000010781467818083574988656647975753716,0.99771066182317007287655719136635818
2.8133333333333333333333333333333333,0.00000000094741685881494956123349243707646863,0.99785677076176272216884264654824009
2.8266666666666666666666666666666667,0.00000000083218015105426952199903061071106562,0.99799437302455886710186875333340637
2.84,0.00000000073064530220321703864668458341749438,0.99812390673712855783432755798201875
2.8533333333333333333333333333333333,0.0000000006412213720924864224741538119317898,0.99824579295289869901884689349646013
2.8666666666666666666666666666666667,0.00000000056250080121359748918998093417016508,0.99836042927474912992429964978924007
2.88,0.00000000049323197012317516354830596961767204,0.99846820099624408429957867571144092
2.8933333333333333333333333333333333,0.00000000043230691503852301789389743220681093,0.99856947450212244862978404951447884
2.9066666666666666666666666666666667,0.00000000037874421644386864979149350434282103,0.99866459964378941551796814736137264
2.92,0.00000000033167495152794306106474370764281221,0.99875391029087229255765201415788675
2.9333333333333333333333333333333333,0.00000000029032959531558924638324105295924849,0.99883772605581268709310698458557136
2.9466666666666666666666666666666667,0.00000000025402915692557336013644892378461557,0.99891634804242848569194749950087523
2.96,0.00000000022217162141923256895891172607463887,0.99899006667526130061205874467147654
2.9733333333333333333333333333333333,0.00000000019422553941076113538987372190843978,0.99905915727756811232422551650643975
2.9866666666666666666666666666666667,0.00000000016972147474046553039593852830469802,0.99912388184141812448381171167746942
3.0,0.00000000014824496129433307833179439468091451,0.99918449038732123622638365715889522
3.0133333333333333333333333333333333,0.00000000012942997957763698687232768833268911,0.99924121798104541676516568401339579
3.0266666666666666666666666666666667,0.000000000112954442749410322538472243132349,0.99929429051889482587517570718621587
3.04,9.8533602626182365687659358563875606e-11,0.99934392160695562271019104111784127
3.0533333333333333333333333333333333,8.5916780006989986830861436434398281e-11,0.99939031393692184474500579505086163
3.0666666666666666666666666666666667,7.4883163631046969076833362592721899e-11,0.99943365973669174602982312096712581
3.08,6.5238210919142300561932887430320243e-11,0.99947414177745402721527202543937726
3.0933333333333333333333333333333333,5.6811111179512812243988316169885017e-11,0.99951193149083953460362376598526801
3.1066666666666666666666666666666667,4.9451220618841120642217861072709962e-11,0.99954719290888441880660271500478502
3.12,4.3026222179634309397630788700697347e-11,0.99958008067661101868515242475068417
3.1333333333333333333333333333333333,3.7419834265775631023051863962030543e-11,0.99961074105194077055917120478384541
3.1466666666666666666666666666666667,3.252991477541387242979705300032605e-11,0.999639312285072157215902300596236
3.16,2.8266725789297763251215539814632617e-11,0.99966592535745206271322388352961156
3.1733333333333333333333333333333333,2.4551687324482446635093644040396041e-11,0.99969070282482032450539124043560165
3.1866666666666666666666666666666667,2.1315696964262096092027453197208722e-11,0.99971376146914276213401772970332619
3.2,1.8498225208019246550794945005003564e-11,0.99973521106310343535792527756731816
3.2133333333333333333333333333333333,1.6046225746047706941852943130350551e-11,0.99975515508893160912283910255118369
3.2266666666666666666666666666666667,1.3913231826584803984597818293990858e-11,0.99977369104655355403642366368959603
3.24,1.2058533839217838882952322392756586e-11,0.99979091099178862982370123566677743
3.2533333333333333333333333333333333,1.0446580128402417264092149451315764e-11,0.99980690083853531572098850772153862
3.2666666666666666666666666666666667,9.0461960880440547080403224063665426e-12,0.99982174213500936376724841231200158
3.28,7.8301495761087224052245025629023572e-12,0.99983551130709328351890971723016481
3.2933333333333333333333333333333333,6.7746412401248901685006100934519151e-12,0.99984828017111373036030419593345077
3.3066666666666666666666666666666667,5.8588813953868964799979615246764611e-12,0.99986011617622116806690226471577722
3.32,5.0647070292581242555907093767940729e-12,0.99987108279048161368443199820528547
3.3333333333333333333333333333333333,4.3762990608472213756534127811986099e-12,0.99988123909612153141387001744694397
3.3466666666666666666666666666666667,3.7798255563648549597552603792696508e-12,0.99989064096052393193522899299922174
3.36,3.2632368913301248470944394110677386e-12,0.99989934058791963334672704100864645
3.3733333333333333333333333333333333,2.8160314945823731967780565888895263e-12,0.99990738687954011072796610132766904
3.3866666666666666666666666666666667,2.4290559699537270933314465464801042e-12,0.99991482572239136930620846280683888
3.4,2.094355911130664195166136865852141e-12,0.99992169974322976187860996835080574
3.4133333333333333333333333333333333,1.804992715734297022063087997469612e-12,0.99992804912294864516749964753348186
3.4266666666666666666666666666666667,1.5549355858888082771925239922885865e-12,0.99993391131718299073154942663313233
3.44,1.3389406147403627172634645821497414e-12,0.99993932132079423402379392545300833
3.4533333333333333333333333333333333,1.1524502126891404250016030842996097e-12,0.99994431181267651300943093459455186
3.4666666666666666666666666666666667,9.9150294166121225850042121071932301e-13,0.99994891335731037826314461225966128
3.48,8.5266550464457762214818248880215665e-13,0.99995315427436783336597272929991792
3.4933333333333333333333333333333333,7.3295155133973053017151309374967278e-13,0.99995706116196726894411607703172441
3.5066666666666666666666666666666667,6.2977252981522321332587263467925088e-13,0.99996065874231646821638137781092095
3.52,5.4088384412078462863089742011192331e-13,0.9999639700423639406948674516939325
3.5333333333333333333333333333333333,4.6434004533379053135065626019709369e-13,0.99996701649910619636159743078321406
3.5466666666666666666666666666666667,3.9845484748858826491368693121242336e-13,0.99996981809835788454106176481517978
3.56,3.4177072135928484450757269825281265e-13,0.99997239330915737762340021023808194
3.5733333333333333333333333333333333,2.9302344872123853095802188681042214e-13,0.9999747594173805910360183861354946
3.5866666666666666666666666666666667,2.5112020562228927440821545947138388e-13,0.99997693244312880845508777601643816
3.6,2.1511598634625646954285514580530002e-13,0.99997892726254728116477905021699668
3.6133333333333333333333333333333333,1.8419398412522139358423429785515067e-13,0.99998075768253498083475656462695552
3.6266666666666666666666666666666667,1.5764816580195117895524697836119862e-13,0.99998243653454326335851513208023938
3.64,1.3486991360839606987420450180531095e-13,0.99998397564526882089134958757844552
3.6533333333333333333333333333333333,1.1533282052298465617332422726048264e-13,0.99998538604548752320436262496820288
3.6666666666666666666666666666666667,9.8583085464764846613742314747104857e-14,0.99998667792888237302380780138765419
3.68,8.4229368260749505721750225871390003e-14,0.9999878607326875377337845184711991
3.6933333333333333333333333333333333,7.1934182633003730856814371018469049e-14,0.99998894320443544616617857778149558
3.7066666666666666666666666666666667,6.1407255008375463127637892870862205e-14,0.99998993338930795076872581495242395
3.72,5.2398113253046842454947652749485849e-14,0.99999083876957300694601799682125234
3.7333333333333333333333333333333333,4.4691321015944109881613064899031288e-14,0.99999166624328937454016907545800318
3.7466666666666666666666666666666667,3.8101519566068354654667217871381314e-14,0.99999242218070126938386205237722289
3.76,3.2469301578182932161418503390962573e-14,0.99999311246169945930702287935446454
3.7733333333333333333333333333333333,2.7657576041430888950467525456551098e-14,0.99999374251960227926017690382336071
3.7866666666666666666666666666666667,2.3548747172045445685413916535329386e-14,0.99999431733823889299474356996687478
3.8,2.0041628038760099060553529890209206e-14,0.99999484153732422909341387879528265
3.8133333333333333333333333333333333,1.7049422439386590576626862826508711e-14,0.99999531936370651625842612530093493
3.8266666666666666666666666666666667,1.4497656763500191630594354713190018e-14,0.99999575472763000135437230968891097
3.84,1.2322459746900430972610438291806149e-14,0.99999615122763691785119533997944991
3.8533333333333333333333333333333333,1.0469053185066540426227153649597257e-14,0.99999651217880428975700079922805862
3.8666666666666666666666666666666667,8.8905751689590076714921495116552833e-15,0.99999684061382863400805582363216022
3.88,7.5468152446375492106516383117884188e-15,0.99999713933469802692954823473237805
3.8933333333333333333333333333333333,6.4033755118268452577669487349876519e-15,0.99999741090990080218754763566523357
3.9066666666666666666666666666666667,5.430822414845081348572982460174687e-15,0.99999765769737200618249788657627112
3.92,4.6039817823167492600909096366499762e-15,0.99999788186069227643202198077592875
3.9333333333333333333333333333333333,3.901322867752682498518299250858266e-15,0.9999980853869531350670186798789072
3.9466666666666666666666666666666667,3.3044757528114756505017528029594585e-15,0.99999827008919365122783472129487202
3.96,2.7977220531226403130322360622864296e-15,0.99999843763707718413461170142932524
3.9733333333333333333333333333333333,2.3676519979148917886323105449924619e-15,0.99999858955680589877170224620765421
3.9866666666666666666666666666666667,2.0028225140725491222443352961006161e-15,0.99999872724536454902535035686631164
4.0,1.6934732406606821489309903856275899e-15,0.99999885198255496767283466230083397
4.0133333333333333333333333333333333,1.4312793920492395535040930650550902e-15,0.99999896493351482297661598749528806
4.0266666666666666666666666666666667,1.2091573067266445139224512382553571e-15,0.99999906716835986101384851250571845
4.04,1.021062738925947136698989060444482e-15,0.99999915966296605016620956561836827
4.0533333333333333333333333333333333,8.6185315334865980207852754899191535e-16,0.99999924330841562188301323495261315
4.0666666666666666666666666666666667,7.2715221596931112181041637547914983e-16,0.99999931891797013777930575149701919
4.08,6.1323581091803258992047370596772053e-16,0.9999993872344507836008299069734189
4.0933333333333333333333333333333333,5.1694214717024458139259937838881048e-16,0.9999994489323102423089278218369791
4.1066666666666666666666666666666667,4.3557961497879424011045262869527385e-16,0.99999950462905278181189104563361438
4.12,3.6686333360891970664235386526681419e-16,0.99999955488621268209738463697679662
4.1333333333333333333333333333333333,3.088532769452194265518699260339376e-16,0.99999960021504548435200083796806434
4.1466666666666666666666666666666667,2.5990297472285349972550445974644476e-16,0.99999964108080525659267578750704776
4.16,2.1861517641331438213551059719380789e-16,0.99999967790718933680274733146533403
4.1733333333333333333333333333333333,1.8380679635522209064485099916547613e-16,0.99999971107786659302936382165650296
4.1866666666666666666666666666666667,1.5447347503387641619209234747022603e-16,0.99999974094301792198424661625451124
4.2,1.2976493331232998140979057651091566e-16,0.99999976782018853132964960447610458
4.2133333333333333333333333333333333,1.0896119238642228572429494735782215e-16,0.99999979199765691194503581590511161
4.2266666666666666666666666666666667,9.1452883234514715424091666152215583e-17,0.99999981373700654479197887389985854
4.24,7.6724292470869303608953578147862959e-17,0.99999983327575260393070651244357809
4.2533333333333333333333333333333333,6.433992032736913182409437455359713e-17,0.99999985082840121347016618980770128
4.2666666666666666666666666666666667,5.393108582535179362776952426461427e-17,0.99999986659012533543395187930364172
4.28,4.518651176154812601925473909094335e-17,0.99999988073741456192883645756785067
4.2933333333333333333333333333333333,3.784334036903193107761052069344221e-17,0.99999989343003199825173699554091878
4.3066666666666666666666666666666667,3.1679702470222839768923274090605679e-17,0.9999999048125303427184143308013198
4.32,2.6508342510937119568637052471122848e-17,0.99999991501577731724008758426363069
4.3333333333333333333333333333333333,2.217155388241717971829108743479489e-17,0.99999992415764766296005144225851926
4.3466666666666666666666666666666667,1.8536197041124044704346717309550172e-17,0.99999993234506263345382439953776038
4.36,1.5490166272465818047412837701443793e-17,0.99999993967443852357753404939009119
4.3733333333333333333333333333333333,1.2939051648447475800557755972185533e-17,0.99999994623280430809514180428755389
4.3866666666666666666666666666666667,1.0803353426186256128277436735273382e-17,0.99999995209875896844746095113339232
4.4,9.0162669861969925070645310197838194e-18,0.99999995734293846566378887172448498
4.4133333333333333333333333333333333,7.5215237900262545143053440049746918e-18,0.99999996202925401055250887328812036
4.4266666666666666666666666666666667,6.2718517345360097937437824416554571e-18,0.99999996621520322123647519400854796
4.44,5.2275308116992068902397515082371354e-18,0.99999996995256232489537995904860639
4.4533333333333333333333333333333333,4.3552017380057916335045339149531096e-18,0.9999999732879333435096063775189654
4.4666666666666666666666666666666667,3.6268503723703095803022571577259154e-18,0.99999997626328221137788039895724262
4.48,3.0189991717127039122729675196511326e-18,0.99999997891622209417856051885025429
4.4933333333333333333333333333333333,2.5119279227595571168065380595768768e-18,0.9999999812806826321608759532253032
4.5066666666666666666666666666666667,2.0891141341289546159193634219538235e-18,0.99999998338710364814593560548694943
4.52,1.736712637145510359516509432337721e-18,0.99999998526281814740757666798836331
4.5333333333333333333333333333333333,1.443127006999583844598355126557881e-18,0.99999998693235780425954262825549458
4.5466666666666666666666666666666667,1.1986454938678732410601112580967212e-18,0.99999998841774994201575855602692977
4.56,9.9515080393841985554611330777659677e-19,0.99999998973868464317607846681420836
4.5733333333333333333333333333333333,8.258435869520884269485239253978012e-19,0.99999999091287008892203874947899771
4.5866666666666666666666666666666667,6.8504240244554967333375361667298066e-19,0.99999999195614913300021662293110501
4.6,5.6799936248073424489124498384199667e-19,0.99999999288270737268158098831922254
4.6133333333333333333333333333333333,4.7074853047529699676073842987966368e-19,0.9999999937052405197091063152404584
4.6266666666666666666666666666666667,3.8997757223118606204893474529858985e-19,0.99999999443511548842922307553483343
4.64,3.2292538334260560053570208540082096e-19,0.99999999508246580812542065597904644
4.6533333333333333333333333333333333,2.6728552296630024035218719378723817e-19,0.99999999565637792277380750589656739
4.6666666666666666666666666666666667,2.2113596445972542754087071511052658e-19,0.99999999616495861112973593509088501
4.68,1.8287485868673201425594664651276661e-19,0.99999999661544615354619599507242234
4.6933333333333333333333333333333333,1.5116738149867985188754686928201216e-19,0.99999999701430580886204525409931199
4.7066666666666666666666666666666667,1.2490333740420471331013452119413682e-19,0.9999999973672883245678742310592082
4.72,1.0315746152253826574913206476777839e-19,0.99999999767953761050607199546106343
4.7333333333333333333333333333333333,8.5160439073621622378376710296045474e-20,0.99999999795563236859401055675051431
4.7466666666666666666666666666666667,7.0272559083539853481463095436967665e-20,0.99999999819965118486879184007883809
4.76,5.7962121012395715785537092705682915e-20,0.99999999841522545198817465102738178
4.7733333333333333333333333333333333,4.7787263406133394786716518278509655e-20,0.99999999860558948746161694975987642
4.7866666666666666666666666666666667,3.938146563476407429641735496585539e-20,0.99999999877361246397486881494232614
4.8,3.2440099932334621153179096627978276e-20,0.99999999892185321819164250024789732
4.8133333333333333333333333333333333,2.671056513722745750593306844570588e-20,0.99999999905258314118505043788006969
4.8266666666666666666666666666666667,2.1983383997037561329413378377569854e-20,0.99999999916781984894573047711453152
4.84,1.8084919577791978747936511198327061e-20,0.99999999926935469779678296046687757
4.8533333333333333333333333333333333,1.4871266066314196037809320834355189e-20,0.99999999935877862790751357663940831
4.8666666666666666666666666666666667,1.2223373505142205769885276753997224e-20,0.99999999943749919878640250992358121
4.88,1.004256752322320500127130888855613e-20,0.99999999950676802987682483556525615
4.8933333333333333333333333333333333,8.2472463721603798599975916240830776e-21,0.9999999995676930849614769812196647
4.9066666666666666666666666666666667,6.7699225105939593629353325394590359e-21,0.99999999962125578355613134932206864
4.92,5.554806550676870838447604586160754e-21,0.99999999966832504847205693804881841
4.9333333333333333333333333333333333,4.5557872105021217070475008589297492e-21,0.99999999970967040468441075273032108
4.9466666666666666666666666666666667,3.7348199202820206830907971034594312e-21,0.99999999974597084307442663897711324
4.96,3.0604577404644162577678479563935177e-21,0.9999999997778283785807674301546504
4.9733333333333333333333333333333333,2.5067647759658123305688262075636167e-21,0.99999999980577446058923886372368841
4.9866666666666666666666666666666667,2.0523491552505252842670853553348664e-21,0.99999999983027852525953446871762363
5.0,1.6795748699188572234895955433733253e-21,0.99999999985175533185796805651084616
5.0133333333333333333333333333333333,1.373904870192147799690555404244095e-21,0.99999999987057002042236301224123445
5.0266666666666666666666666666666667,1.1233773642204422203450007846477291e-21,0.99999999988704555725058967657508987
5.04,9.1813195649351385646072957142630722e-22,0.99999999990146639737381763342590277
5.0533333333333333333333333333333333,7.5005819101542892780442391225556273e-22,0.9999999999140832199930100122827007
5.0666666666666666666666666666666667,6.1248466808007624727594487597191917e-22,0.99999999992511683636895303003672875
5.08,4.9992470803205160368958474337055551e-22,0.99999999993476178908085769855162925
5.0933333333333333333333333333333333,4.0787364943070300623832284109216784e-22,0.9999999999431888888204871868695738
5.1066666666666666666666666666666667,3.3262667265312922850634076729387652e-22,0.99999999995054877938115887847134426
5.12,2.7114328737161195578844500352447209e-22,0.99999999995697377782036568971593135
5.1333333333333333333333333333333333,2.2092811761476147379322577780263894e-22,0.99999999996258016573422436809051029
5.1466666666666666666666666666666667,1.7993409408300896753056970580096149e-22,0.99999999996747008522458612668376507
5.16,1.4648223394098698769981181803761797e-22,0.9999999999717332742107022358623466
5.1733333333333333333333333333333333,1.1919774471362834045632424227202645e-22,0.99999999997544831267551755247846847
5.1866666666666666666666666666666667,9.6953033165147037354195099747851071e-23,0.99999999997868430303573790302153467
5.2,7.882518827859831039406980483072614e-23,0.9999999999815017747919807525627672
5.2133333333333333333333333333333333,6.4058808912695672712726232051424761e-23,0.99999999998395377425395229217170917
5.2266666666666666666666666666666667,5.2035879023532913624744082923238754e-23,0.99999999998608676817341519512896431
5.24,4.2250880900140639858635628782487378e-23,0.99999999998794146616078216023060979
5.2533333333333333333333333333333333,3.4290993265562592659826103191868581e-23,0.99999999998955341987159758184946998
5.2666666666666666666666666666666667,2.7818545277292540209221102339361068e-23,0.99999999999095380391195594440552183
5.28,2.2557904479195087382155149986811227e-23,0.99999999999216985042389127670833765
5.2933333333333333333333333333333333,1.8284075143576931434129561391636804e-23,0.99999999999322535875987510894506151
5.3066666666666666666666666666666667,1.4813478438090893986192460182055516e-23,0.99999999999414111860461310263356417
5.32,1.1996358952423116804120130528757682e-23,0.99999999999493529297074187485797141
5.3333333333333333333333333333333333,9.7107490169560350395766133778373273e-24,0.99999999999562370093915277773790872
5.3466666666666666666666666666666667,7.8571558094245853506149506556269713e-24,0.99999999999622017444363514415380688
5.36,6.3545841580857793539139210052520007e-24,0.99999999999673676310866987426646768
5.3733333333333333333333333333333333,5.1370969696733148084632148011967486e-24,0.99999999999718396850541762591678407
5.3866666666666666666666666666666667,4.1510270481773937367550910112076994e-24,0.99999999999757094403004627202023066
5.4,3.3527625266152523177806043541017838e-24,0.99999999999790564408886933491839599
5.4133333333333333333333333333333333,2.706808846977241305462507302850741e-24,0.99999999999819500728426570209149905
5.4266666666666666666666666666666667,2.1843352207113596892915372691019288e-24,0.99999999999844506441411119083636963
5.44,1.7619236397235604929736140950415882e-24,0.99999999999866105938525963639629867
5.4533333333333333333333333333333333,1.4205612205566671423840016428651382e-24,0.99999999999884754978731085868856053
5.4666666666666666666666666666666667,1.1448149230016812092487043398851378e-24,0.9999999999990084970583387868550617
5.48,9.2217682378168221877522271073019624e-25,0.99999999999914733449535542149141394
5.4933333333333333333333333333333333,7.4249476455181345601685634191452193e-25,0.99999999999926704844866026858339063
5.5066666666666666666666666666666667,5.9754470631295098117860589545900204e-25,0.99999999999937022747018477590023624
5.52,4.8066462106938995020138899239791371e-25,0.99999999999945911615587921448493123
5.5333333333333333333333333333333333,3.8646024172691305077599103823535561e-25,0.99999999999953565995466620858221149
5.5466666666666666666666666666666667,3.1056478408761547442783653601574447e-25,0.99999999999960154515251141084864844
5.56,2.4944860303248622295689824331601576e-25,0.99999999999965822927864071426905456
5.5733333333333333333333333333333333,2.0025460481090528195040111220855576e-25,0.99999999999970697655127876058260409
5.5866666666666666666666666666666667,1.6067454184029223048225654760877112e-25,0.99999999999974887979437770983915392
5.6,1.2884361473875187354088999029477558e-25,0.99999999999978488401365374264401928
5.6133333333333333333333333333333333,1.0325595642930147647603326531211416e-25,0.99999999999981580601587477771997792
5.6266666666666666666666666666666667,8.2695824235294739586683040407032617e-26,0.99999999999984235183419804793460689
5.64,6.6183165505583022930274778355566368e-26,0.99999999999986513008639160304368794
5.6533333333333333333333333333333333,5.2926826564552715222534642534263288e-26,0.99999999999988466717947701445738879
5.6666666666666666666666666666666667,4.2289349381607719160023637485772077e-26,0.99999999999990141691453523426694839
5.68,3.3757127695955195893842159257008874e-26,0.9999999999999157706317392496078404
5.6933333333333333333333333333333333,2.6916441225530957945253289571402967e-26,0.99999999999992806581736699538270531
5.7066666666666666666666666666666667,2.1434516628699264395280321491201477e-26,0.9999999999999385927449916236504345
5.72,1.7043330087272702744543556171418366e-26,0.99999999999994760188674695227110716
5.7333333333333333333333333333333333,1.3527408642321738971037492114183155e-26,0.99999999999995530867898405500368052
5.7466666666666666666666666666666667,1.0713533084701472020183962035116071e-26,0.99999999999996189848043393075890747
5.76,8.4625146134505976570424254085463694e-27,0.99999999999996753069842181618140072
5.7733333333333333333333333333333333,6.6625361818373337804098471105979952e-27,0.99999999999997234242395856822461166
5.7866666666666666666666666666666667,5.2238988292361604154213765333341329e-27,0.99999999999997645125282795366787673
5.8,4.0745526834017244150919241447978458e-27,0.99999999999997995837196123901450157
5.8133333333333333333333333333333333,3.1567299677963504987761868478722253e-27,0.9999999999999829505775606125229855
5.8266666666666666666666666666666667,2.4241159729726881016029766625816533e-27,0.99999999999998550234323649892193155
5.84,1.8395950443986455836993708493684182e-27,0.9999999999999876775402530986825895
5.8533333333333333333333333333333333,1.3734307357530093362000765748789226e-27,0.99999999999998953094681493257313591
5.8666666666666666666666666666666667,1.00183246106080605029921004822181e-27,0.99999999999999110942483104010589063
5.88,7.0574235444529241487679117471150536e-28,0.99999999999999245318475536156435148
5.8933333333333333333333333333333333,4.6992131011640900225990064904036297e-28,0.99999999999999359662448817226830438
5.9066666666666666666666666666666667,2.8218439332858505631358029816860431e-28,0.99999999999999456917758515403221354
5.92,1.3279310521105792983818052591665807e-28,0.99999999999999539601821768236430204
5.9333333333333333333333333333333333,1.3966151344955483352551258742211602e-29,0.99999999999999609867713224643106363
5.9466666666666666666666666666666667,-8.0505276966393239224968849852412385e-29,0.99999999999999669552424718763791162
5.96,-1.5558135924304447229324639462118041e-28,0.9999999999999972022779468764732491
5.9733333333333333333333333333333333,-2.1521774670156636633533255732815684e-28,0.99999999999999763234800208422177352
5.9866666666666666666666666666666667,-2.625688115504353879370218875122709e-28,0.99999999999999799717748592656443988
6.0,-3.0014883368238186723499878636336204e-28,0.9999999999999983065308767442097138
