zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687844255627145315498387157844,0.0000028606590814789061886113861999684083
-1.8666666666666666666666666666666667,0.91389347000523282031803484188678867,0.0000031594384899520641077831016074769617
-1.8533333333333333333333333333333333,0.91054670349257844181850257995146364,0.0000034878136748419200385679708216197976
-1.84,0.90710281642560675170625726339060634,0.0000038488300328160351068746760335864636
-1.8266666666666666666666666666666667,0.90356322916523525009137510220520735,0.0000042452572328435162351328713948654508
-1.8133333333333333333333333333333333,0.89992413742402026268801519626479042,0.0000046807058222330138584607487331679946
-1.8,0.89618721896324327167795382192298246,0.0000051584444410433460702851351126414532
-1.7866666666666666666666666666666667,0.89234863630529839090119908455585015,0.0000056827454401339404312271843200866899
-1.7733333333333333333333333333333333,0.8884103398013799821633242595066471,0.0000062574584706953621076679015501799413
-1.76,0.88436846758268239289520478157043437,0.0000068876292661803891772620067605739562
-1.7466666666666666666666666666666667,0.88022525718398480977620567966818931,0.0000075777825017380716797529760766902644
-1.7333333333333333333333333333333333,0.87597683124413250533002482093553365,0.0000083338658083370126306825534340508956
-1.72,0.87162572832557874589170843241443302,0.0000091611863402932161889798729753588932
-1.7066666666666666666666666666666667,0.86716806448874161843829026618798564,0.000010066741305924642330979365529125612
-1.6933333333333333333333333333333333,0.86260669226308487525887419899497805,0.000011056742837649320979726518814654123
-1.68,0.8579377299717228603145034429419405,0.000012139407029613414877727892548730128
-1.6666666666666666666666666666666667,0.85316435599084041457068456440262882,0.000013321990271440963900780269752668823
-1.6533333333333333333333333333333333,0.84828269958472710612302086365377062,0.000014614121193749091699644719767900206
-1.64,0.84329627564365026847794475318533679,0.000016024258375905461199024365046455647
-1.6266666666666666666666666666666667,0.83820123279823970791811564921496403,0.000017563663955546029043735742823738021
-1.6133333333333333333333333333333333,0.83300143175920251932189254021694135,0.000019242177297563135044292346610637171
-1.6,0.82769304860508028083366332898963652,0.000021072945592472429576980104829207588
-1.5866666666666666666666666666666667,0.82228029766974536221177889815251161,0.000023067390393374845489518899855913602
-1.5733333333333333333333333333333333,0.81675939012899533593841241671603923,0.000025240829609965317198298684368323481
-1.56,0.81113490010433153083351580823387052,0.000027606493465082595136236722678365234
-1.5466666666666666666666666666666667,0.80540308100021469097926015288057892,0.000030182194219394218292644854249960493
-1.5333333333333333333333333333333333,0.79956887112729590820567748269743708,0.000032983224717151459459442543592708373
-1.52,0.79362857265066371748069876554891629,0.000036030257320142392516942740556520067
-1.5066666666666666666666666666666667,0.78758749059586643160291710507615617,0.000039340931413706195283053518341424418
-1.4933333333333333333333333333333333,0.7814419817451012036198648358444924,0.000042939191794920892277382369976070589
-1.48,0.77519771838962780475999050355837087,0.000046845340865075042848068069574422497
-1.4666666666666666666666666666666667,0.76885111704038983574199505304134646,0.000051087059554738118627870122709074925
-1.4533333333333333333333333333333333,0.76240821574645717660837939935851291,0.000055687664965500271139169306130063078
-1.44,0.75586549505279072147591469904100575,0.000060679094315459637180080196030898288
-1.4266666666666666666666666666666667,0.74922935513281167490549292381672347,0.000066088068994002517154230967790478515
-1.4133333333333333333333333333333333,0.74249634401178014153912679079918001,0.000071951364512925830601313445153531973
-1.4,0.73567321817994072760289041552264612,0.000078299536739138165311263087705638098
-1.3866666666666666666666666666666667,0.72875659568738538196087833789339908,0.00008517484902449320399677627481477065
-1.3733333333333333333333333333333333,0.721753581330592197462797536653165,0.000092612165169295532799759032023770175
-1.36,0.71466086479520228124866748895607695,0.00010065995941293718737455927955570696
-1.3466666666666666666666666666666667,0.70748588896176410130704305326750575,0.00010935792279203155116932180415941904
-1.3333333333333333333333333333333333,0.7002254158076863637686970220565104,0.00011876154319020127528570024556805475
-1.32,0.69288721387653705488955788673424357,0.00012891590647259881408932760150416006
-1.3066666666666666666666666666666667,0.68546811713043904494158844872202215,0.0001398844030549328806521796312534305
-1.2933333333333333333333333333333333,0.67797620519037228623773424516455842,0.00015171813175234481489228507971149464
-1.28,0.67040838273634108826009273377610906,0.00016448936712594264198313075029627596
-1.2666666666666666666666666666666667,0.66277302377271845299228265310598305,0.00017825589155675684766345018682794258
-1.2533333333333333333333333333333333,0.65506710148670827566217794807530228,0.00019309994480630123157512710579470023
-1.24,0.64729926554148461132511278714653054,0.00020908671754132404376744363406442284
-1.2266666666666666666666666666666667,0.63946655450526981856386383740982542,0.00022630960199876117559841588904848986
-1.2133333333333333333333333333333333,0.63157787304398882594942811731799776,0.00024484197711856140566951222834751663
-1.2,0.62363032110576046560619476557918585,0.00026478968787869052273616400363865737
-1.1866666666666666666666666666666667,0.61563303589143229026657327844560523,0.00028623513736651109264934677896142579
-1.1733333333333333333333333333333333,0.6075831739053193918519975155925925,0.00030929804323989832177352615607024378
-1.16,0.5994900807428295166634243871194069,0.00033407072446139745526419174283931239
-1.1466666666666666666666666666666667,0.59135096388176876537027511814227117,0.00036068831748494264247040769271938039
-1.1333333333333333333333333333333333,0.58317535165673472687068216215527923,0.00038925400392824778468006690189739437
-1.12,0.57496049625132219534121030880791625,0.00041992001755853816551035436417989626
-1.1066666666666666666666666666666667,0.5667160817432026437586618081621859,0.00045280140278779286249917935853873605
-1.0933333333333333333333333333333333,0.55843939815255596962076606078747653,0.00048806930744631512836351712584104073
-1.08,0.55014025715247289570891772673697631,0.00052585168952325372585728354416175716
-1.0666666666666666666666666666666667,0.54181597922089315434581949223598091,0.00056634057121093469652396105312309398
-1.0533333333333333333333333333333333,0.53347647452927266940464195739148065,0.00060967792162877838569088231567228561
-1.04,0.52511908622388367748812460349001895,0.00065607874584858045075846106435958013
-1.0266666666666666666666666666666667,0.5167537931409605896004143908380595,0.00070570016327104847580162163973776014
-1.0133333333333333333333333333333333,0.50837795299987484894959371164485082,0.00075878242246399333110377120632388193
-1.0,0.50000158295274867767754658773304004,0.00081552112071998431653199384537609254
-0.98666666666666666666666666666666666,0.49162204700012515105040628770041694,0.00087611770533435548095878690331751995
-0.97333333333333333333333333333333333,0.48324620685903941039958560850720827,0.00094085487132171431866477150735469652
-0.96,0.47488091377611632251187539585524883,0.0010099328083266911006849364541553083
-0.94666666666666666666666666666666666,0.46652352547072733059535804195378712,0.0010836657886683564833762080446116753
-0.93333333333333333333333333333333333,0.45818402077910684565418050710928686,0.0011622733568301415179488248577178886
-0.92,0.44985974284752710429108227260829146,0.0012461041710036004460893490094492136
-0.90666666666666666666666666666666667,0.44156060184744403037923393855779123,0.0013353983508610065203232332330378441
-0.89333333333333333333333333333333333,0.43328391825679735624133819118308186,0.0014305419046882281686635671125565835
-0.88,0.42503950374867780465878969053735153,0.001531796731312320572027759038000333
-0.86666666666666666666666666666666667,0.41682464834326527312931783718998853,0.0016395893057205694076482786078943624
-0.85333333333333333333333333333333333,0.4086490361182312346297248812029966,0.0017542044764909359485424910122305199
-0.84,0.40050991925717048333657561222586087,0.0018761124492066972889123170006517625
-0.82666666666666666666666666666666667,0.39241682609468060814800248375267527,0.0020056221401784915064907068674457256
-0.81333333333333333333333333333333333,0.38436696410856770973342672089966253,0.0021432508896853079951554613358982181
-0.8,0.37636967889423953439380523376608192,0.00228933272556024601970352470864279
-0.78666666666666666666666666666666667,0.36842212695601117405057188202727001,0.0024444356578703598108203821785349763
-0.77333333333333333333333333333333333,0.36053344549473018143613616193544235,0.0026089197716086206794138813423185155
-0.76,0.35270073445851538867488721219873723,0.0027834074012399253356536516013243171
-0.74666666666666666666666666666666667,0.34493289851329172433782205126996549,0.0029682855100382143249558272281874381
-0.73333333333333333333333333333333333,0.33722697622728154700771734623928471,0.0031642345171399717547049239531076221
-0.72,0.32959161726365891173990726556915871,0.0033716689319497501938672736305451526
-0.70666666666666666666666666666666667,0.32202379480962771376226575418070935,0.0035913311078869262027601082260855062
-0.69333333333333333333333333333333333,0.31453188286956095505841155062324563,0.0038236635839682643722112842500315826
-0.68,0.3071127861234629451104421126110242,0.0040694745679757110516078458890648263
-0.66666666666666666666666666666666666,0.29977458419231363623130297728875737,0.0043292348943050341571318492655050418
-0.65333333333333333333333333333333334,0.29251411103823589869295694607776203,0.0046038225941958830183881832696192001
-0.64,0.28533913520479771875133251038919082,0.0048937368100147382106209048757387047
-0.62666666666666666666666666666666666,0.27824641866940780253720246269210276,0.0051999293905247799357305966163830138
-0.61333333333333333333333333333333333,0.27124340431261461803912166145186869,0.005522927508091658277544408573606512
-0.6,0.26432678182005927239710958382262164,0.0058637608214305068095881978173408865
-0.58666666666666666666666666666666666,0.25750365598821985846087320854608777,0.0062229839252929141270808540998060645
-0.57333333333333333333333333333333333,0.2507706448671883250945070755285443,0.0066017082500342095094440614449321325
-0.56,0.24413450494720927852408530030426202,0.0070005148350604611075335001530933527
-0.54666666666666666666666666666666667,0.23759178425354282339162059998675485,0.0074206007818298109209289554067152824
-0.53333333333333333333333333333333333,0.23114888295961016425800494630392131,0.0078625721850269704346022413154759584
-0.52,0.22480228161037219524000949578689689,0.0083277156207398367598355153529087292
-0.50666666666666666666666666666666667,0.21855801825489879638013516350077537,0.0088166603957416138022405421504037525
-0.49333333333333333333333333333333333,0.21241250940413356839708289426911161,0.009330786232612852490487012079149931
-0.48,0.20637142734933628251930123379635147,0.0098707433108602608766090930098055432
-0.46666666666666666666666666666666667,0.2004311288727040917943225166478307,0.010438008002265198034061029834856665
-0.45333333333333333333333333333333333,0.19459691899978530902073984646468884,0.011033248481536540765078705080569448
-0.44,0.18886509989566846916648419111139724,0.011658041064263239596309883815889707
-0.42666666666666666666666666666666667,0.18324060987100466406158758262922855,0.01231306846355002629391168979906755
-0.41333333333333333333333333333333333,0.17771970233025463778822110119275616,0.01300000998525297325702060890675021
-0.4,0.17230695139491971916633667035563126,0.013719558805230401661813826470638403
-0.38666666666666666666666666666666667,0.16699856824079748067810745912832643,0.014473499977178478228417529424579005
-0.37333333333333333333333333333333333,0.16179876720176029208188435013030374,0.015262532407878627653001508410886593
-0.36,0.15670372435634973152205524615993098,0.016088549326573663284481022499867548
-0.34666666666666666666666666666666666,0.15171730041527289387697913569149715,0.016952249948517173045884190418216962
-0.33333333333333333333333333333333334,0.14683564400915958542931543494263895,0.01785563773561502289712974015752171
-0.32,0.14206227002827713968549655640332728,0.018799406067753637619009233388196213
-0.30666666666666666666666666666666666,0.13739330773691512474112580035028972,0.019785670286096800295680004878444009
-0.29333333333333333333333333333333333,0.13283193551125838156170973315728212,0.020815111043600938643243989545459134
-0.28,0.12837427167442125410829156693083475,0.021889956758192249624749111293169648
-0.26666666666666666666666666666666666,0.12402316875586749466997517840973412,0.023010867695491243092300045738641895
-0.25333333333333333333333333333333333,0.11977474281601519022379431967707846,0.024180186061992095928823041155696927
-0.24,0.11563153241731760710479521777483341,0.025398543291612046757892537137161608
-0.22666666666666666666666666666666667,0.11158966019862001783667573983862068,0.026668395571489059604077396336153083
-0.21333333333333333333333333333333333,0.10765136369470160909880091478941762,0.027990336267167443827146679407925978
-0.2,0.10381278103675672832204617742228531,0.029366935187950441914243828721640353
-0.18666666666666666666666666666666667,0.10007586257597973731198480308047735,0.030798737601227440865537672042307786
-0.17333333333333333333333333333333333,0.096436770834764749908624897140060416,0.032288426002445796019386815551777706
-0.16,0.092897183574393248293742735954661437,0.033836486745382693981473663970292637
-0.14666666666666666666666666666666667,0.089453296507421558181497419393804127,0.035445713475534528221019622514089934
-0.13333333333333333333333333333333333,0.086106529994767179681965157458479105,0.037116522048282073245178930684971974
-0.12,0.082853121557443728546845015473689334,0.038851815105528254410991859931696196
-0.10666666666666666666666666666666667,0.079694249790838671708320546309503077,0.040651925676002861670071491341645343
-0.093333333333333333333333333333333331,0.076626202386191996716833641459099495,0.042519862614978366613530194718156959
-0.080000000000000000000000000000000001,0.073649932107520791075276578465782784,0.044455863088687648799849220288264133
-0.066666666666666666666666666666666666,0.070761784851366680635109827916192853,0.046463038747645566869155420184801678
-0.05333333333333333333333333333333333,0.067962503643907622418111459817210929,0.048541517198468517931505540191836249
-0.040000000000000000000000000000000001,0.065248500231542379771621780037395363,0.050694508834621035933121117738202984
-0.026666666666666666666666666666666665,0.06262032402277833306176307534191642,0.052922017401769784415762838480590602
-0.01333333333333333333333333333333333,0.060074459810950289444675528118112528,0.055227347357816793591273520093207258
0.0,0.057611279409234166271934867077216698,0.057611279409234166271934867077216698
0.013333333333333333333333333333333336,0.055227347357816793591273520093207258,0.060074459810950289444675528118112528
0.026666666666666666666666666666666665,0.052922017401769784415762838480590602,0.06262032402277833306176307534191642
0.040000000000000000000000000000000001,0.050694508834621035933121117738202984,0.065248500231542379771621780037395363
0.053333333333333333333333333333333336,0.048541517198468517931505540191836249,0.067962503643907622418111459817210929
0.066666666666666666666666666666666666,0.046463038747645566869155420184801678,0.070761784851366680635109827916192853
0.080000000000000000000000000000000001,0.044455863088687648799849220288264133,0.073649932107520791075276578465782784
0.093333333333333333333333333333333337,0.042519862614978366613530194718156959,0.076626202386191996716833641459099495
0.10666666666666666666666666666666667,0.040651925676002861670071491341645343,0.079694249790838671708320546309503077
0.12,0.038851815105528254410991859931696196,0.082853121557443728546845015473689334
0.13333333333333333333333333333333333,0.037116522048282073245178930684971974,0.086106529994767179681965157458479105
0.14666666666666666666666666666666667,0.035445713475534528221019622514089934,0.089453296507421558181497419393804127
0.16,0.033836486745382693981473663970292637,0.092897183574393248293742735954661437
0.17333333333333333333333333333333333,0.032288426002445796019386815551777706,0.096436770834764749908624897140060416
0.18666666666666666666666666666666667,0.030798737601227440865537672042307786,0.10007586257597973731198480308047735
0.2,0.029366935187950441914243828721640353,0.10381278103675672832204617742228531
0.21333333333333333333333333333333333,0.027990336267167443827146679407925978,0.10765136369470160909880091478941762
0.22666666666666666666666666666666667,0.026668395571489059604077396336153083,0.11158966019862001783667573983862068
0.24,0.025398543291612046757892537137161608,0.11563153241731760710479521777483341
0.25333333333333333333333333333333333,0.024180186061992095928823041155696927,0.11977474281601519022379431967707846
0.26666666666666666666666666666666667,0.023010867695491243092300045738641895,0.12402316875586749466997517840973412
0.28,0.021889956758192249624749111293169648,0.12837427167442125410829156693083475
0.29333333333333333333333333333333333,0.020815111043600938643243989545459134,0.13283193551125838156170973315728212
0.30666666666666666666666666666666667,0.019785670286096800295680004878444009,0.13739330773691512474112580035028972
0.32,0.018799406067753637619009233388196213,0.14206227002827713968549655640332728
0.33333333333333333333333333333333334,0.01785563773561502289712974015752171,0.14683564400915958542931543494263895
0.34666666666666666666666666666666666,0.016952249948517173045884190418216962,0.15171730041527289387697913569149715
0.36,0.016088549326573663284481022499867548,0.15670372435634973152205524615993098
0.37333333333333333333333333333333334,0.015262532407878627653001508410886593,0.16179876720176029208188435013030374
0.38666666666666666666666666666666667,0.014473499977178478228417529424579005,0.16699856824079748067810745912832643
0.4,0.013719558805230401661813826470638403,0.17230695139491971916633667035563126
0.41333333333333333333333333333333334,0.01300000998525297325702060890675021,0.17771970233025463778822110119275616
0.42666666666666666666666666666666667,0.01231306846355002629391168979906755,0.18324060987100466406158758262922855
0.44,0.011658041064263239596309883815889707,0.18886509989566846916648419111139724
0.45333333333333333333333333333333333,0.011033248481536540765078705080569448,0.19459691899978530902073984646468884
0.46666666666666666666666666666666667,0.010438008002265198034061029834856665,0.2004311288727040917943225166478307
0.48,0.0098707433108602608766090930098055432,0.20637142734933628251930123379635147
0.49333333333333333333333333333333333,0.009330786232612852490487012079149931,0.21241250940413356839708289426911161
0.50666666666666666666666666666666667,0.0088166603957416138022405421504037525,0.21855801825489879638013516350077537
0.52,0.0083277156207398367598355153529087292,0.22480228161037219524000949578689689
0.53333333333333333333333333333333333,0.0078625721850269704346022413154759584,0.23114888295961016425800494630392131
0.54666666666666666666666666666666667,0.0074206007818298109209289554067152824,0.23759178425354282339162059998675485
0.56,0.0070005148350604611075335001530933527,0.24413450494720927852408530030426202
0.57333333333333333333333333333333333,0.0066017082500342095094440614449321325,0.2507706448671883250945070755285443
0.58666666666666666666666666666666667,0.0062229839252929141270808540998060645,0.25750365598821985846087320854608777
0.6,0.0058637608214305068095881978173408865,0.26432678182005927239710958382262164
0.61333333333333333333333333333333333,0.005522927508091658277544408573606512,0.27124340431261461803912166145186869
0.62666666666666666666666666666666667,0.0051999293905247799357305966163830138,0.27824641866940780253720246269210276
0.64,0.0048937368100147382106209048757387047,0.28533913520479771875133251038919082
0.65333333333333333333333333333333334,0.0046038225941958830183881832696192001,0.29251411103823589869295694607776203
0.66666666666666666666666666666666666,0.0043292348943050341571318492655050418,0.29977458419231363623130297728875737
0.68,0.0040694745679757110516078458890648263,0.3071127861234629451104421126110242
0.69333333333333333333333333333333334,0.0038236635839682643722112842500315826,0.31453188286956095505841155062324563
0.70666666666666666666666666666666667,0.0035913311078869262027601082260855062,0.32202379480962771376226575418070935
0.72,0.0033716689319497501938672736305451526,0.32959161726365891173990726556915871
0.73333333333333333333333333333333334,0.0031642345171399717547049239531076221,0.33722697622728154700771734623928471
0.74666666666666666666666666666666667,0.0029682855100382143249558272281874381,0.34493289851329172433782205126996549
0.76,0.0027834074012399253356536516013243171,0.35270073445851538867488721219873723
0.77333333333333333333333333333333333,0.0026089197716086206794138813423185155,0.36053344549473018143613616193544235
0.78666666666666666666666666666666667,0.0024444356578703598108203821785349763,0.36842212695601117405057188202727001
0.8,0.00228933272556024601970352470864279,0.37636967889423953439380523376608192
0.81333333333333333333333333333333333,0.0021432508896853079951554613358982181,0.38436696410856770973342672089966253
0.82666666666666666666666666666666667,0.0020056221401784915064907068674457256,0.39241682609468060814800248375267527
0.84,0.0018761124492066972889123170006517625,0.40050991925717048333657561222586087
0.85333333333333333333333333333333333,0.0017542044764909359485424910122305199,0.4086490361182312346297248812029966
0.86666666666666666666666666666666667,0.0016395893057205694076482786078943624,0.41682464834326527312931783718998853
0.88,0.001531796731312320572027759038000333,0.42503950374867780465878969053735153
0.89333333333333333333333333333333333,0.0014305419046882281686635671125565835,0.43328391825679735624133819118308186
0.90666666666666666666666666666666667,0.0013353983508610065203232332330378441,0.44156060184744403037923393855779123
0.92,0.0012461041710036004460893490094492136,0.44985974284752710429108227260829146
0.93333333333333333333333333333333333,0.0011622733568301415179488248577178886,0.45818402077910684565418050710928686
0.94666666666666666666666666666666667,0.0010836657886683564833762080446116753,0.46652352547072733059535804195378712
0.96,0.0010099328083266911006849364541553083,0.47488091377611632251187539585524883
0.97333333333333333333333333333333333,0.00094085487132171431866477150735469652,0.48324620685903941039958560850720827
0.98666666666666666666666666666666667,0.00087611770533435548095878690331751995,0.49162204700012515105040628770041694
1.0,0.00081552112071998431653199384537609254,0.50000158295274867767754658773304004
1.0133333333333333333333333333333333,0.00075878242246399333110377120632388193,0.50837795299987484894959371164485082
1.0266666666666666666666666666666667,0.00070570016327104847580162163973776014,0.5167537931409605896004143908380595
1.04,0.00065607874584858045075846106435958013,0.52511908622388367748812460349001895
1.0533333333333333333333333333333333,0.00060967792162877838569088231567228561,0.53347647452927266940464195739148065
1.0666666666666666666666666666666667,0.00056634057121093469652396105312309398,0.54181597922089315434581949223598091
1.08,0.00052585168952325372585728354416175716,0.55014025715247289570891772673697631
1.0933333333333333333333333333333333,0.00048806930744631512836351712584104073,0.55843939815255596962076606078747653
1.1066666666666666666666666666666667,0.00045280140278779286249917935853873605,0.5667160817432026437586618081621859
1.12,0.00041992001755853816551035436417989626,0.57496049625132219534121030880791625
1.1333333333333333333333333333333333,0.00038925400392824778468006690189739437,0.58317535165673472687068216215527923
1.1466666666666666666666666666666667,0.00036068831748494264247040769271938039,0.59135096388176876537027511814227117
1.16,0.00033407072446139745526419174283931239,0.5994900807428295166634243871194069
1.1733333333333333333333333333333333,0.00030929804323989832177352615607024378,0.6075831739053193918519975155925925
1.1866666666666666666666666666666667,0.00028623513736651109264934677896142579,0.61563303589143229026657327844560523
1.2,0.00026478968787869052273616400363865737,0.62363032110576046560619476557918585
1.2133333333333333333333333333333333,0.00024484197711856140566951222834751663,0.63157787304398882594942811731799776
1.2266666666666666666666666666666667,0.00022630960199876117559841588904848986,0.63946655450526981856386383740982542
1.24,0.00020908671754132404376744363406442284,0.64729926554148461132511278714653054
1.2533333333333333333333333333333333,0.00019309994480630123157512710579470023,0.65506710148670827566217794807530228
1.2666666666666666666666666666666667,0.00017825589155675684766345018682794258,0.66277302377271845299228265310598305
1.28,0.00016448936712594264198313075029627596,0.67040838273634108826009273377610906
1.2933333333333333333333333333333333,0.00015171813175234481489228507971149464,0.67797620519037228623773424516455842
1.3066666666666666666666666666666667,0.0001398844030549328806521796312534305,0.68546811713043904494158844872202215
1.32,0.00012891590647259881408932760150416006,0.69288721387653705488955788673424357
1.3333333333333333333333333333333333,0.00011876154319020127528570024556805475,0.7002254158076863637686970220565104
1.3466666666666666666666666666666667,0.00010935792279203155116932180415941904,0.70748588896176410130704305326750575
1.36,0.00010065995941293718737455927955570696,0.71466086479520228124866748895607695
1.3733333333333333333333333333333333,0.000092612165169295532799759032023770175,0.721753581330592197462797536653165
1.3866666666666666666666666666666667,0.00008517484902449320399677627481477065,0.72875659568738538196087833789339908
1.4,0.000078299536739138165311263087705638098,0.73567321817994072760289041552264612
1.4133333333333333333333333333333333,0.000071951364512925830601313445153531973,0.74249634401178014153912679079918001
1.4266666666666666666666666666666667,0.000066088068994002517154230967790478515,0.74922935513281167490549292381672347
1.44,0.000060679094315459637180080196030898288,0.75586549505279072147591469904100575
1.4533333333333333333333333333333333,0.000055687664965500271139169306130063078,0.76240821574645717660837939935851291
1.4666666666666666666666666666666667,0.000051087059554738118627870122709074925,0.76885111704038983574199505304134646
1.48,0.000046845340865075042848068069574422497,0.77519771838962780475999050355837087
1.4933333333333333333333333333333333,0.000042939191794920892277382369976070589,0.7814419817451012036198648358444924
1.5066666666666666666666666666666667,0.000039340931413706195283053518341424418,0.78758749059586643160291710507615617
1.52,0.000036030257320142392516942740556520067,0.79362857265066371748069876554891629
1.5333333333333333333333333333333333,0.000032983224717151459459442543592708373,0.79956887112729590820567748269743708
1.5466666666666666666666666666666667,0.000030182194219394218292644854249960493,0.80540308100021469097926015288057892
1.56,0.000027606493465082595136236722678365234,0.81113490010433153083351580823387052
1.5733333333333333333333333333333333,0.000025240829609965317198298684368323481,0.81675939012899533593841241671603923
1.5866666666666666666666666666666667,0.000023067390393374845489518899855913602,0.82228029766974536221177889815251161
1.6,0.000021072945592472429576980104829207588,0.82769304860508028083366332898963652
1.6133333333333333333333333333333333,0.000019242177297563135044292346610637171,0.83300143175920251932189254021694135
1.6266666666666666666666666666666667,0.000017563663955546029043735742823738021,0.83820123279823970791811564921496403
1.64,0.000016024258375905461199024365046455647,0.84329627564365026847794475318533679
1.6533333333333333333333333333333333,0.000014614121193749091699644719767900206,0.84828269958472710612302086365377062
1.6666666666666666666666666666666667,0.000013321990271440963900780269752668823,0.85316435599084041457068456440262882
1.68,0.000012139407029613414877727892548730128,0.8579377299717228603145034429419405
1.6933333333333333333333333333333333,0.000011056742837649320979726518814654123,0.86260669226308487525887419899497805
1.7066666666666666666666666666666667,0.000010066741305924642330979365529125612,0.86716806448874161843829026618798564
1.72,0.0000091611863402932161889798729753588932,0.87162572832557874589170843241443302
1.7333333333333333333333333333333333,0.0000083338658083370126306825534340508956,0.87597683124413250533002482093553365
1.7466666666666666666666666666666667,0.0000075777825017380716797529760766902644,0.88022525718398480977620567966818931
1.76,0.0000068876292661803891772620067605739562,0.88436846758268239289520478157043437
1.7733333333333333333333333333333333,0.0000062574584706953621076679015501799413,0.8884103398013799821633242595066471
1.7866666666666666666666666666666667,0.0000056827454401339404312271843200866899,0.89234863630529839090119908455585015
1.8,0.0000051584444410433460702851351126414532,0.89618721896324327167795382192298246
1.8133333333333333333333333333333333,0.0000046807058222330138584607487331679946,0.89992413742402026268801519626479042
1.8266666666666666666666666666666667,0.0000042452572328435162351328713948654508,0.90356322916523525009137510220520735
1.84,0.0000038488300328160351068746760335864636,0.90710281642560675170625726339060634
1.8533333333333333333333333333333333,0.0000034878136748419200385679708216197976,0.91054670349257844181850257995146364
1.8666666666666666666666666666666667,0.0000031594384899520641077831016074769617,0.91389347000523282031803484188678867
1.88,0.0000028606590814789061886113861999684083,0.91714687844255627145315498387157844
1.8933333333333333333333333333333333,0.0000025891333418014276080174696244993853,0.92030575020916132829167945303576469
1.9066666666666666666666666666666667,0.0000023422974921582859962241089714099505,0.92337379761380800328316635788616827
1.92,0.0000021181749858443264325788819907489809,0.92635006789247920892472342087948498
1.9333333333333333333333333333333333,0.0000019146116319241470099560355727948306,0.92923821514863331936489017142907491
1.9466666666666666666666666666666667,0.0000017299427476483855208297232070863617,0.93203749635609237758188853952805685
1.96,0.000001562361758374645253149604896352186,0.93475149976845762022837821930787242
1.9733333333333333333333333333333333,0.0000014104694543076305221809819760491862,0.93737967597722166693823692400335134
1.9866666666666666666666666666666667,0.0000012727536788666205104862022909062364,0.93992554018904971055532447122715524
2.0,0.0000011480407138516464543327675234622054,0.94238963625008880027681835638753406
2.0133333333333333333333333333333333,0.0000010350672554671683533160772068924724,0.94477265264218320640872647925206051
2.0266666666666666666666666666666667,0.00000093281397169459076692763537859554762,0.94707798259823021558423716086467716
2.04,0.00000084033766444913709183400554800979965,0.94930549116537896406687888160706478
2.0533333333333333333333333333333333,0.00000075667713509509711342105164613635712,0.95145848280153148206849445915343152
2.0666666666666666666666666666666667,0.00000068108254506914807258248611620055189,0.9535369612523544331308445791604661
2.08,0.00000061275469711989051271329313500895478,0.95554413691131235120015077905700365
2.0933333333333333333333333333333333,0.00000055106896227153528989932814389642736,0.95748013738502163338646980462711081
2.1066666666666666666666666666666667,0.00000049536210393746467112706208552965542,0.95934807432399713832992850800362242
2.12,0.00000044511482371400824569068507409321008,0.96114818489447174558900813941357157
2.1333333333333333333333333333333333,0.00000039977776092360229703207135298715199,0.96288347795171792675482106866029579
2.1466666666666666666666666666666667,0.00000035892003736190413754290015574290742,0.96455428652446547177898037683117784
2.16,0.00000032208747911474429522079657157908347,0.96616351325461730601852633537497514
2.1733333333333333333333333333333333,0.00000028892327633129858181635002047387638,0.96771157399755420398061318379349006
2.1866666666666666666666666666666667,0.00000025905266038600750619598843072203758,0.96920126239877255913446232730295999
2.2,0.00000023218073727955371942883018435849296,0.97063306481204955808575617062362741
2.2133333333333333333333333333333333,0.00000020799884614673783970000369349495124,0.97200966373283255617285331993734179
2.2266666666666666666666666666666667,0.00000018626374207147310155270492483629915,0.97333160442851094039592260300911469
2.24,0.00000016672169139741422547129188330601821,0.97460145670838795324210746220810616
2.2533333333333333333333333333333333,0.00000014917244426230006793766910844930123,0.97581981393800790407117695818957085
2.2666666666666666666666666666666667,0.00000013340781367221589958226250632692293,0.97698913230450875690769995360662588
2.28,0.00000011926326659078439627938792361992255,0.97811004324180775037525088805209812
2.2933333333333333333333333333333333,0.0000001065683090795761761005010774625543,0.97918488895639906135675600979980863
2.3066666666666666666666666666666667,0.00000009518801745630632072066002990994267,0.98021432971390319970431999446682376
2.32,0.000000084983029541139205284479133130168047,0.98120059393224636238099076595707155
2.3333333333333333333333333333333333,0.000000075842917351107427483156289716830763,0.98214436226438497710287025918774607
2.3466666666666666666666666666666667,0.000000067653980393604467382325529063355814,0.98304775005148282695411580892705082
2.36,0.000000060326014290974498949296827562448291,0.98391145067342633671551897684540022
2.3733333333333333333333333333333333,0.000000053766429495641180967396216709715424,0.98473746759212137234699849093438118
2.3866666666666666666666666666666667,0.000000047901684048372663475588478541718004,0.98552650002282152177158246992068875
2.4,0.00000004265652135952467205156145241369739,0.98628044119476959833818617287462936
2.4133333333333333333333333333333333,0.000000037971099798682073637506031508266806,0.98699999001474702674297939043851757
2.4266666666666666666666666666666667,0.00000003378436583269154626342461723049631,0.98768693153644997370608830954620022
2.44,0.000000030047719741721613054188139460553754,0.98834195893573676040369011552937806
2.4533333333333333333333333333333333,0.00000002671172345787843061551704002456954,0.98896675151846345923492129426469832
