zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468085127342344906580199482624,0.0000028606652733409174389957628428615145
-1.8666666666666666666666666666666667,0.91389402145532035364071465404326308,0.000003159386139826925442751271187996579
-1.8533333333333333333333333333333333,0.91054662940687746358834334817299585,0.0000034878211610449379865026041718405732
-1.84,0.90710334882064053961864033911138056,0.0000038487723368870793333433225513971545
-1.8266666666666666666666666666666667,0.90356309832112715019698335976419338,0.0000042452723429619210036578153181019529
-1.8133333333333333333333333333333333,0.89992469969367775741590205766993568,0.0000046806362657566812058464633948188068
-1.8,0.8961870808291521787576003548663098,0.0000051584626475422896289810160779864174
-1.7866666666666666666666666666666667,0.89234922908087878995814159951815539,0.0000056826617326080209593400282312687676
-1.7733333333333333333333333333333333,0.88841019423018349485490141420289052,0.0000062574803692303785801938530992179007
-1.76,0.88436903152615995112097850327616496,0.0000068875383549700158055253370748068899
-1.7466666666666666666666666666666667,0.8802250426535953746068931590082501,0.0000075778193616297804420646110647411704
-1.7333333333333333333333333333333333,0.87597742371138597292624034919969482,0.0000083337567829613514884579911741264652
-1.72,0.87162550309655493932457353302971587,0.000009161230509813870197960791715055863
-1.7066666666666666666666666666666667,0.86716868583164451744417677342262589,0.000010066610786488376714342730105350523
-1.6933333333333333333333333333333333,0.86260645622536646236245063524640734,0.000011056795671833648286208720309633013
-1.68,0.85793831193187828801395198112331958,0.000012139267471763791368041497925043319
-1.6666666666666666666666666666666667,0.85316403902483781010028713597433859,0.000013322071288410389588008661311950539
-1.6533333333333333333333333333333333,0.84828330781724619401287241334114912,0.000014613954695094602580574959207983325
-1.64,0.84329594470856834821441996441844678,0.00001602435492592670252646193242789237
-1.6266666666666666666666666666666667,0.83820186737549569832650646721127189,0.000017563465663839534155386931921268407
-1.6133333333333333333333333333333333,0.83300101109735050704183924474118741,0.000019242317424146165371286422581203021
-1.6,0.82769363221980924063888744647163131,0.000021072737395046028135458108232495606
-1.5866666666666666666666666666666667,0.82227986003261026431657044646440598,0.000023067556794167710037888223533263911
-1.5733333333333333333333333333333333,0.8167599969044586291409750499780624,0.000025240582520219962071466048830629199
-1.56,0.81113444561178113547115301562657456,0.000027606690718173302119709690453893302
-1.5466666666666666666666666666666667,0.80540371074561487992077491213172145,0.000030181901489012482509911947174334369
-1.5333333333333333333333333333333333,0.79956831478644323459907359266501264,0.000032983500388594438530388181323742598
-1.52,0.79362913838561709407620816796774746,0.000036029957085253079304163054239287328
-1.5066666666666666666666666666666667,0.78758691480289354189427746328957933,0.000039341257084332032087271607253907041
-1.4933333333333333333333333333333333,0.78144256678756977427571538005256128,0.000042938837382315185502232199124610373
-1.48,0.77519712351358501000266142791027706,0.000046845724927706845796839738012424363
-1.4666666666666666666666666666666667,0.76885172098145594798163263340752356,0.000051086641928309131402917429711792831
-1.4533333333333333333333333333333333,0.76240750742469150435361395961614643,0.000055688187054331562733058893241106109
-1.44,0.75586602115315359580476283578271352,0.000060678678949355706215492520603338903
-1.4266666666666666666666666666666667,0.74922862585556765174209399530346956,0.000066088682577999188258134278776833993
-1.4133333333333333333333333333333333,0.74249688514370344633665748587769509,0.000071950876835013936107752968125285914
-1.4,0.73567246865298076321716526698385582,0.000078300256582500075606880957199465628
-1.3866666666666666666666666666666667,0.72875715130153392724458385250328868,0.000085174277456146509783901371811688198
-1.3733333333333333333333333333333333,0.72175270912499992561274706456463042,0.000092613121473877441305430169008994832
-1.36,0.71466132979969798570466984493373903,0.0001006594132067418730577046442747394
-1.3466666666666666666666666666666667,0.70748499572753249623474528006458623,0.00010935904072372496647147998640368064
-1.3333333333333333333333333333333333,0.70022589160073655109890492487301896,0.0001187609052566904979602819511545712
-1.32,0.69288630072822592453558787092398594,0.00012891721103682849359784476628838268
-1.3066666666666666666666666666666667,0.68546849465370692788888941146964486,0.00013988382499692607414309436016559221
-1.2933333333333333333333333333333333,0.67797516383434481875542913645967785,0.00015171983015542763207560826988738154
-1.28,0.67040876775115486257278792773203432,0.00016448869422441969266657832323472424
-1.2666666666666666666666666666666667,0.6627719630441407374097944637084278,0.0001782578663535875748489392990458646
-1.2533333333333333333333333333333333,0.65506749345941907045982899239291223,0.00019309916286872200450949391773242825
-1.24,0.64729818699426345154235895526256492,0.00020908900965137661798330497126829924
-1.2266666666666666666666666666666667,0.6394668394433362943256703274947629,0.00022630895267932174381788666249366873
-1.2133333333333333333333333333333333,0.63157666408534929799944280357322041,0.00024484491015803141584669776032230058
-1.2,0.62363061025313866571141093414132049,0.00026478893582779383722025796180806966
-1.1866666666666666666666666666666667,0.61563181099008283930464037059623549,0.00028623852961385933516528563713283175
-1.1733333333333333333333333333333333,0.60758346680908013312778365098553513,0.00030929717374445148228668061316866627
-1.16,0.5994888418779944831662922508679671,0.00033407464090257235857003163767919194
-1.1466666666666666666666666666666667,0.59135114221196047216734230638566452,0.00036068771229759653603240287929684453
-1.1333333333333333333333333333333333,0.58317398244677123259740307680582914,0.00038925894523942562310744658501538768
-1.12,0.57496067627217179548735853995489674,0.00041991932037261912089259534117090538
-1.1066666666666666666666666666666667,0.56671470172742093236131374163819991,0.00045280708789610200900623577649644261
-1.0933333333333333333333333333333333,0.55843957955442006429058532783773966,0.00048806850573185657106991855421978764
-1.08,0.55013886869191057601835335974378729,0.00052585821890288026928610791020903464
-1.0666666666666666666666666666666667,0.54181604021405425055416957172802544,0.00056634026155957906062014784013243056
-1.0533333333333333333333333333333333,0.53347495827759110970919221654593921,0.00060968606134482948840479266845650216
-1.04,0.52511914745297730943377571693656209,0.00065607839134129080414283170322825733
-1.0266666666666666666666666666666667,0.51675227288961649868939806556497781,0.00070570947944901917509751585192434944
-1.0133333333333333333333333333333333,0.50837801435384282796319449043824213,0.00075878201736396801244629032839306764
-1.0,0.49999993862544619188682843871888719,0.00081550961117432668648247166910733632
-0.98666666666666666666666666666666666,0.49162198564615717203680550867531995,0.00087611816076916734987669807233187711
-0.97333333333333333333333333333333333,0.48324772711038350131060193354858431,0.00094084272498564176792812564323844161
-0.96,0.47488085254702269056622428217700003,0.0010099333276924436105269418975580823
-0.94666666666666666666666666666666666,0.46652504172240889029080778256762291,0.0010836519609604825427728917056964889
-0.93333333333333333333333333333333333,0.45818395978594574944583042738553668,0.0011622739480484236418511447702781138
-0.92,0.44986113130808942398164663936977483,0.0012460897176854581611533002494543792
-0.90666666666666666666666666666666667,0.44156042044557993570941467127582246,0.0013354003653937694818803866812479798
-0.89333333333333333333333333333333333,0.4332852982725790676386862574753622,0.0014305255077098808435261607111741622
-0.88,0.42503932372782820451264145915866537,0.0015317990142599749025529190786512362
-0.86666666666666666666666666666666667,0.41682601755322876740259692230773294,0.0016395707364478524764787470079160887
-0.85333333333333333333333333333333333,0.4086488577880395278326576927278976,0.0017542070590107217981523134728635748
-0.84,0.40051115812200551683370774824559498,0.0018760932715829742799276192547306631
-0.82666666666666666666666666666666667,0.39241653319091986687221634812802699,0.0020056269841436292150162508034954675
-0.81333333333333333333333333333333333,0.38436818900991716069535962851732662,0.0021432292468754976558186764745442352
-0.8,0.37636938974686133428858906497224159,0.00228933818534249772092996461413002
-0.78666666666666666666666666666666667,0.3684233359146507020005571955403417,0.0024444112761047561673741986563926936
-0.77333333333333333333333333333333333,0.36053316055666370567432967161879922,0.0026089259147215332767896749680741478
-0.76,0.3527018130057365484576410438509972,0.0027833825740765381523085666761981305
-0.74666666666666666666666666666666667,0.3449325065405809295401710067206499,0.0029682951568393516720088586628013826
-0.73333333333333333333333333333333333,0.33722803695585926259020553540513432,0.0031642066475984033287904125903867176
-0.72,0.32959123224884513742721207138152776,0.0033716797501821008319002729980216567
-0.70666666666666666666666666666666667,0.32202483616565518124457086265388427,0.0035912998785914160139205081777045037
-0.69333333333333333333333333333333333,0.31453150534629307211111058764391726,0.0038236756948130707384662142529723823
-0.68,0.30711369927177407546441212818957618,0.0040694433127560408069010397800097959
-0.66666666666666666666666666666666666,0.29977410839926344890109507424054315,0.0043292523160692447295026728169393172
-0.65333333333333333333333333333333334,0.29251500427246750376525471904897585,0.0046037876978263193467279265177580278
-0.64,0.28533867020030201429533015417982309,0.0048937562485828972830242973892021325
-0.62666666666666666666666666666666666,0.2782472908750000743872529345489317,0.0051998904978753902358565955269436594
-0.61333333333333333333333333333333333,0.27124284869846607275541614661027344,0.0055229540187211534371362245821409906
-0.6,0.2643275313470192367828347321297063,0.0058637226769376048890497774938856478
-0.58666666666666666666666666666666666,0.25750311485629655366334251323586703,0.0062230134014078515597031306956662392
-0.57333333333333333333333333333333333,0.25077137414443234825790600381009257,0.0066016658889459271228826330034820635
-0.56,0.24413397884684640419523716333084859,0.0070005475506941777888415747372512841
-0.54666666666666666666666666666666667,0.23759249257530849564638603949741568,0.0074205538210333078570619380970511642
-0.53333333333333333333333333333333333,0.23114827901854405201836736570603856,0.0078626150509511984521119053610220162
-0.52,0.22480287648641498999733857120328506,0.0083276706121627072478178557890338709
-0.50666666666666666666666666666666667,0.2185574332124302257242846190610008,0.0088167077997529860291788330608393427
-0.49333333333333333333333333333333333,0.21241308519710645810572253582398279,0.009330736509123242895710301498759162
-0.48,0.20637086161438290592379183114581466,0.0098707956407385942248580597211364551
-0.46666666666666666666666666666666667,0.20043168521355676540092640644854947,0.010437953166518044586343744731425
-0.45333333333333333333333333333333333,0.19459628925438512007922508698184067,0.011033314967417685732913623438198478
-0.44,0.18886555438821886452884698348698756,0.01165798994722174187173817025053348
-0.42666666666666666666666666666666667,0.18324000309554137085902494913549972,0.012313141593252960194912917045717389
-0.41333333333333333333333333333333333,0.17772013996738973568342955264915614,0.012999953805907706313583696685923793
-0.4,0.17230636778019075936111255264193081,0.013719639100896724298544876307446552
-0.38666666666666666666666666666666667,0.16699898890264949295816075437237467,0.014473438343075157488458791997437091
-0.37333333333333333333333333333333333,0.16179813262450430167349353190229023,0.015262632057730275145526977405972425
-0.36,0.15670405529143165178558003469511529,0.016088494008356382604585987713798704
-0.34666666666666666666666666666666666,0.151716692182753805987127585772413,0.01695235898088690958164319728855825
-0.33333333333333333333333333333333334,0.14683596097516218989971286313922353,0.01785557726292786234622207176160649
-0.32,0.14206168806812171198604801799024249,0.01879952515664461113444035355054043
-0.30666666666666666666666666666666666,0.13739354377463353763754936386715478,0.019785618925942767510956192299244491
-0.29333333333333333333333333333333333,0.13283131416835548255582322569093623,0.020815256166118139639398574635581274
-0.28,0.12837449690344506067542646608384624,0.021889900823093752712637532219276009
-0.26666666666666666666666666666666666,0.12402257628861402707375964991386729,0.023011025658180129246097675229336969
-0.25333333333333333333333333333333333,0.11977495734640462539310684010531201,0.024180125252964085282106661157280923
-0.24,0.11563096847384004887902149583739711,0.025398714928601842146465467599253706
-0.22666666666666666666666666666666667,0.11158980576981650514509858491067159,0.026668348546651580326708246859556956
-0.21333333333333333333333333333333333,0.10765077091912121004185839959540668,0.027990542183666427737224335082183418
-0.2,0.10381291917084782124239964424725232,0.029366884259096144316334676723612621
-0.18666666666666666666666666666666667,0.10007530030632224258409794144362644,0.030798960560727714696355528884953239
-0.17333333333333333333333333333333333,0.0964369016788728498030166393493687,0.032288370942623729568308564038383736
-0.16,0.092896651179359460381359660002181552,0.033836727732735318288069593461756292
-0.14666666666666666666666666666666667,0.089453370593122536411656650940566276,0.035445678026021429333227262908427577
-0.13333333333333333333333333333333333,0.086105978544679646359285345070299025,0.03711680694877918449905704249353608
-0.12,0.082853191487265765509341979165299719,0.038851776915982658003526565284704355
-0.10666666666666666666666666666666667,0.079693729505094986300120279191780781,0.040652232510325398973007121339108741
-0.093333333333333333333333333333333331,0.076626268278033278215896332177185486,0.042519821544318349647692538647879025
-0.080000000000000000000000000000000001,0.073649442091413186211184159664490603,0.044456192960990551839175319447970914
-0.066666666666666666666666666666666666,0.070761805634605061964700032617330971,0.046463024246672149967449207216133075
-0.05333333333333333333333333333333333,0.067962003029329629112669767297628219,0.048541901850094531748905186975776598
-0.040000000000000000000000000000000001,0.065248519757491286989627664138945352,0.050694493285970282744362004861711343
-0.026666666666666666666666666666666665,0.062619854220993844161130900853559823,0.052922429450846249694882520039328478
-0.01333333333333333333333333333333333,0.060074478123681026041029691864765103,0.055227330713435056614588820246569755
0.0,0.0576108043679954846856914118522454,0.0576108043679954846856914118522454
0.013333333333333333333333333333333336,0.055227330713435056614588820246569755,0.060074478123681026041029691864765103
0.026666666666666666666666666666666665,0.052922429450846249694882520039328478,0.062619854220993844161130900853559823
0.040000000000000000000000000000000001,0.050694493285970282744362004861711343,0.065248519757491286989627664138945352
0.053333333333333333333333333333333336,0.048541901850094531748905186975776598,0.067962003029329629112669767297628219
0.066666666666666666666666666666666666,0.046463024246672149967449207216133075,0.070761805634605061964700032617330971
0.080000000000000000000000000000000001,0.044456192960990551839175319447970914,0.073649442091413186211184159664490603
0.093333333333333333333333333333333337,0.042519821544318349647692538647879025,0.076626268278033278215896332177185486
0.10666666666666666666666666666666667,0.040652232510325398973007121339108741,0.079693729505094986300120279191780781
0.12,0.038851776915982658003526565284704355,0.082853191487265765509341979165299719
0.13333333333333333333333333333333333,0.03711680694877918449905704249353608,0.086105978544679646359285345070299025
0.14666666666666666666666666666666667,0.035445678026021429333227262908427577,0.089453370593122536411656650940566276
0.16,0.033836727732735318288069593461756292,0.092896651179359460381359660002181552
0.17333333333333333333333333333333333,0.032288370942623729568308564038383736,0.0964369016788728498030166393493687
0.18666666666666666666666666666666667,0.030798960560727714696355528884953239,0.10007530030632224258409794144362644
0.2,0.029366884259096144316334676723612621,0.10381291917084782124239964424725232
0.21333333333333333333333333333333333,0.027990542183666427737224335082183418,0.10765077091912121004185839959540668
0.22666666666666666666666666666666667,0.026668348546651580326708246859556956,0.11158980576981650514509858491067159
0.24,0.025398714928601842146465467599253706,0.11563096847384004887902149583739711
0.25333333333333333333333333333333333,0.024180125252964085282106661157280923,0.11977495734640462539310684010531201
0.26666666666666666666666666666666667,0.023011025658180129246097675229336969,0.12402257628861402707375964991386729
0.28,0.021889900823093752712637532219276009,0.12837449690344506067542646608384624
0.29333333333333333333333333333333333,0.020815256166118139639398574635581274,0.13283131416835548255582322569093623
0.30666666666666666666666666666666667,0.019785618925942767510956192299244491,0.13739354377463353763754936386715478
0.32,0.01879952515664461113444035355054043,0.14206168806812171198604801799024249
0.33333333333333333333333333333333334,0.01785557726292786234622207176160649,0.14683596097516218989971286313922353
0.34666666666666666666666666666666666,0.01695235898088690958164319728855825,0.151716692182753805987127585772413
0.36,0.016088494008356382604585987713798704,0.15670405529143165178558003469511529
0.37333333333333333333333333333333334,0.015262632057730275145526977405972425,0.16179813262450430167349353190229023
0.38666666666666666666666666666666667,0.014473438343075157488458791997437091,0.16699898890264949295816075437237467
0.4,0.013719639100896724298544876307446552,0.17230636778019075936111255264193081
0.41333333333333333333333333333333334,0.012999953805907706313583696685923793,0.17772013996738973568342955264915614
0.42666666666666666666666666666666667,0.012313141593252960194912917045717389,0.18324000309554137085902494913549972
0.44,0.01165798994722174187173817025053348,0.18886555438821886452884698348698756
0.45333333333333333333333333333333333,0.011033314967417685732913623438198478,0.19459628925438512007922508698184067
0.46666666666666666666666666666666667,0.010437953166518044586343744731425,0.20043168521355676540092640644854947
0.48,0.0098707956407385942248580597211364551,0.20637086161438290592379183114581466
0.49333333333333333333333333333333333,0.009330736509123242895710301498759162,0.21241308519710645810572253582398279
0.50666666666666666666666666666666667,0.0088167077997529860291788330608393427,0.2185574332124302257242846190610008
0.52,0.0083276706121627072478178557890338709,0.22480287648641498999733857120328506
0.53333333333333333333333333333333333,0.0078626150509511984521119053610220162,0.23114827901854405201836736570603856
0.54666666666666666666666666666666667,0.0074205538210333078570619380970511642,0.23759249257530849564638603949741568
0.56,0.0070005475506941777888415747372512841,0.24413397884684640419523716333084859
0.57333333333333333333333333333333333,0.0066016658889459271228826330034820635,0.25077137414443234825790600381009257
0.58666666666666666666666666666666667,0.0062230134014078515597031306956662392,0.25750311485629655366334251323586703
0.6,0.0058637226769376048890497774938856478,0.2643275313470192367828347321297063
0.61333333333333333333333333333333333,0.0055229540187211534371362245821409906,0.27124284869846607275541614661027344
0.62666666666666666666666666666666667,0.0051998904978753902358565955269436594,0.2782472908750000743872529345489317
0.64,0.0048937562485828972830242973892021325,0.28533867020030201429533015417982309
0.65333333333333333333333333333333334,0.0046037876978263193467279265177580278,0.29251500427246750376525471904897585
0.66666666666666666666666666666666666,0.0043292523160692447295026728169393172,0.29977410839926344890109507424054315
0.68,0.0040694433127560408069010397800097959,0.30711369927177407546441212818957618
0.69333333333333333333333333333333334,0.0038236756948130707384662142529723823,0.31453150534629307211111058764391726
0.70666666666666666666666666666666667,0.0035912998785914160139205081777045037,0.32202483616565518124457086265388427
0.72,0.0033716797501821008319002729980216567,0.32959123224884513742721207138152776
0.73333333333333333333333333333333334,0.0031642066475984033287904125903867176,0.33722803695585926259020553540513432
0.74666666666666666666666666666666667,0.0029682951568393516720088586628013826,0.3449325065405809295401710067206499
0.76,0.0027833825740765381523085666761981305,0.3527018130057365484576410438509972
0.77333333333333333333333333333333333,0.0026089259147215332767896749680741478,0.36053316055666370567432967161879922
0.78666666666666666666666666666666667,0.0024444112761047561673741986563926936,0.3684233359146507020005571955403417
0.8,0.00228933818534249772092996461413002,0.37636938974686133428858906497224159
0.81333333333333333333333333333333333,0.0021432292468754976558186764745442352,0.38436818900991716069535962851732662
0.82666666666666666666666666666666667,0.0020056269841436292150162508034954675,0.39241653319091986687221634812802699
0.84,0.0018760932715829742799276192547306631,0.40051115812200551683370774824559498
0.85333333333333333333333333333333333,0.0017542070590107217981523134728635748,0.4086488577880395278326576927278976
0.86666666666666666666666666666666667,0.0016395707364478524764787470079160887,0.41682601755322876740259692230773294
0.88,0.0015317990142599749025529190786512362,0.42503932372782820451264145915866537
0.89333333333333333333333333333333333,0.0014305255077098808435261607111741622,0.4332852982725790676386862574753622
0.90666666666666666666666666666666667,0.0013354003653937694818803866812479798,0.44156042044557993570941467127582246
0.92,0.0012460897176854581611533002494543792,0.44986113130808942398164663936977483
0.93333333333333333333333333333333333,0.0011622739480484236418511447702781138,0.45818395978594574944583042738553668
0.94666666666666666666666666666666667,0.0010836519609604825427728917056964889,0.46652504172240889029080778256762291
0.96,0.0010099333276924436105269418975580823,0.47488085254702269056622428217700003
0.97333333333333333333333333333333333,0.00094084272498564176792812564323844161,0.48324772711038350131060193354858431
0.98666666666666666666666666666666667,0.00087611816076916734987669807233187711,0.49162198564615717203680550867531995
1.0,0.00081550961117432668648247166910733632,0.49999993862544619188682843871888719
1.0133333333333333333333333333333333,0.00075878201736396801244629032839306764,0.50837801435384282796319449043824213
1.0266666666666666666666666666666667,0.00070570947944901917509751585192434944,0.51675227288961649868939806556497781
1.04,0.00065607839134129080414283170322825733,0.52511914745297730943377571693656209
1.0533333333333333333333333333333333,0.00060968606134482948840479266845650216,0.53347495827759110970919221654593921
1.0666666666666666666666666666666667,0.00056634026155957906062014784013243056,0.54181604021405425055416957172802544
1.08,0.00052585821890288026928610791020903464,0.55013886869191057601835335974378729
1.0933333333333333333333333333333333,0.00048806850573185657106991855421978764,0.55843957955442006429058532783773966
1.1066666666666666666666666666666667,0.00045280708789610200900623577649644261,0.56671470172742093236131374163819991
1.12,0.00041991932037261912089259534117090538,0.57496067627217179548735853995489674
1.1333333333333333333333333333333333,0.00038925894523942562310744658501538768,0.58317398244677123259740307680582914
1.1466666666666666666666666666666667,0.00036068771229759653603240287929684453,0.59135114221196047216734230638566452
1.16,0.00033407464090257235857003163767919194,0.5994888418779944831662922508679671
1.1733333333333333333333333333333333,0.00030929717374445148228668061316866627,0.60758346680908013312778365098553513
1.1866666666666666666666666666666667,0.00028623852961385933516528563713283175,0.61563181099008283930464037059623549
1.2,0.00026478893582779383722025796180806966,0.62363061025313866571141093414132049
1.2133333333333333333333333333333333,0.00024484491015803141584669776032230058,0.63157666408534929799944280357322041
1.2266666666666666666666666666666667,0.00022630895267932174381788666249366873,0.6394668394433362943256703274947629
1.24,0.00020908900965137661798330497126829924,0.64729818699426345154235895526256492
1.2533333333333333333333333333333333,0.00019309916286872200450949391773242825,0.65506749345941907045982899239291223
1.2666666666666666666666666666666667,0.0001782578663535875748489392990458646,0.6627719630441407374097944637084278
1.28,0.00016448869422441969266657832323472424,0.67040876775115486257278792773203432
1.2933333333333333333333333333333333,0.00015171983015542763207560826988738154,0.67797516383434481875542913645967785
1.3066666666666666666666666666666667,0.00013988382499692607414309436016559221,0.68546849465370692788888941146964486
1.32,0.00012891721103682849359784476628838268,0.69288630072822592453558787092398594
1.3333333333333333333333333333333333,0.0001187609052566904979602819511545712,0.70022589160073655109890492487301896
1.3466666666666666666666666666666667,0.00010935904072372496647147998640368064,0.70748499572753249623474528006458623
1.36,0.0001006594132067418730577046442747394,0.71466132979969798570466984493373903
1.3733333333333333333333333333333333,0.000092613121473877441305430169008994832,0.72175270912499992561274706456463042
1.3866666666666666666666666666666667,0.000085174277456146509783901371811688198,0.72875715130153392724458385250328868
1.4,0.000078300256582500075606880957199465628,0.73567246865298076321716526698385582
1.4133333333333333333333333333333333,0.000071950876835013936107752968125285914,0.74249688514370344633665748587769509
1.4266666666666666666666666666666667,0.000066088682577999188258134278776833993,0.74922862585556765174209399530346956
1.44,0.000060678678949355706215492520603338903,0.75586602115315359580476283578271352
1.4533333333333333333333333333333333,0.000055688187054331562733058893241106109,0.76240750742469150435361395961614643
1.4666666666666666666666666666666667,0.000051086641928309131402917429711792831,0.76885172098145594798163263340752356
1.48,0.000046845724927706845796839738012424363,0.77519712351358501000266142791027706
1.4933333333333333333333333333333333,0.000042938837382315185502232199124610373,0.78144256678756977427571538005256128
1.5066666666666666666666666666666667,0.000039341257084332032087271607253907041,0.78758691480289354189427746328957933
1.52,0.000036029957085253079304163054239287328,0.79362913838561709407620816796774746
1.5333333333333333333333333333333333,0.000032983500388594438530388181323742598,0.79956831478644323459907359266501264
1.5466666666666666666666666666666667,0.000030181901489012482509911947174334369,0.80540371074561487992077491213172145
1.56,0.000027606690718173302119709690453893302,0.81113444561178113547115301562657456
1.5733333333333333333333333333333333,0.000025240582520219962071466048830629199,0.8167599969044586291409750499780624
1.5866666666666666666666666666666667,0.000023067556794167710037888223533263911,0.82227986003261026431657044646440598
1.6,0.000021072737395046028135458108232495606,0.82769363221980924063888744647163131
1.6133333333333333333333333333333333,0.000019242317424146165371286422581203021,0.83300101109735050704183924474118741
1.6266666666666666666666666666666667,0.000017563465663839534155386931921268407,0.83820186737549569832650646721127189
1.64,0.00001602435492592670252646193242789237,0.84329594470856834821441996441844678
1.6533333333333333333333333333333333,0.000014613954695094602580574959207983325,0.84828330781724619401287241334114912
1.6666666666666666666666666666666667,0.000013322071288410389588008661311950539,0.85316403902483781010028713597433859
1.68,0.000012139267471763791368041497925043319,0.85793831193187828801395198112331958
1.6933333333333333333333333333333333,0.000011056795671833648286208720309633013,0.86260645622536646236245063524640734
1.7066666666666666666666666666666667,0.000010066610786488376714342730105350523,0.86716868583164451744417677342262589
1.72,0.000009161230509813870197960791715055863,0.87162550309655493932457353302971587
1.7333333333333333333333333333333333,0.0000083337567829613514884579911741264652,0.87597742371138597292624034919969482
1.7466666666666666666666666666666667,0.0000075778193616297804420646110647411704,0.8802250426535953746068931590082501
1.76,0.0000068875383549700158055253370748068899,0.88436903152615995112097850327616496
1.7733333333333333333333333333333333,0.0000062574803692303785801938530992179007,0.88841019423018349485490141420289052
1.7866666666666666666666666666666667,0.0000056826617326080209593400282312687676,0.89234922908087878995814159951815539
1.8,0.0000051584626475422896289810160779864174,0.8961870808291521787576003548663098
1.8133333333333333333333333333333333,0.0000046806362657566812058464633948188068,0.89992469969367775741590205766993568
1.8266666666666666666666666666666667,0.0000042452723429619210036578153181019529,0.90356309832112715019698335976419338
1.84,0.0000038487723368870793333433225513971545,0.90710334882064053961864033911138056
1.8533333333333333333333333333333333,0.0000034878211610449379865026041718405732,0.91054662940687746358834334817299585
1.8666666666666666666666666666666667,0.000003159386139826925442751271187996579,0.91389402145532035364071465404326308
1.88,0.0000028606652733409174389957628428615145,0.9171468085127342344906580199482624
1.8933333333333333333333333333333333,0.0000025890900732615028672465109807536846,0.92030627049490501369987971992178134
1.9066666666666666666666666666666667,0.0000023423026045511877869330697192657125,0.92337373172196672178410366693637661
1.92,0.00000211813928658183087679342080194853,0.92635055790858681378881583944907151
1.9333333333333333333333333333333333,0.0000019146130376210275789494410903102209,0.92923819436539493803529996649623112
1.9466666666666666666666666666666667,0.0000017299107984921646398023569720144513,0.93203799697067037088733023181593388
1.96,0.0000015623629161840147048473174997752319,0.93475148024250871301037233497461677
1.9733333333333333333333333333333333,0.0000014104431885469978110965363875566531,0.93738014577900615583886909826000226
1.9866666666666666666666666666666667,0.0000012727546308415218235369185855477851,0.939925521876318973958970307248797
2.0,0.0000011480174480420319622673767792440444,0.94238916069878778364779880659841817
2.0133333333333333333333333333333333,0.0000010350664882558402383037611995434272,0.94477266928656494338541117886699235
2.0266666666666666666666666666666667,0.00000093283164324044449278209526869407734,0.94707757054915375030511747907423364
2.04,0.00000084033703703537759121417401517429476,0.94930550671402971725563799425185079
2.0533333333333333333333333333333333,0.00000075669158741615413945082061153480889,0.95145809814990546825109481213778549
2.0666666666666666666666666666666667,0.0000006810820328272597395944293757782906,0.95353697575332785003255079189742904
2.08,0.00000061276555522839664213854258354295615,0.95554380703900944816082467966559117
2.0933333333333333333333333333333333,0.00000055106769522964245178468892202404669,0.95748017845568165035230746046568307
2.1066666666666666666666666666666667,0.00000049537095218734542141493024355364466,0.95934776748967460102699287777445338
2.12,0.00000044511379182036464173387898252141743,0.96114822308401734199647343382885774
2.1333333333333333333333333333333333,0.00000039978495858617816584280167133898178,0.96288319305122081550094295662002603
2.1466666666666666666666666666666667,0.00000035891919841529593095725753114590856,0.96455432197397857066677273620513455
2.16,0.0000003220928128759473713559620349116181,0.9661632722672646817119304056518058
2.1733333333333333333333333333333333,0.00000028892213527163025885602252106619765,0.96771162905737627043169143507517838
2.1866666666666666666666666666666667,0.00000025905698363825733969987165646845132,0.96920103943927228530364447022860888
2.2,0.00000023217981276362035144959013542945276,0.97063311574090385568366532238994946
2.2133333333333333333333333333333333,0.00000020800234415267357605046026757504926,0.97200945781633357226277566403137869
2.2266666666666666666666666666666667,0.00000018626299432064763205730798500865451,0.97333165145334841967329175225400517
2.24,0.00000016672424577140884301414605555492062,0.9746012850713981578535345315143084
2.2533333333333333333333333333333333,0.00000014917159725421349959093813500463698,0.97581987474703591471789333795628121
2.2666666666666666666666666666666667,0.00000013340987322566041640164116518420539,0.97698897434181987075390232388422512
2.28,0.00000011926258409233101043721110054194147,0.9781100991769062472873624668942861
2.2933333333333333333333333333333333,0.00000010656996674785924205109564046903666,0.97918474383388186036060142447798084
2.3066666666666666666666666666666667,0.000000095187468493071693177530806374034357,0.9802143810740572324890438068143176
2.32,0.000000084984221282236753059194849686062105,0.98120047484335538886555964556302169
2.3333333333333333333333333333333333,0.000000075842351106740611319804024131744219,0.98214442273707213765377792735195564
2.3466666666666666666666666666666667,0.000000067654936288599200491690039465621874,0.98304764101911309041835680182500384
2.36,0.00000006032556053451484284085214676163644,0.98391150599164361739541401139976341
2.3733333333333333333333333333333333,0.000000053767194871184516877919205211912221,0.98473736794226972485447302170758971
2.3866666666666666666666666666666667,0.000000047901241142474546567825168280593644,0.98552656165692484251154120711612502
2.4,0.000000042657061668501902389768167183967684,0.98628036089910327570145512280611558
2.4133333333333333333333333333333333,0.000000037970746140386736774912422065554654,0.9870000461940922936864163024276383
2.4266666666666666666666666666666667,0.000000033784796941063241632460364932495966,0.98768685840674703980508708206784471
2.44,0.000000030047437844273323902548197435236753,0.98834201005277825812826182886302864
2.4533333333333333333333333333333333,0.000000026712066828836968192109749154674301,0.98896668503258231426708637567536362
