zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678562535624189672393624354389,0.0000028606673429586682645956364511068931
-1.8666666666666666666666666666666667,0.9138940459292609085367062495781449,0.0000031593838594786856020832917691489397
-1.8533333333333333333333333333333333,0.91054660520849754819508870229634507,0.0000034878236621815917060762166697581092
-1.84,0.90710332429336626165495169057785567,0.0000038487750479704749944537407142802539
-1.8266666666666666666666666666666667,0.90356312527677563062588310854171327,0.0000042452692851305230337604441916960811
-1.8133333333333333333333333333333333,0.89992467387039019216953158272287653,0.0000046806395283495273046266196645659892
-1.8,0.89618710934563429727657798050304045,0.0000051584589593477866298212304904776694
-1.7866666666666666666666666666666667,0.89234920193816028165129558141874464,0.000005682665652235384542736772569062537
-1.7733333333333333333333333333333333,0.88841022434379739842577006015546256,0.0000062574759284741929638648110414387618
-1.76,0.88436906293617800137180680045105008,0.0000068875334071399924745128708952469286
-1.7466666666666666666666666666666667,0.88022501393908758050942677004247967,0.0000075778244301069713511887552564209278
-1.7333333333333333333333333333333333,0.8759774567716990167178723493925178,0.0000083337508445662980522272413821162024
-1.72,0.87162547299142085148069319230599584,0.0000091612365825949333388972258100366263
-1.7066666666666666666666666666666667,0.86716872055642623002478305630982511,0.000010066603673664733269630629835438595
-1.6933333333333333333333333333333333,0.86260642470533513126522718798603445,0.000011056802937409622535708816577789195
-1.68,0.85793827952511801504992674335951327,0.000012139275455578190169634328959537282
-1.6666666666666666666666666666666667,0.85316407611289539016463563207858012,0.000013322062037074670850681428709599641
-1.6533333333333333333333333333333333,0.8482832739152508773817718840660249,0.000014613964237568763849693828341726568
-1.64,0.8432959833891949639048368392847973,0.000016024343921867869026611042433338305
-1.6266666666666666666666666666666667,0.8382018319655559240456781657286467,0.000017563477050102852886569492213848033
-1.6133333333333333333333333333333333,0.8330009743848085436834777653689791,0.000019242330035890644480399253956836375
-1.6,0.82769367258237865656700664411744818,0.000021072723414449230786156748079304022
-1.5866666666666666666666666666666667,0.82227982178771553191551868675661693,0.000023067571800958988941699271018495395
-1.5733333333333333333333333333333333,0.81676003879925166291684665897165428,0.00002524056596711137000830198291981088
-1.56,0.81113440583481814691329691039080823,0.000027606708544182549335069414809622686
-1.5466666666666666666666666666666667,0.80540375415289519411487965956703788,0.000030181881923255917630975593949408742
-1.5333333333333333333333333333333333,0.79956835865966688096846697894862115,0.000032983479269605509770732963919182858
-1.52,0.79362909597509949180028707416755654,0.000036029980273046861589653527531060617
-1.5066666666666666666666666666666667,0.78758696019027731993066932018107125,0.000039341232155327072857739306255210412
-1.4933333333333333333333333333333333,0.78144252287885467081841378452483998,0.000042938864793538663757641080499568466
-1.48,0.77519717037824158902051700018272842,0.000046845695554037306734178212993213831
-1.4666666666666666666666666666666667,0.76885167559541676898964570270569765,0.000051086674275799457572295942634882602
-1.4533333333333333333333333333333333,0.76240746164965126185972544689758287,0.000055688221920015651535221633568449317
-1.44,0.75586607056683073946004325404743119,0.00006067864117630014416339782321383412
-1.4266666666666666666666666666666667,0.74922857872170624617706377957141022,0.000066088723559015456812957669343324264
-1.4133333333333333333333333333333333,0.74249693594884501484912649531855927,0.000071950832503092858916710199883319953
-1.4,0.73567242020491277296478152270043914,0.000078300304661272164943873228443596433
-1.3866666666666666666666666666666667,0.72875720343872426410699715926331649,0.000085174225518494826268142200514523276
-1.3733333333333333333333333333333333,0.72175276264038511291341177735485312,0.000092613064486077976115645692336797851
-1.36,0.71466128038338021203024582844650029,0.0001006594730247839873863296156120564
-1.3466666666666666666666666666666667,0.70748505050124433983639740821932434,0.00010935897412260627853822500630134349
-1.3333333333333333333333333333333333,0.70022584101400504158149203297253485,0.00011876097512525087539981951496689452
-1.32,0.69288635668367869234673519006499105,0.00012891713333860408604351245089058926
-1.3066666666666666666666666666666667,0.68546855140395077174071219293176223,0.0001398837407721959092430560396025722
-1.2933333333333333333333333333333333,0.67797511164742114186915047851778095,0.00015171991798380241167912879492406507
-1.28,0.67040882548067351796089326341697977,0.00016448859636755561593587824396655137
-1.2666666666666666666666666666666667,0.6627719097043386933568000160991177,0.00017825796873696643216841915094295259
-1.2533333333333333333333333333333333,0.65506755206258204455558170705619863,0.00019309904939682997395843145688577304
-1.24,0.64729813255624570095382322038068706,0.00020908912881040456449781368631522486
-1.2266666666666666666666666666666667,0.63946678353555131228084192076399566,0.00022630908329497907277378293925450203
-1.2133333333333333333333333333333333,0.63157672284658207989183103003061434,0.00024484477128050150679159841266272097
-1.2,0.62363055331761922237645607410128393,0.00026478908748931354103125431804555756
-1.1866666666666666666666666666666667,0.61563187027539083366497892567710898,0.00028623836951383123369175374054785501
-1.1733333333333333333333333333333333,0.60758340893199791228032399642048515,0.00030929734950349799718225615341328148
-1.16,0.59948890158239257954045609318849372,0.0003340744566507961841024670657414957
-1.1466666666666666666666666666666667,0.59135120134241987880803345657407071,0.00036068751727453472140670534960126052
-1.1333333333333333333333333333333333,0.58317392279354888126731452136475248,0.00038925916565528446616888929549402993
-1.12,0.57496073575244831360763821727611761,0.00041991909612994127900403022463685786
-1.1066666666666666666666666666666667,0.56671464143441893325817594432512704,0.00045280734181337996342355918910572737
-1.0933333333333333333333333333333333,0.55843963928956720825217330650401935,0.0004880682482760634694817211053277359
-1.08,0.55013880785974481519967286182571435,0.00052585851086634140277392150112758461
-1.0666666666666666666666666666666667,0.54181597949507983080627082470473506,0.0005663405726844057238295491727282468
-1.0533333333333333333333333333333333,0.53347501876047257886070974542452677,0.00060968574257698827540365175837580094
-1.04,0.52511908639109082214616818029809485,0.00065607874786183056863204746839911999
-1.0266666666666666666666666666666667,0.51675233343751540072984636457237538,0.00070570911452600515043825560534664348
-1.0133333333333333333333333333333333,0.50837795305606751927325447267951131,0.00075878242513891977007981114210563277
-1.0,0.49999987812325430900710744289528258,0.00081550919413268598968518809996789477
-0.98666666666666666666666666666666666,0.4916220469439324807267455264633609,0.00087611770879959719029405178842565604
-0.97333333333333333333333333333333333,0.48324766656248459927015363457049683,0.00094084321484762465483686606459312797
-0.96,0.47488091360890917785383181884477737,0.0010099328127120981666622084783748318
-0.94666666666666666666666666666666666,0.46652498123952742113929025371834544,0.0010836525183535151692892358414933712
-0.93333333333333333333333333333333333,0.45818402050492016919372917443813714,0.0011622733622598886471551027499597481
-0.92,0.44986119214025518480032713731715786,0.001246089089942051664903123425389686
-0.90666666666666666666666666666666667,0.44156036071043279174782669263885287,0.0013354010345845658838894976431409432
-0.89333333333333333333333333333333333,0.43328535856558106674182405481774516,0.0014305247959075935345017153216617504
-0.88,0.42503926424755168639236178186675459,0.0015317997731076821889796125878837837
-0.86666666666666666666666666666666667,0.41682607720645111873268547777811973,0.0016395699306920614004941575690462754
-0.85333333333333333333333333333333333,0.40864879865758012119196654256880149,0.0017542079180816556518669857501138826
-0.84,0.40051109841760742045954390595437848,0.0018760941971872996317631761767120469
-0.82666666666666666666666666666666667,0.39241659106800208771967600272238707,0.0020056260272889934464014334353752257
-0.81333333333333333333333333333333333,0.38436812972460916633502107346576322,0.0021432302934878272601494951342854582
-0.8,0.37636944668238077762354392504158828,0.0022893371081793884107912468332476394
-0.78666666666666666666666666666666667,0.36842327715341792010816896911225786,0.0024444124573406359393328522025598952
-0.77333333333333333333333333333333333,0.36053321646444868771915807837887655,0.0026089247042525038609250798401392955
-0.76,0.35270186744375429904617677876218515,0.0027833813130384685402415914034501221
-0.74666666666666666666666666666666667,0.34493244793741795544441829208667358,0.002968296588382104363712413089237572
-0.73333333333333333333333333333333333,0.33722809029566130664319998304375451,0.0031642052334096080706654279652692863
-0.72,0.32959117451932648203910673572589244,0.0033716813559429112321598889976636364
-0.70666666666666666666666666666666667,0.32202488835257885813084952062509126,0.0035912982949383473456844152199958677
-0.69333333333333333333333333333333333,0.31453144859604922825928780621110999,0.0038236774922169550936885246168589744
-0.68,0.30711364331632130765326480907788116,0.0040694452037497361419215075779258364
-0.66666666666666666666666666666666666,0.29977415898599495841850796617033735,0.0043292504364014447774364323141107426
-0.65333333333333333333333333333333334,0.29251494949875566016360259092354787,0.0046037898054861987714144789759001802
-0.64,0.28533871961661978796975417069637191,0.0048937541470154242561412606207354847
-0.62666666666666666666666666666666666,0.27824723735961488708658822178801908,0.0051998928425868319315542386816200548
-0.61333333333333333333333333333333333,0.27124279656127573589300283987955572,0.0055229564555993113174513530694081288
-0.6,0.26432757979508722703521847644243306,0.0058637201552002329807381925936635971
-0.58666666666666666666666666666666666,0.25750306405115498515087350382431293,0.0062230161051939949845190452242009415
-0.57333333333333333333333333333333333,0.25077142127829375382293621957146198,0.0066016630813625809373144060275359399
-0.56,0.24413392943316926053995674509544102,0.0070005505450385166568697903833208305
-0.54666666666666666666666666666666667,0.23759253835034873814027455224528934,0.0074205507008108507779777584634393139
-0.53333333333333333333333333333333333,0.23114832440458323101035429643717457,0.0078626117421638221218283435473416491
-0.52,0.22480282962175841097948299896014379,0.0083276740621505105878773393022626533
-0.50666666666666666666666666666666667,0.21855747712114532918158621461803223,0.008816704136834232062879589730864709
-0.49333333333333333333333333333333333,0.21241303980972268006933067896180096,0.0093307403139953803192418556651633063
-0.48,0.20637090402490050819971292497531567,0.0098707915926304564308983534411601531
-0.46666666666666666666666666666666667,0.20043164134033311903153302019425106,0.010437957355058214746079455772146366
-0.45333333333333333333333333333333333,0.19459624584710480588512033957583433,0.011033319390977689638946965713696517
-0.44,0.18886559416518185308670308875206398,0.011657985299490317895006618028076291
-0.42666666666666666666666666666666667,0.18323996120074833708315334017121793,0.012313146456212133544817518583955207
-0.41333333333333333333333333333333333,0.17772017821228446808448131238625527,0.012999948693644076722511213995237418
-0.4,0.17230632741762134343299335502542403,0.013719644437796355661313806201243451
-0.38666666666666666666666666666666667,0.16699902561519145631652223377389311,0.014473432729457149705758591470351111
-0.37333333333333333333333333333333333,0.1617981680344440759543218334142255,0.015262626263422552505529513185062578
-0.36,0.1567040166108050360951631598580749,0.016088500231950897289079847724544084
-0.34666666666666666666666666666666666,0.15171672608474912261822811507684731,0.016952352635809533453561732748978549
-0.33333333333333333333333333333333334,0.14683592388710460983536436706429208,0.017855584062329233322606706811762023
-0.32,0.14206172047488198495007325578335894,0.018799518220296940529649793323197251
-0.30666666666666666666666666666666666,0.13739357529466486873477281115683777,0.01978561170995419531504367010083022
-0.29333333333333333333333333333333333,0.13283127944357376997521694283304709,0.020815263910984765555631593376234548
-0.28,0.12837452700857914851930680683687637,0.021889892943202431241354564062678301
-0.26666666666666666666666666666666666,0.1240225432283009832821276497503544,0.023011034061379775070147906914258322
-0.25333333333333333333333333333333333,0.11977498606091241949057322910039254,0.024180116661151193727239815450694897
-0.24,0.11563093706382199862819319869182213,0.025398724028056405648898811156729702
-0.22666666666666666666666666666666667,0.11158977565620260157422993898740965,0.026668357853201875155720772876478093
-0.21333333333333333333333333333333333,0.10765079806183971834870441772412757,0.027990532268880225846085844867359418
-0.2,0.10381289065436570272342201863983176,0.029366894305055853175512789778607101
-0.18666666666666666666666666666666667,0.10007532612960980783046841641999568,0.030798949782679654386542797228768077
-0.17333333333333333333333333333333333,0.096436874723224369374116890601158939,0.032288381768775421457248814935461221
-0.16,0.092896675706633738345048308565016531,0.03383671603750713984034413220277159
-0.14666666666666666666666666666666667,0.089453394791502451804911296846527136,0.035445665702201313915329880885757656
-0.13333333333333333333333333333333333,0.08610595407073909146329374956472731,0.037116818911416240087903179775461752
-0.12,0.082853214374643758103276062899328316,0.038851763601681891706252659857923341
-0.10666666666666666666666666666666667,0.079693706448655186873546581701634437,0.040652245363976440894822827820189153
-0.093333333333333333333333333333333331,0.076626289885447256715581549893490221,0.042519807188616096718334292137129636
-0.080000000000000000000000000000000001,0.073649420410337385765043386248016234,0.044456206748744068984659567947963309
-0.066666666666666666666666666666666666,0.070761784507243161665031864536210264,0.046463038601966845767500068335419256
-0.05333333333333333333333333333333333,0.067962022601094700318665427350036509,0.048541885975858396123685600166781801
-0.040000000000000000000000000000000001,0.065248499932709687439926280913945412,0.050694508655970844184338903453751908
-0.026666666666666666666666666666666665,0.062619872598024624765229825093385765,0.052922412433366223474841686780561117
-0.01333333333333333333333333333333333,0.06007445955525215569812942394113773,0.055227347142367035303613211980831816
0.0,0.057610786157457637305861016866676425,0.057610786157457637305861016866676425
0.013333333333333333333333333333333336,0.055227347142367035303613211980831816,0.06007445955525215569812942394113773
0.026666666666666666666666666666666665,0.052922412433366223474841686780561117,0.062619872598024624765229825093385765
0.040000000000000000000000000000000001,0.050694508655970844184338903453751908,0.065248499932709687439926280913945412
0.053333333333333333333333333333333336,0.048541885975858396123685600166781801,0.067962022601094700318665427350036509
0.066666666666666666666666666666666666,0.046463038601966845767500068335419256,0.070761784507243161665031864536210264
0.080000000000000000000000000000000001,0.044456206748744068984659567947963309,0.073649420410337385765043386248016234
0.093333333333333333333333333333333337,0.042519807188616096718334292137129636,0.076626289885447256715581549893490221
0.10666666666666666666666666666666667,0.040652245363976440894822827820189153,0.079693706448655186873546581701634437
0.12,0.038851763601681891706252659857923341,0.082853214374643758103276062899328316
0.13333333333333333333333333333333333,0.037116818911416240087903179775461752,0.08610595407073909146329374956472731
0.14666666666666666666666666666666667,0.035445665702201313915329880885757656,0.089453394791502451804911296846527136
0.16,0.03383671603750713984034413220277159,0.092896675706633738345048308565016531
0.17333333333333333333333333333333333,0.032288381768775421457248814935461221,0.096436874723224369374116890601158939
0.18666666666666666666666666666666667,0.030798949782679654386542797228768077,0.10007532612960980783046841641999568
0.2,0.029366894305055853175512789778607101,0.10381289065436570272342201863983176
0.21333333333333333333333333333333333,0.027990532268880225846085844867359418,0.10765079806183971834870441772412757
0.22666666666666666666666666666666667,0.026668357853201875155720772876478093,0.11158977565620260157422993898740965
0.24,0.025398724028056405648898811156729702,0.11563093706382199862819319869182213
0.25333333333333333333333333333333333,0.024180116661151193727239815450694897,0.11977498606091241949057322910039254
0.26666666666666666666666666666666667,0.023011034061379775070147906914258322,0.1240225432283009832821276497503544
0.28,0.021889892943202431241354564062678301,0.12837452700857914851930680683687637
0.29333333333333333333333333333333333,0.020815263910984765555631593376234548,0.13283127944357376997521694283304709
0.30666666666666666666666666666666667,0.01978561170995419531504367010083022,0.13739357529466486873477281115683777
0.32,0.018799518220296940529649793323197251,0.14206172047488198495007325578335894
0.33333333333333333333333333333333334,0.017855584062329233322606706811762023,0.14683592388710460983536436706429208
0.34666666666666666666666666666666666,0.016952352635809533453561732748978549,0.15171672608474912261822811507684731
0.36,0.016088500231950897289079847724544084,0.1567040166108050360951631598580749
0.37333333333333333333333333333333334,0.015262626263422552505529513185062578,0.1617981680344440759543218334142255
0.38666666666666666666666666666666667,0.014473432729457149705758591470351111,0.16699902561519145631652223377389311
0.4,0.013719644437796355661313806201243451,0.17230632741762134343299335502542403
0.41333333333333333333333333333333334,0.012999948693644076722511213995237418,0.17772017821228446808448131238625527
0.42666666666666666666666666666666667,0.012313146456212133544817518583955207,0.18323996120074833708315334017121793
0.44,0.011657985299490317895006618028076291,0.18886559416518185308670308875206398
0.45333333333333333333333333333333333,0.011033319390977689638946965713696517,0.19459624584710480588512033957583433
0.46666666666666666666666666666666667,0.010437957355058214746079455772146366,0.20043164134033311903153302019425106
0.48,0.0098707915926304564308983534411601531,0.20637090402490050819971292497531567
0.49333333333333333333333333333333333,0.0093307403139953803192418556651633063,0.21241303980972268006933067896180096
0.50666666666666666666666666666666667,0.008816704136834232062879589730864709,0.21855747712114532918158621461803223
0.52,0.0083276740621505105878773393022626533,0.22480282962175841097948299896014379
0.53333333333333333333333333333333333,0.0078626117421638221218283435473416491,0.23114832440458323101035429643717457
0.54666666666666666666666666666666667,0.0074205507008108507779777584634393139,0.23759253835034873814027455224528934
0.56,0.0070005505450385166568697903833208305,0.24413392943316926053995674509544102
0.57333333333333333333333333333333333,0.0066016630813625809373144060275359399,0.25077142127829375382293621957146198
0.58666666666666666666666666666666667,0.0062230161051939949845190452242009415,0.25750306405115498515087350382431293
0.6,0.0058637201552002329807381925936635971,0.26432757979508722703521847644243306
0.61333333333333333333333333333333333,0.0055229564555993113174513530694081288,0.27124279656127573589300283987955572
0.62666666666666666666666666666666667,0.0051998928425868319315542386816200548,0.27824723735961488708658822178801908
0.64,0.0048937541470154242561412606207354847,0.28533871961661978796975417069637191
0.65333333333333333333333333333333334,0.0046037898054861987714144789759001802,0.29251494949875566016360259092354787
0.66666666666666666666666666666666666,0.0043292504364014447774364323141107426,0.29977415898599495841850796617033735
0.68,0.0040694452037497361419215075779258364,0.30711364331632130765326480907788116
0.69333333333333333333333333333333334,0.0038236774922169550936885246168589744,0.31453144859604922825928780621110999
0.70666666666666666666666666666666667,0.0035912982949383473456844152199958677,0.32202488835257885813084952062509126
0.72,0.0033716813559429112321598889976636364,0.32959117451932648203910673572589244
0.73333333333333333333333333333333334,0.0031642052334096080706654279652692863,0.33722809029566130664319998304375451
0.74666666666666666666666666666666667,0.002968296588382104363712413089237572,0.34493244793741795544441829208667358
0.76,0.0027833813130384685402415914034501221,0.35270186744375429904617677876218515
0.77333333333333333333333333333333333,0.0026089247042525038609250798401392955,0.36053321646444868771915807837887655
0.78666666666666666666666666666666667,0.0024444124573406359393328522025598952,0.36842327715341792010816896911225786
0.8,0.0022893371081793884107912468332476394,0.37636944668238077762354392504158828
0.81333333333333333333333333333333333,0.0021432302934878272601494951342854582,0.38436812972460916633502107346576322
0.82666666666666666666666666666666667,0.0020056260272889934464014334353752257,0.39241659106800208771967600272238707
0.84,0.0018760941971872996317631761767120469,0.40051109841760742045954390595437848
0.85333333333333333333333333333333333,0.0017542079180816556518669857501138826,0.40864879865758012119196654256880149
0.86666666666666666666666666666666667,0.0016395699306920614004941575690462754,0.41682607720645111873268547777811973
0.88,0.0015317997731076821889796125878837837,0.42503926424755168639236178186675459
0.89333333333333333333333333333333333,0.0014305247959075935345017153216617504,0.43328535856558106674182405481774516
0.90666666666666666666666666666666667,0.0013354010345845658838894976431409432,0.44156036071043279174782669263885287
0.92,0.001246089089942051664903123425389686,0.44986119214025518480032713731715786
0.93333333333333333333333333333333333,0.0011622733622598886471551027499597481,0.45818402050492016919372917443813714
0.94666666666666666666666666666666667,0.0010836525183535151692892358414933712,0.46652498123952742113929025371834544
0.96,0.0010099328127120981666622084783748318,0.47488091360890917785383181884477737
0.97333333333333333333333333333333333,0.00094084321484762465483686606459312797,0.48324766656248459927015363457049683
0.98666666666666666666666666666666667,0.00087611770879959719029405178842565604,0.4916220469439324807267455264633609
1.0,0.00081550919413268598968518809996789477,0.49999987812325430900710744289528258
1.0133333333333333333333333333333333,0.00075878242513891977007981114210563277,0.50837795305606751927325447267951131
1.0266666666666666666666666666666667,0.00070570911452600515043825560534664348,0.51675233343751540072984636457237538
1.04,0.00065607874786183056863204746839911999,0.52511908639109082214616818029809485
1.0533333333333333333333333333333333,0.00060968574257698827540365175837580094,0.53347501876047257886070974542452677
1.0666666666666666666666666666666667,0.0005663405726844057238295491727282468,0.54181597949507983080627082470473506
1.08,0.00052585851086634140277392150112758461,0.55013880785974481519967286182571435
1.0933333333333333333333333333333333,0.0004880682482760634694817211053277359,0.55843963928956720825217330650401935
1.1066666666666666666666666666666667,0.00045280734181337996342355918910572737,0.56671464143441893325817594432512704
1.12,0.00041991909612994127900403022463685786,0.57496073575244831360763821727611761
1.1333333333333333333333333333333333,0.00038925916565528446616888929549402993,0.58317392279354888126731452136475248
1.1466666666666666666666666666666667,0.00036068751727453472140670534960126052,0.59135120134241987880803345657407071
1.16,0.0003340744566507961841024670657414957,0.59948890158239257954045609318849372
1.1733333333333333333333333333333333,0.00030929734950349799718225615341328148,0.60758340893199791228032399642048515
1.1866666666666666666666666666666667,0.00028623836951383123369175374054785501,0.61563187027539083366497892567710898
1.2,0.00026478908748931354103125431804555756,0.62363055331761922237645607410128393
1.2133333333333333333333333333333333,0.00024484477128050150679159841266272097,0.63157672284658207989183103003061434
1.2266666666666666666666666666666667,0.00022630908329497907277378293925450203,0.63946678353555131228084192076399566
1.24,0.00020908912881040456449781368631522486,0.64729813255624570095382322038068706
1.2533333333333333333333333333333333,0.00019309904939682997395843145688577304,0.65506755206258204455558170705619863
1.2666666666666666666666666666666667,0.00017825796873696643216841915094295259,0.6627719097043386933568000160991177
1.28,0.00016448859636755561593587824396655137,0.67040882548067351796089326341697977
1.2933333333333333333333333333333333,0.00015171991798380241167912879492406507,0.67797511164742114186915047851778095
1.3066666666666666666666666666666667,0.0001398837407721959092430560396025722,0.68546855140395077174071219293176223
1.32,0.00012891713333860408604351245089058926,0.69288635668367869234673519006499105
1.3333333333333333333333333333333333,0.00011876097512525087539981951496689452,0.70022584101400504158149203297253485
1.3466666666666666666666666666666667,0.00010935897412260627853822500630134349,0.70748505050124433983639740821932434
1.36,0.0001006594730247839873863296156120564,0.71466128038338021203024582844650029
1.3733333333333333333333333333333333,0.000092613064486077976115645692336797851,0.72175276264038511291341177735485312
1.3866666666666666666666666666666667,0.000085174225518494826268142200514523276,0.72875720343872426410699715926331649
1.4,0.000078300304661272164943873228443596433,0.73567242020491277296478152270043914
1.4133333333333333333333333333333333,0.000071950832503092858916710199883319953,0.74249693594884501484912649531855927
1.4266666666666666666666666666666667,0.000066088723559015456812957669343324264,0.74922857872170624617706377957141022
1.44,0.00006067864117630014416339782321383412,0.75586607056683073946004325404743119
1.4533333333333333333333333333333333,0.000055688221920015651535221633568449317,0.76240746164965126185972544689758287
1.4666666666666666666666666666666667,0.000051086674275799457572295942634882602,0.76885167559541676898964570270569765
1.48,0.000046845695554037306734178212993213831,0.77519717037824158902051700018272842
1.4933333333333333333333333333333333,0.000042938864793538663757641080499568466,0.78144252287885467081841378452483998
1.5066666666666666666666666666666667,0.000039341232155327072857739306255210412,0.78758696019027731993066932018107125
1.52,0.000036029980273046861589653527531060617,0.79362909597509949180028707416755654
1.5333333333333333333333333333333333,0.000032983479269605509770732963919182858,0.79956835865966688096846697894862115
1.5466666666666666666666666666666667,0.000030181881923255917630975593949408742,0.80540375415289519411487965956703788
1.56,0.000027606708544182549335069414809622686,0.81113440583481814691329691039080823
1.5733333333333333333333333333333333,0.00002524056596711137000830198291981088,0.81676003879925166291684665897165428
1.5866666666666666666666666666666667,0.000023067571800958988941699271018495395,0.82227982178771553191551868675661693
1.6,0.000021072723414449230786156748079304022,0.82769367258237865656700664411744818
1.6133333333333333333333333333333333,0.000019242330035890644480399253956836375,0.8330009743848085436834777653689791
1.6266666666666666666666666666666667,0.000017563477050102852886569492213848033,0.8382018319655559240456781657286467
1.64,0.000016024343921867869026611042433338305,0.8432959833891949639048368392847973
1.6533333333333333333333333333333333,0.000014613964237568763849693828341726568,0.8482832739152508773817718840660249
1.6666666666666666666666666666666667,0.000013322062037074670850681428709599641,0.85316407611289539016463563207858012
1.68,0.000012139275455578190169634328959537282,0.85793827952511801504992674335951327
1.6933333333333333333333333333333333,0.000011056802937409622535708816577789195,0.86260642470533513126522718798603445
1.7066666666666666666666666666666667,0.000010066603673664733269630629835438595,0.86716872055642623002478305630982511
1.72,0.0000091612365825949333388972258100366263,0.87162547299142085148069319230599584
1.7333333333333333333333333333333333,0.0000083337508445662980522272413821162024,0.8759774567716990167178723493925178
1.7466666666666666666666666666666667,0.0000075778244301069713511887552564209278,0.88022501393908758050942677004247967
1.76,0.0000068875334071399924745128708952469286,0.88436906293617800137180680045105008
1.7733333333333333333333333333333333,0.0000062574759284741929638648110414387618,0.88841022434379739842577006015546256
1.7866666666666666666666666666666667,0.000005682665652235384542736772569062537,0.89234920193816028165129558141874464
1.8,0.0000051584589593477866298212304904776694,0.89618710934563429727657798050304045
1.8133333333333333333333333333333333,0.0000046806395283495273046266196645659892,0.89992467387039019216953158272287653
1.8266666666666666666666666666666667,0.0000042452692851305230337604441916960811,0.90356312527677563062588310854171327
1.84,0.0000038487750479704749944537407142802539,0.90710332429336626165495169057785567
1.8533333333333333333333333333333333,0.0000034878236621815917060762166697581092,0.91054660520849754819508870229634507
1.8666666666666666666666666666666667,0.0000031593838594786856020832917691489397,0.9138940459292609085367062495781449
1.88,0.0000028606673429586682645956364511068931,0.91714678562535624189672393624354389
1.8933333333333333333333333333333333,0.0000025890881887826651443008344240612253,0.92030629355134481312645341744123776
1.9066666666666666666666666666666667,0.0000023423043138972373943062256796819792,0.92337371011455274328441844924938199
1.92,0.0000021181377320771858245711890184396912,0.92635057958966261423495661289485598
1.9333333333333333333333333333333333,0.0000019146116187220378616978863659978295,0.92923821549275683833496813460666195
1.9466666666666666666666666666666667,0.0000017299120655652951054037394563452027,0.9320379773989052996813345717928357
1.96,0.0000015623617481984542330078418537166408,0.9347515000672903125600737182289268
1.9733333333333333333333333333333333,0.0000014104442293466017652090486663885469,0.93738012740197537523477017404948644
1.9866666666666666666666666666666667,0.0000012727536711544103818742861866761297,0.93992554044474784430187057520173449
2.0,0.0000011480165663660880187565814082338496,0.94238914347150446763192038777974143
2.0133333333333333333333333333333333,0.000001035067249717463655516676469471453,0.94477265285763296469638678716204039
2.0266666666666666666666666666666667,0.00000093283092047175692780201549669855805,0.9470775875666337765251583123623111
2.04,0.00000084033766022866662230767770143107789,0.9493054913440291558156610956891203
2.0533333333333333333333333333333333,0.00000075669099597669544110613612115124717,0.9514581140241416038763143989760904
2.0666666666666666666666666666666667,0.00000068108254201467906642287605724252818,0.95353696139803315423249993080745294
2.08,0.00000061276601267339643638318912029500687,0.95554379325125593101534043119490888
2.0933333333333333333333333333333333,0.00000055106725577109827205472135304466114,0.95748019281138390328166570700574257
2.1066666666666666666666666666666667,0.00000049537132526441841235661866473466555,0.95934775463602355910517717132268305
2.12,0.00000044511343430411056116832389279197303,0.96114823639831810829374733928494886
2.1333333333333333333333333333333333,0.00000039978526235281805414914059671845633,0.96288318108858375991209681936741045
2.1466666666666666666666666666666667,0.00000035891890815027852084788818707807567,0.96455433429779868608467011825711454
2.16,0.00000032209255490612747561134917493666433,0.96616328396249286015965586694010061
2.1733333333333333333333333333333333,0.00000028892236023749061483698165208964719,0.96771161823122457854275118420741098
2.1866666666666666666666666666666667,0.00000025905677511428471758046346504634729,0.96920105021732034561345720191410413
2.2,0.00000023217999541670490836718843286874368,0.97063310569494414682448720936426511
2.2133333333333333333333333333333333,0.00000020800217590872132099245355944992708,0.97200946773111977415391415427551279
2.2266666666666666666666666666666667,0.00000018626314238180859393041508952783728,0.97333164214679812484427922626639411
2.24,0.0000001667243811922101030868532165916967,0.97460127597194359435110118798614251
2.2533333333333333333333333333333333,0.00000014917147750545873671938851975804086,0.97581988333884880627276018369217732
2.2666666666666666666666666666666667,0.0000001334099826661819048279341676066546,0.97698896593862022492985209222861388
2.28,0.00000011926248777487181695032811973515604,0.97811010705679756875864543508019391
2.2933333333333333333333333333333333,0.00000010657005502286354884723167505863558,0.97918473608901523444436840576663766
2.3066666666666666666666666666666667,0.000000095187391143999488028838216857167086,0.98021438829004580468495632904204198
2.32,0.000000084984151658003236643349854335240524,0.98120048177970305947035020581967496
2.3333333333333333333333333333333333,0.000000075842414563214630213265081245189456,0.98214441593767076667739329233111017
2.3466666666666666666666666666666667,0.000000067654880441938211889376696521978359,0.98304764736419046654643826639389368
2.36,0.00000006032561137422834163094269723090573,0.98391149976804910271092015141832813
2.3733333333333333333333333333333333,0.000000053767150155099644505760980845154505,0.98473737373657744749447048595780962
2.3866666666666666666666666666666667,0.000000047901200581186485757860206718767072,0.9855265672705428502942414076725211
2.4,0.000000042657097370875847493538682299575217,0.98628035556220364433868619294162875
2.4133333333333333333333333333333333,0.000000037970713756065564366992789422174085,0.98700005130635592327748878514763479
2.4266666666666666666666666666666667,0.000000033784825420681507183511511008673113,0.98768685354378786645518248055891701
2.44,0.000000030047412034470147813025349199377646,0.98834201470050968210499338111479592
2.4533333333333333333333333333333333,0.000000026712089509866534147271987013648723,0.9889666806090223103610530334291757
