zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896995183854534033,0.0000028606859997802307357718724186706663
-1.8666666666666666666666666666666667,0.91389378124414974806879997845017287,0.0000031594089326090649474852408109303534
-1.8533333333333333333333333333333333,0.91054638226868715121553344865489074,0.0000034878462150477667007201734396587949
-1.84,0.90710314572312532971260261882016433,0.0000038487943341358753043717862462648947
-1.8266666666666666666666666666666667,0.90356288956488412229582036919376442,0.0000042452964995811296626891755310287473
-1.8133333333333333333333333333333333,0.89992448521584430861691919243466293,0.0000046806627820024898604508682888952085
-1.8,0.8961868605702340031315045641461697,0.0000051584917410498624498437220133350005
-1.7866666666666666666666666666666667,0.89234900298491837084592733523325379,0.0000056826936397837770473831114282523164
-1.7733333333333333333333333333333333,0.88840996224492678955172044830712654,0.0000062575153467450656501387289809358956
-1.76,0.88436885349692260056482388076919431,0.0000068875670323566713488901017818669321
-1.7466666666666666666666666666666667,0.88022486014321093324343992053623929,0.000007577850771673912741920803432060639
-1.7333333333333333333333333333333333,0.87597723668879066764167173070302551,0.0000083337911710317272380670820520782433
-1.72,0.87162531153388826737905857902118705,0.0000091612681418224274805051914121847107
-1.7066666666666666666666666666666667,0.8671684897043647615220549338651881,0.000010066651950469013215505105923177604
-1.6933333333333333333333333333333333,0.86260625551236330273003851161868334,0.000011056840679629555199673412257417204
-1.68,0.85793817513956412931124134133906408,0.000012139300241768782309116538221828227
-1.6666666666666666666666666666666667,0.85316389913543698409187435621553604,0.000013322107092453554597603061053673421
-1.6533333333333333333333333333333333,0.84828316482292858433406943568546299,0.00001461399379705772971596692429576167
-1.64,0.84329579860409499967526352320338058,0.000016024397610985819596091381871593274
-1.6266666666666666666666666666666667,0.83820171815828609481635068364875633,0.000017563512240028952340555120181110705
-1.6133333333333333333333333333333333,0.83300093452561175286650524021765885,0.000019242342954034453278624928548745149
-1.6,0.82769355406856753995145950009348633,0.00002107276523368349797859594986890025
-1.5866666666666666666666666666666667,0.82227978030487082897710629810655152,0.000023067587136809553026306070178559322
-1.5733333333333333333333333333333333,0.81675991560475709607173474298253965,0.000025240615577331538749726676098843905
-1.56,0.81113436274620995982419091768179614,0.000027606726716495623645033959259310207
-1.5466666666666666666666666666666667,0.80540362632184726909425160318284662,0.000030181940672691992863899996298552711
-1.5333333333333333333333333333333333,0.79956831399145877259798018860005327,0.000032983500762609351881956705698732406
-1.52,0.79362913757448812957915085326400211,0.000036029957492879625959094297648072673
-1.5066666666666666666666666666666667,0.78758691397707264691628271478727806,0.000039341257527615297982384120820915804
-1.4933333333333333333333333333333333,0.78144256594859745020728319469754062,0.000042938837863316748845798508270318898
-1.48,0.77519712266308600708724266658202819,0.000046845725448489093516558979411490282
-1.4666666666666666666666666666666667,0.76885172012113511047716278413501421,0.000051086642490917184548198797030005988
-1.4533333333333333333333333333333333,0.76240760136850858790804337111864444,0.000055688117700861072194474380336496089
-1.44,0.75586611652792902361496564261547347,0.000060678603723407185285024560397569914
-1.4266666666666666666666666666666667,0.74922872264104946194986469726081871,0.000066088601017795271790087891872003891
-1.4133333333333333333333333333333333,0.74249698331804611291221360854471268,0.000071950788445687683620585688469089081
-1.4,0.73567256819274712652194433471948447,0.000078300160834003425315743232777964638
-1.3866666666666666666666666666666667,0.72875725218170008460227511206532828,0.000085174173781049609607132544584798135
-1.3733333333333333333333333333333333,0.72175291454608044276012851843543093,0.000092612895977190300818622359008858748
-1.36,0.7146615377558531383190948203400984,0.00010065916931313759726271261706896698
-1.3466666666666666666666666666666667,0.70748520615611829407898649227595827,0.0001093587770500703955276994155538604
-1.3333333333333333333333333333333333,0.70022610443609766800516354186909144,0.00011876062032611865229179806225898522
-1.32,0.6928865159017494496901633903613232,0.00012891690327322916006545063675969446
-1.3066666666666666666666666666666667,0.68546882055353336674704435323113909,0.00013988332701698505379507503328843176
-1.2933333333333333333333333333333333,0.6779754929713839834505909285538073,0.00015171929282951591990916492836073739
-1.28,0.67040910000948566719089400737806913,0.00016448811470213740449330105969967022
-1.2666666666666666666666666666666667,0.66277229830397606290755155875239931,0.00017825724159972619283925838479514244
-1.2533333333333333333333333333333333,0.65506783159723413711826063710809832,0.00019309848965299462688990853010942881
-1.24,0.64729852788293201350926913709677887,0.00020908828453770464481331137628618623
-1.2266666666666666666666666666666667,0.63946729637654500842432769382022831,0.00022630791428137818151828836929317252
-1.2133333333333333333333333333333333,0.63157712431651958764241050549381141,0.00024484379272814537927136109102520053
-1.2,0.62363107360179252833907702201566461,0.00026478773388094766960850441782018129
-1.1866666666666666666666666666666667,0.61563227727183453545173289330418744,0.0002862372373273051209009379697161971
-1.1733333333333333333333333333333333,0.60758393583585612221852661920728228,0.00030929578494019226472769762912126676
-1.16,0.5994893134582609601802595275575156,0.00033407314902917092459614107974889007
-1.1466666666666666666666666666666667,0.59135173400786042965656181016639896,0.00036068571209873094103647710602641217
-1.1333333333333333333333333333333333,0.58317457697877111628249864221241654,0.00038925679835072069398946307786677197
-1.12,0.57496127329130293236789069860321835,0.00041991701704574201971283429647812341
-1.1066666666666666666666666666666667,0.56671530098150790184662699267081775,0.00045280461781437452655213143138780591
-1.0933333333333333333333333333333333,0.55844018078839702816888399601885719,0.00048806585798302193518445015946499353
-1.08,0.55013947164814375159912921518451474,0.00052585538195098142378418995629689451
-1.0666666666666666666666666666666667,0.54181676610487608040634591521706033,0.00056633661262497413593976986689008596
-1.0533333333333333333333333333333333,0.53347568564791443800926950369358737,0.00060968215488479423860515366625990648
-1.04,0.52511987598553760348000872589427395,0.0006560742110188941558428377627075432
-1.0266666666666666666666666666666667,0.51675300226555394850802216959871761,0.00070570500803159013650707255544278141
-1.0133333333333333333333333333333333,0.50837874425311872122981812658061693,0.00075877723668411736515695721641672064
-1.0,0.50000079147636974984461494488174621,0.00081551557882764342446127209348465194
-0.98666666666666666666666666666666666,0.49162125574688127877018187276463223,0.00087612361742116379619610000200278926
-0.97333333333333333333333333333333333,0.48324699773444605149197782974653154,0.0009408485507096798198014381297773268
-0.96,0.4748801240144623965199912734509752,0.0010099395447175545143444704183990693
-0.94666666666666666666666666666666666,0.46652431435208556199073049565166178,0.0010836585926538271264640140392658979
-0.93333333333333333333333333333333333,0.45818323389512391959365408412818882,0.0011622810189597318947366063749670241
-0.92,0.44986052835185624840087078416073442,0.0012460959928237822642879926709598238
-0.90666666666666666666666666666666667,0.44155981921160297183111600332639196,0.0013354070506268777250270331295017394
-0.89333333333333333333333333333333333,0.4332846990184920981533730066744314,0.0014305326267197461925822103918060634
-0.88,0.4250387267086970676321093007420308,0.0015318065918728101105521199865810611
-0.86666666666666666666666666666666667,0.41682542302122888371750135713283261,0.0016395787986743484549964977863234662
-0.85333333333333333333333333333333333,0.4086482659921395703434381891788502,0.0017542156330867228222460286693044558
-0.84,0.40051068654173903981974047178773355,0.0018761005713025615098164224959458761
-0.82666666666666666666666666666666667,0.39241606416414387778147338013796687,0.0020056347409732835703526630138824644
-0.81333333333333333333333333333333333,0.38436772272816546454826710604106172,0.0021432374858113430835315612206338515
-0.8,0.37636892639820747166092297732958455,0.0022893469324952457499238901880165628
-0.78666666666666666666666666666666667,0.36842287568348041235758949385143775,0.0024444205587329145559426376378472426
-0.77333333333333333333333333333333333,0.36053270362345499157567230552502085,0.0026089357612645538586331600701033863
-0.76,0.35270147211706798649073086224847028,0.0027833904225109930535206057568349327
-0.74666666666666666666666666666666667,0.34493216840276586288173936223715084,0.0029683034744978094124164157770092045
-0.73333333333333333333333333333333333,0.33722770169602393709244844059284985,0.0031642154586095782036653651263960948
-0.72,0.32959089999051433280910599196718003,0.0033716890796526363073028703272206856
-0.70666666666666666666666666666666667,0.32202450702861601654940907079144186,0.0035913097526290484588910244799577992
-0.69333333333333333333333333333333333,0.31453117944646663325295564611411007,0.0038236861405493237230171034504437048
-0.68,0.30711348409825055030983660898392595,0.0040694506815371496210855542271089917
-0.66666666666666666666666666666666666,0.29977389556390233199483645747615771,0.0043292601034063129240648731389374131
-0.65333333333333333333333333333333334,0.29251479384388170592101350706929089,0.0046037959238183938783016384089374655
-0.64,0.28533846224414686168090517900515076,0.0048937649340601022764977018035334021
-0.62666666666666666666666666666666666,0.27824708545391955723987148090981822,0.0051998996644116295336457025628775945
-0.61333333333333333333333333333333333,0.27124274781829991539772488727992088,0.0055229588290124925855488296441726644
-0.6,0.26432743180725287347805566462576468,0.0058637277480694253681925030451749052
-0.58666666666666666666666666666666666,0.25750301668195388708778639080053647,0.0062230187451923236647980282240731589
-0.57333333333333333333333333333333333,0.25077127735895053805013530208443044,0.0066016715175894692165988309842134272
-0.56,0.24413388347207097638503435672977569,0.0070005534768026560083218271701243069
-0.54666666666666666666666666666666667,0.23759239863149141209195662822660471,0.0074205600576168277529662458170696707
-0.53333333333333333333333333333333333,0.23114827987886488952283721521023494,0.0078626149927378268017161422173074861
-0.52,0.22480287733691399291275733276322097,0.0083276705507962691022097947888768163
-0.50666666666666666666666666666666667,0.21855743405140254979271680464770853,0.0088167077352058158722367322528481448
-0.49333333333333333333333333333333333,0.21241308602292735308371728455797109,0.0093307364413806272635851942073649149
-0.48,0.20637086242551187042084914608124705,0.0098707955697999698797528865470761206
-0.46666666666666666666666666666666667,0.20043168600854122740201981074519589,0.01043795309239821644619448424796576
-0.45333333333333333333333333333333333,0.19459637367815273090574839616240253,0.011033306069756222391710868449798175
-0.44,0.18886563725379004017580908166345302,0.011657980616575680872910569780836871
-0.42666666666666666666666666666666667,0.18324008439524290392826525636270951,0.012313131812931922989314611854019162
-0.41333333333333333333333333333333333,0.17772021969512917102289370123869764,0.012999943558823107240181554040837821
-0.4,0.17230644593143246004854049925176283,0.013719628369565178458678068665075518
-0.38666666666666666666666666666666667,0.16699906547438824713349475912759031,0.014473427109622699061863614445905649
-0.37333333333333333333333333333333333,0.16179828184171390518364931569649283,0.015262608662515970330618025169969477
-0.36,0.15670420139590500032473647614186858,0.016088469534505050315861469457587551
-0.34666666666666666666666666666666666,0.15171683517707141566593056365978617,0.016952333389821593032521546855566887
-0.33333333333333333333333333333333334,0.14683610086456301590812564312971312,0.017855550515300107047628601354188412
-0.32,0.14206182486043587068875865800618508,0.018799497212351455217731116468395417
-0.30666666666666666666666666666666666,0.13739374448763669726996148772656582,0.01978557511432335228401119599876012
-0.29333333333333333333333333333333333,0.13283151029563523847794506548006105,0.020815210427405388374784243466844675
-0.28,0.1283746884661117326209414203240621,0.021889853093359801040879102020713717
-0.26666666666666666666666666666666666,0.12402276331120933235832826864222364,0.023010975872493882736109213286429831
-0.25333333333333333333333333333333333,0.11977513985678906675656007880900986,0.024180073345435548729884323315237937
-0.24,0.11563114650307739943517611857605485,0.025398660832430162069965887120752097
-0.22666666666666666666666666666666667,0.1115900377550732104482795510381226,0.026668273229044131083885020996600601
-0.21333333333333333333333333333333333,0.10765099701508162915407266411199537,0.027990463757338926991508477435204364
-0.2,0.10381313942976599686849543519907946,0.029366802631767831303609580483696918
-0.18666666666666666666666666666666667,0.10007551478415569138308080691058622,0.030798875639246681159402598243340569
-0.17333333333333333333333333333333333,0.096437110435115877704179630151484737,0.032288282633058850436149005617045954
-0.16,0.09289685427687467028739738052508483,0.033836635940473347767504614828246868
-0.14666666666666666666666666666666667,0.089453617731312848784466550690358413,0.035445558684182838899615966875197344
-0.13333333333333333333333333333333333,0.086106218755850251931200020895076278,0.037116683017905165989082964906401495
-0.12,0.082853424861910321030048160799908822,0.038851648276737042759552103335465232
-0.10666666666666666666666666666666667,0.07969395613710896772221122333199513,0.040652099043101500590064275463709203
-0.093333333333333333333333333333333331,0.07662648826449495208873687679510233,0.042519683129390742124876436752301705
-0.080000000000000000000000000000000001,0.073649655532365193404011872170667454,0.044456049478672668834126886855687683
-0.066666666666666666666666666666666666,0.070762053828388784751648991111231765,0.046462845985101778446883393151700243
-0.05333333333333333333333333333333333,0.067962243611996808348731382724193423,0.048541717235952618229689127568227527
-0.040000000000000000000000000000000001,0.065248752859230197048430521611085911,0.050694302177475722684790656346895791
-0.026666666666666666666666666666666665,0.062620079974483692965685373210391285,0.052922231707061104269873966724082194
-0.01333333333333333333333333333333333,0.060074696663839243410981294697972638,0.055227126194482003062619819960093738
0.0,0.057611050764945772591308240026871954,0.057611050764945772591308240026871954
0.013333333333333333333333333333333336,0.055227126194482003062619819960093738,0.060074696663839243410981294697972638
0.026666666666666666666666666666666665,0.052922231707061104269873966724082194,0.062620079974483692965685373210391285
0.040000000000000000000000000000000001,0.050694302177475722684790656346895791,0.065248752859230197048430521611085911
0.053333333333333333333333333333333336,0.048541717235952618229689127568227527,0.067962243611996808348731382724193423
0.066666666666666666666666666666666666,0.046462845985101778446883393151700243,0.070762053828388784751648991111231765
0.080000000000000000000000000000000001,0.044456049478672668834126886855687683,0.073649655532365193404011872170667454
0.093333333333333333333333333333333337,0.042519683129390742124876436752301705,0.07662648826449495208873687679510233
0.10666666666666666666666666666666667,0.040652099043101500590064275463709203,0.07969395613710896772221122333199513
0.12,0.038851648276737042759552103335465232,0.082853424861910321030048160799908822
0.13333333333333333333333333333333333,0.037116683017905165989082964906401495,0.086106218755850251931200020895076278
0.14666666666666666666666666666666667,0.035445558684182838899615966875197344,0.089453617731312848784466550690358413
0.16,0.033836635940473347767504614828246868,0.09289685427687467028739738052508483
0.17333333333333333333333333333333333,0.032288282633058850436149005617045954,0.096437110435115877704179630151484737
0.18666666666666666666666666666666667,0.030798875639246681159402598243340569,0.10007551478415569138308080691058622
0.2,0.029366802631767831303609580483696918,0.10381313942976599686849543519907946
0.21333333333333333333333333333333333,0.027990463757338926991508477435204364,0.10765099701508162915407266411199537
0.22666666666666666666666666666666667,0.026668273229044131083885020996600601,0.1115900377550732104482795510381226
0.24,0.025398660832430162069965887120752097,0.11563114650307739943517611857605485
0.25333333333333333333333333333333333,0.024180073345435548729884323315237937,0.11977513985678906675656007880900986
0.26666666666666666666666666666666667,0.023010975872493882736109213286429831,0.12402276331120933235832826864222364
0.28,0.021889853093359801040879102020713717,0.1283746884661117326209414203240621
0.29333333333333333333333333333333333,0.020815210427405388374784243466844675,0.13283151029563523847794506548006105
0.30666666666666666666666666666666667,0.01978557511432335228401119599876012,0.13739374448763669726996148772656582
0.32,0.018799497212351455217731116468395417,0.14206182486043587068875865800618508
0.33333333333333333333333333333333334,0.017855550515300107047628601354188412,0.14683610086456301590812564312971312
0.34666666666666666666666666666666666,0.016952333389821593032521546855566887,0.15171683517707141566593056365978617
0.36,0.016088469534505050315861469457587551,0.15670420139590500032473647614186858
0.37333333333333333333333333333333334,0.015262608662515970330618025169969477,0.16179828184171390518364931569649283
0.38666666666666666666666666666666667,0.014473427109622699061863614445905649,0.16699906547438824713349475912759031
0.4,0.013719628369565178458678068665075518,0.17230644593143246004854049925176283
0.41333333333333333333333333333333334,0.012999943558823107240181554040837821,0.17772021969512917102289370123869764
0.42666666666666666666666666666666667,0.012313131812931922989314611854019162,0.18324008439524290392826525636270951
0.44,0.011657980616575680872910569780836871,0.18886563725379004017580908166345302
0.45333333333333333333333333333333333,0.011033306069756222391710868449798175,0.19459637367815273090574839616240253
0.46666666666666666666666666666666667,0.01043795309239821644619448424796576,0.20043168600854122740201981074519589
0.48,0.0098707955697999698797528865470761206,0.20637086242551187042084914608124705
0.49333333333333333333333333333333333,0.0093307364413806272635851942073649149,0.21241308602292735308371728455797109
0.50666666666666666666666666666666667,0.0088167077352058158722367322528481448,0.21855743405140254979271680464770853
0.52,0.0083276705507962691022097947888768163,0.22480287733691399291275733276322097
0.53333333333333333333333333333333333,0.0078626149927378268017161422173074861,0.23114827987886488952283721521023494
0.54666666666666666666666666666666667,0.0074205600576168277529662458170696707,0.23759239863149141209195662822660471
0.56,0.0070005534768026560083218271701243069,0.24413388347207097638503435672977569
0.57333333333333333333333333333333333,0.0066016715175894692165988309842134272,0.25077127735895053805013530208443044
0.58666666666666666666666666666666667,0.0062230187451923236647980282240731589,0.25750301668195388708778639080053647
0.6,0.0058637277480694253681925030451749052,0.26432743180725287347805566462576468
0.61333333333333333333333333333333333,0.0055229588290124925855488296441726644,0.27124274781829991539772488727992088
0.62666666666666666666666666666666667,0.0051998996644116295336457025628775945,0.27824708545391955723987148090981822
0.64,0.0048937649340601022764977018035334021,0.28533846224414686168090517900515076
0.65333333333333333333333333333333334,0.0046037959238183938783016384089374655,0.29251479384388170592101350706929089
0.66666666666666666666666666666666666,0.0043292601034063129240648731389374131,0.29977389556390233199483645747615771
0.68,0.0040694506815371496210855542271089917,0.30711348409825055030983660898392595
0.69333333333333333333333333333333334,0.0038236861405493237230171034504437048,0.31453117944646663325295564611411007
0.70666666666666666666666666666666667,0.0035913097526290484588910244799577992,0.32202450702861601654940907079144186
0.72,0.0033716890796526363073028703272206856,0.32959089999051433280910599196718003
0.73333333333333333333333333333333334,0.0031642154586095782036653651263960948,0.33722770169602393709244844059284985
0.74666666666666666666666666666666667,0.0029683034744978094124164157770092045,0.34493216840276586288173936223715084
0.76,0.0027833904225109930535206057568349327,0.35270147211706798649073086224847028
0.77333333333333333333333333333333333,0.0026089357612645538586331600701033863,0.36053270362345499157567230552502085
0.78666666666666666666666666666666667,0.0024444205587329145559426376378472426,0.36842287568348041235758949385143775
0.8,0.0022893469324952457499238901880165628,0.37636892639820747166092297732958455
0.81333333333333333333333333333333333,0.0021432374858113430835315612206338515,0.38436772272816546454826710604106172
0.82666666666666666666666666666666667,0.0020056347409732835703526630138824644,0.39241606416414387778147338013796687
0.84,0.0018761005713025615098164224959458761,0.40051068654173903981974047178773355
0.85333333333333333333333333333333333,0.0017542156330867228222460286693044558,0.4086482659921395703434381891788502
0.86666666666666666666666666666666667,0.0016395787986743484549964977863234662,0.41682542302122888371750135713283261
0.88,0.0015318065918728101105521199865810611,0.4250387267086970676321093007420308
0.89333333333333333333333333333333333,0.0014305326267197461925822103918060634,0.4332846990184920981533730066744314
0.90666666666666666666666666666666667,0.0013354070506268777250270331295017394,0.44155981921160297183111600332639196
0.92,0.0012460959928237822642879926709598238,0.44986052835185624840087078416073442
0.93333333333333333333333333333333333,0.0011622810189597318947366063749670241,0.45818323389512391959365408412818882
0.94666666666666666666666666666666667,0.0010836585926538271264640140392658979,0.46652431435208556199073049565166178
0.96,0.0010099395447175545143444704183990693,0.4748801240144623965199912734509752
0.97333333333333333333333333333333333,0.0009408485507096798198014381297773268,0.48324699773444605149197782974653154
0.98666666666666666666666666666666667,0.00087612361742116379619610000200278926,0.49162125574688127877018187276463223
1.0,0.00081551557882764342446127209348465194,0.50000079147636974984461494488174621
1.0133333333333333333333333333333333,0.00075877723668411736515695721641672064,0.50837874425311872122981812658061693
1.0266666666666666666666666666666667,0.00070570500803159013650707255544278141,0.51675300226555394850802216959871761
1.04,0.0006560742110188941558428377627075432,0.52511987598553760348000872589427395
1.0533333333333333333333333333333333,0.00060968215488479423860515366625990648,0.53347568564791443800926950369358737
1.0666666666666666666666666666666667,0.00056633661262497413593976986689008596,0.54181676610487608040634591521706033
1.08,0.00052585538195098142378418995629689451,0.55013947164814375159912921518451474
1.0933333333333333333333333333333333,0.00048806585798302193518445015946499353,0.55844018078839702816888399601885719
1.1066666666666666666666666666666667,0.00045280461781437452655213143138780591,0.56671530098150790184662699267081775
1.12,0.00041991701704574201971283429647812341,0.57496127329130293236789069860321835
1.1333333333333333333333333333333333,0.00038925679835072069398946307786677197,0.58317457697877111628249864221241654
1.1466666666666666666666666666666667,0.00036068571209873094103647710602641217,0.59135173400786042965656181016639896
1.16,0.00033407314902917092459614107974889007,0.5994893134582609601802595275575156
1.1733333333333333333333333333333333,0.00030929578494019226472769762912126676,0.60758393583585612221852661920728228
1.1866666666666666666666666666666667,0.0002862372373273051209009379697161971,0.61563227727183453545173289330418744
1.2,0.00026478773388094766960850441782018129,0.62363107360179252833907702201566461
1.2133333333333333333333333333333333,0.00024484379272814537927136109102520053,0.63157712431651958764241050549381141
1.2266666666666666666666666666666667,0.00022630791428137818151828836929317252,0.63946729637654500842432769382022831
1.24,0.00020908828453770464481331137628618623,0.64729852788293201350926913709677887
1.2533333333333333333333333333333333,0.00019309848965299462688990853010942881,0.65506783159723413711826063710809832
1.2666666666666666666666666666666667,0.00017825724159972619283925838479514244,0.66277229830397606290755155875239931
1.28,0.00016448811470213740449330105969967022,0.67040910000948566719089400737806913
1.2933333333333333333333333333333333,0.00015171929282951591990916492836073739,0.6779754929713839834505909285538073
1.3066666666666666666666666666666667,0.00013988332701698505379507503328843176,0.68546882055353336674704435323113909
1.32,0.00012891690327322916006545063675969446,0.6928865159017494496901633903613232
1.3333333333333333333333333333333333,0.00011876062032611865229179806225898522,0.70022610443609766800516354186909144
1.3466666666666666666666666666666667,0.0001093587770500703955276994155538604,0.70748520615611829407898649227595827
1.36,0.00010065916931313759726271261706896698,0.7146615377558531383190948203400984
1.3733333333333333333333333333333333,0.000092612895977190300818622359008858748,0.72175291454608044276012851843543093
1.3866666666666666666666666666666667,0.000085174173781049609607132544584798135,0.72875725218170008460227511206532828
1.4,0.000078300160834003425315743232777964638,0.73567256819274712652194433471948447
1.4133333333333333333333333333333333,0.000071950788445687683620585688469089081,0.74249698331804611291221360854471268
1.4266666666666666666666666666666667,0.000066088601017795271790087891872003891,0.74922872264104946194986469726081871
1.44,0.000060678603723407185285024560397569914,0.75586611652792902361496564261547347
1.4533333333333333333333333333333333,0.000055688117700861072194474380336496089,0.76240760136850858790804337111864444
1.4666666666666666666666666666666667,0.000051086642490917184548198797030005988,0.76885172012113511047716278413501421
1.48,0.000046845725448489093516558979411490282,0.77519712266308600708724266658202819
1.4933333333333333333333333333333333,0.000042938837863316748845798508270318898,0.78144256594859745020728319469754062
1.5066666666666666666666666666666667,0.000039341257527615297982384120820915804,0.78758691397707264691628271478727806
1.52,0.000036029957492879625959094297648072673,0.79362913757448812957915085326400211
1.5333333333333333333333333333333333,0.000032983500762609351881956705698732406,0.79956831399145877259798018860005327
1.5466666666666666666666666666666667,0.000030181940672691992863899996298552711,0.80540362632184726909425160318284662
1.56,0.000027606726716495623645033959259310207,0.81113436274620995982419091768179614
1.5733333333333333333333333333333333,0.000025240615577331538749726676098843905,0.81675991560475709607173474298253965
1.5866666666666666666666666666666667,0.000023067587136809553026306070178559322,0.82227978030487082897710629810655152
1.6,0.00002107276523368349797859594986890025,0.82769355406856753995145950009348633
1.6133333333333333333333333333333333,0.000019242342954034453278624928548745149,0.83300093452561175286650524021765885
1.6266666666666666666666666666666667,0.000017563512240028952340555120181110705,0.83820171815828609481635068364875633
1.64,0.000016024397610985819596091381871593274,0.84329579860409499967526352320338058
1.6533333333333333333333333333333333,0.00001461399379705772971596692429576167,0.84828316482292858433406943568546299
1.6666666666666666666666666666666667,0.000013322107092453554597603061053673421,0.85316389913543698409187435621553604
1.68,0.000012139300241768782309116538221828227,0.85793817513956412931124134133906408
1.6933333333333333333333333333333333,0.000011056840679629555199673412257417204,0.86260625551236330273003851161868334
1.7066666666666666666666666666666667,0.000010066651950469013215505105923177604,0.8671684897043647615220549338651881
1.72,0.0000091612681418224274805051914121847107,0.87162531153388826737905857902118705
1.7333333333333333333333333333333333,0.0000083337911710317272380670820520782433,0.87597723668879066764167173070302551
1.7466666666666666666666666666666667,0.000007577850771673912741920803432060639,0.88022486014321093324343992053623929
1.76,0.0000068875670323566713488901017818669321,0.88436885349692260056482388076919431
1.7733333333333333333333333333333333,0.0000062575153467450656501387289809358956,0.88840996224492678955172044830712654
1.7866666666666666666666666666666667,0.0000056826936397837770473831114282523164,0.89234900298491837084592733523325379
1.8,0.0000051584917410498624498437220133350005,0.8961868605702340031315045641461697
1.8133333333333333333333333333333333,0.0000046806627820024898604508682888952085,0.89992448521584430861691919243466293
1.8266666666666666666666666666666667,0.0000042452964995811296626891755310287473,0.90356288956488412229582036919376442
1.84,0.0000038487943341358753043717862462648947,0.90710314572312532971260261882016433
1.8533333333333333333333333333333333,0.0000034878462150477667007201734396587949,0.91054638226868715121553344865489074
1.8666666666666666666666666666666667,0.0000031594089326090649474852408109303534,0.91389378124414974806879997845017287
1.88,0.0000028606859997802307357718724186706663,0.91714657513808967896995183854534033
1.8933333333333333333333333333333333,0.0000025891089123196502606698345038027476,0.92030604386289103227778877601325402
1.9066666666666666666666666666666667,0.0000023423197204925252243045635625259761,0.92337351173550504791126312255014683
1.92,0.0000021181548301061573915941360898190264,0.9263503444676348065959881271745817
1.9333333333333333333333333333333333,0.0000019146299549901722757605390685668909,0.92923794617161121524835100823401739
1.9466666666666666666666666666666667,0.0000017299261472427361749395330313238189,0.93203775638800319165126861662105573
1.96,0.0000015623768355987965654548067197578695,0.93475124714076980295156947773416325
1.9733333333333333333333333333333333,0.0000014104558061456059093897159274509671,0.93737992002551630703431462613485785
1.9866666666666666666666666666666667,0.0000012727660633165239553622091239304572,0.93992530333616075658901870464727654
2.0,0.0000011480295126389948444999251758815163,0.9423894070647192068315110577229862
2.0133333333333333333333333333333333,0.0000010350571148228192922915341868580643,0.94477287380551799693738017938515543
2.0266666666666666666666666666666667,0.00000093282316055867082438390873682267974,0.94707776829293889573012603262116695
2.04,0.00000084032936385268569182372620302231053,0.94930569782252427731520934299835338
2.0533333333333333333333333333333333,0.0000007566846495529515558427270324303795,0.95145828276404738177031087177702163
2.0666666666666666666666666666666667,0.00000068107576259369546329740816853956578,0.9535371540148982215531166061935489
2.08,0.0000006127608314320475521093533410196366,0.95554395052132733116587311248956149
2.0933333333333333333333333333333333,0.0000005510634300159126203768174330243022,0.95748031687060925787512356259294745
2.1066666666666666666666666666666667,0.00000049536710274702534485051006222576647,0.95934790095689849940993572388153993
2.12,0.00000044511031916605628342622493421040704,0.96114835172326295724044789600978394
2.1333333333333333333333333333333333,0.00000039978182722836676852023042026386632,0.96288331698209483401091703443884765
2.1466666666666666666666666666666667,0.00000035891637606422445447755250180007399,0.96455444131581716110038403247005184
2.16,0.00000032209078103052923684567164827481858,0.96616336405952665223249538451700229
2.1733333333333333333333333333333333,0.00000028892030566688279653281785434789972,0.96771171736694114956385099372820318
2.1866666666666666666666666666666667,0.00000025905533687164813539159993454285442,0.9692011243607533188405974011019086
2.2,0.00000023217833121791975322130082517214336,0.97063319736823216869639041886155223
2.2133333333333333333333333333333333,0.00000020800101183942635965322798569975338,0.97200953624266107300849152191004477
2.2266666666666666666666666666666667,0.0000001862617967366044352114473552803812,0.97333172677095586891611497834864856
2.24,0.00000016672344068761295004521267106067353,0.97460133916756983793003411222449705
2.2533333333333333333333333333333333,0.00000014917087420201086559843587798785442,0.97581992665456445127011567603001124
2.2666666666666666666666666666666667,0.00000013340922413018928627516663201927369,0.97698902412750611726389078605881933
2.28,0.00000011926200164332848149087399998955667,0.97811014690664019895912089732453542
2.2933333333333333333333333333333333,0.00000010656944433041010328973036911455768,0.9791847895725946116252157558784045
2.3066666666666666666666666666666667,0.000000095187000124310793191152283070593101,0.98021442488567664771598880334648904
2.32,0.000000084983941671766271352142608885768328,0.98120050278764854478226888287685371
2.3333333333333333333333333333333333,0.000000075842100605431217980497874492091555,0.98214444948469989295237139799106077
2.3466666666666666666666666666666667,0.000000067654711963649663975729202871064918,0.98304766661017840696747845248968226
2.36,0.000000060325359738045958914669381153433,0.98391153046549494968413852988766157
2.3733333333333333333333333333333333,0.000000053767015213673266170880748757534586,0.98473739133748402966938197417527969
2.3866666666666666666666666666666667,0.000000047901160404113906557221608359183295,0.98552657289037730093813638489934349
2.4,0.000000042656989477387131528886036347518296,0.98628037163043482154132193068017366
2.4133333333333333333333333333333333,0.000000037970681620434422657787182057161435,0.98700005644117689275981844530441135
2.4266666666666666666666666666666667,0.000000033784739302847463899529212952228051,0.98768686818706807701068538749122997
2.44,0.000000030047386376787002208693766941415999,0.9883420193834243191270894295644123
2.4533333333333333333333333333333333,0.000000026712020892002196801982412949374204,0.98896669393024377760828913089545097
