zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482831047844777326709047213,0.0000028606673770429614747583813633947245
-1.8666666666666666666666666666666667,0.91389404503858755672680692838565794,0.0000031593839021173358675263249447552336
-1.8533333333333333333333333333333333,0.91054660433534685131484565981149447,0.0000034878237030258448797109232704518619
-1.84,0.90710332335550110328672395889986771,0.0000038487750953888810570155691042929136
-1.8266666666666666666666666666666667,0.90356312432379057963979216487097793,0.0000042452693339949433697579628714783005
-1.8133333333333333333333333333333333,0.8999246728354355588825086466230845,0.0000046806395868020445166262995564568944
-1.8,0.89618710830919776215041900774242487,0.0000051584590177382852607207106409103899
-1.7866666666666666666666666666666667,0.89234920080377644472390698754256666,0.0000056826657237949890430306637201224576
-1.7733333333333333333333333333333333,0.88841022322062247893337495709965162,0.0000062574759981706912434967744967374823
-1.76,0.88436906170166818997481846452130729,0.0000068875334940262813531722261854409548
-1.7466666666666666666666666666666667,0.88022501262645818253341110431595822,0.0000075778245303951026021548199607295362
-1.7333333333333333333333333333333333,0.87597745543824199728956977678593045,0.000008333750949055857449085733557360466
-1.72,0.87162547159866041589097177745665698,0.0000091612366988661387196505578492686694
-1.7066666666666666666666666666666667,0.86716871912724263428996232411937761,0.000010066603797961823793829933345424915
-1.6933333333333333333333333333333333,0.86260642323923264682401560777339631,0.000011056803070333587565723977993639849
-1.68,0.85793827810829473238005025723698098,0.000012139275577024052891399234541032711
-1.6666666666666666666666666666666667,0.85316407458114935882040161051431194,0.000013322062186854243921215809502626012
-1.6533333333333333333333333333333333,0.84828327243539307004412187038427761,0.000014613964373355151737798275960194431
-1.64,0.84329598180014492431073586997319308,0.000016024344088132258612080686462255591
-1.6266666666666666666666666666666667,0.83820183042542654234464031068202004,0.000017563477201061321841858560044168611
-1.6133333333333333333333333333333333,0.83300097276128721035628606227012348,0.000019242330212887188760337000615095951
-1.6,0.82769367098501161631729179394963199,0.000021072723581422294612748159299146267
-1.5866666666666666666666666666666667,0.82227982008865109041529176876556488,0.00002306757200455919993145632333388509
-1.5733333333333333333333333333333333,0.81676003714815770746738321484944031,0.000025240566150907855289543815134305686
-1.56,0.8111344040675451974017286091900569,0.000027606708776142710922670991648458428
-1.5466666666666666666666666666666667,0.80540375245231734210806529663038648,0.000030181882124546983304497917894997303
-1.5333333333333333333333333333333333,0.7995683568338464407615053325266471,0.000032983479530604418838768787223539533
-1.52,0.79362909410447016851078200612923223,0.000036029980558869904715446449491574817
-1.5066666666666666666666666666666667,0.78758695831792367263581139914999119,0.000039341232444372721925185428455438028
-1.4933333333333333333333333333333333,0.78144252099534733514173804539320509,0.000042938865091348499751574665950727656
-1.48,0.7751971684736300877241166637450551,0.00004684569586774512459454391043159651
-1.4666666666666666666666666666666667,0.76885167371570364760614045799248195,0.000051086674575405788141851115459677063
-1.4533333333333333333333333333333333,0.7624074598873694840316820628139365,0.000055688222134984295298682271393671884
-1.44,0.75586606870756009618579078242460291,0.000060678641463991250619929224565444663
-1.4266666666666666666666666666666667,0.74922857697848785611754177848336076,0.000066088723750413410660602550646990864
-1.4133333333333333333333333333333333,0.74249693412617380552836712795401788,0.000071950832761286393699674562516078494
-1.4,0.73567241848925171275699634706378194,0.000078300304817117922753032601945935559
-1.3866666666666666666666666666666667,0.72875720166790168743591186813490801,0.000085174225725483057124543413424776201
-1.3733333333333333333333333333333333,0.72175276096047570561457866153387324,0.000092613064592528735110451050675962278
-1.36,0.71466127861300353797412560385559043,0.00010065947323128035839556108445317924
-1.3466666666666666666666666666666667,0.70748504886520859098766002093463628,0.0001093589741636301317343522600995797
-1.3333333333333333333333333333333333,0.70022583927738627509916918400084223,0.00011876097529485011316619347092594071
-1.32,0.6928863550998256613424588335184476,0.00012891713329544721019921589358732449
-1.3066666666666666666666666666666667,0.68546854971730046401173298142989123,0.00013988374088072659217823269065146055
-1.2933333333333333333333333333333333,0.67797510999420509045853646888689563,0.00015171991804687372024040435886951149
-1.28,0.67040882386155154370000537361226086,0.00016448859638194690216679534929634407
-1.2666666666666666666666666666666667,0.66277190816160236807496772146142133,0.00017825796862199158359878469831974152
-1.2533333333333333333333333333333333,0.65506755052951186033274194525978239,0.00019309904927303537976784548354619246
-1.24,0.64729813114166969725504558987881357,0.00020908912845160840909852274141229943
-1.2266666666666666666666666666666667,0.63946678231181317984699026662158543,0.00022630908251163586995349208576299403
-1.2133333333333333333333333333333333,0.63157672157572719819022817826576016,0.00024484477060079202559139808381811074
-1.2,0.62363055222479343416422822176297399,0.00026478908635449170682040935094514399
-1.1866666666666666666666666666666667,0.61563186916126088612346067628628988,0.0002862383684251087720429951313296644
-1.1733333333333333333333333333333333,0.60758340797452731853818540126061641,0.00030929734795400614837759498456313697
-1.16,0.59948890063512680915278045874257715,0.00033407445505481577712175792012666802
-1.1466666666666666666666666666666667,0.59135120052345849070725817552972,0.00036068751524329941239012824554829435
-1.1333333333333333333333333333333333,0.58317392190552870506399864732367997,0.00038925916385936244972406234018239898
-1.12,0.57496073507421033023008001138643284,0.00041991909354584999724294360525106238
-1.1066666666666666666666666666666667,0.56671464068087402376863659419116368,0.00045280733952777985262186782898068141
-1.0933333333333333333333333333333333,0.55843963875367769752414668615091932,0.00048806824506333536669292855346400359
-1.08,0.55013880725154359261092627222143378,0.00052585850798658878673989290558011533
-1.0666666666666666666666666666666667,0.54181597899545472053606443045337208,0.00056634056930141431307278870755437559
-1.0533333333333333333333333333333333,0.53347501830830259401493637407803732,0.00060968573897648587213632795066398556
-1.04,0.52511908608772514169906403774015013,0.00065607874346158077616725939717810872
-1.0266666666666666666666666666666667,0.51675233315141764731099123911157727,0.00070570911005329533420749459369125003
-1.0133333333333333333333333333333333,0.50837795295433873301515526063965643,0.0007587824195237213027114439183217446
-1.0,0.49999987823440460960176790974111788,0.00081551089272304522043659118681298377
-0.98666666666666666666666666666666666,0.49162204704566126698484473850321577,0.00087611770175937575961589029930640191
-0.97333333333333333333333333333333333,0.48324766684858235268900876003129493,0.00094084320635020567747371882294269029
-0.96,0.47488091391227485830093596140272207,0.0010099328040307849317819615027333792
-0.94666666666666666666666666666666666,0.46652498169169740598506362506483488,0.0010836525083169853585279522795824647
-0.93333333333333333333333333333333333,0.45818402100454527946393556868950011,0.0011622733517235358777218545499616804
-0.92,0.44986119274845640738907372692143842,0.0012460890782605974566857598459031287
-0.90666666666666666666666666666666667,0.44156036124632230247585331299195288,0.0013354010236734525767922411102087969
-0.89333333333333333333333333333333333,0.43328535931912597623136340495170851,0.0014305247824924294165128435616563934
-0.88,0.42503926492578966976991998775643935,0.0015317997606245211195444592107298008
-0.86666666666666666666666666666666667,0.41682607809447129493600135181919223,0.0016395699154727134270735245590801094
-0.85333333333333333333333333333333333,0.40864879947654150929274182361315219,0.0017542079038559296719046415805341726
-0.84,0.40051109936487319084721954040029504,0.0018760941811109463385777325147533442
-0.82666666666666666666666666666666667,0.39241659202547268146181459788225579,0.0020056260111297944686498530094166639
-0.81333333333333333333333333333333333,0.38436813083873911387653932285658231,0.0021432302747203787093515143755314296
-0.8,0.37636944777520656583577177737989821,0.002289337089877396029868051137496888
-0.78666666666666666666666666666666667,0.36842327842427280180977182087711204,0.002444412435626969026231081673656234
-0.77333333333333333333333333333333333,0.36053321768818682015300973252128677,0.0026089246835855091181282334168236387
-0.76,0.35270186885833030274495440926405863,0.0027833812881679536813478464045485874
-0.74666666666666666666666666666666667,0.34493244947048813966725805388308981,0.0029682965605876969560779454181400108
-0.73333333333333333333333333333333333,0.33722809183839763192503227768145086,0.0031642052052407962394200194671237313
-0.72,0.32959117613844845629999462553061134,0.0033716813255723844806234307854961725
-0.70666666666666666666666666666666667,0.32202489000579490954146353025597657,0.0035912982634260933202190052819713738
-0.69333333333333333333333333333333333,0.31453145028269953598826701771298097,0.0038236774595236977190621374509505379
-0.68,0.30711364490017433865754116562442459,0.0040694451744722549508124047694917203
-0.66666666666666666666666666666666666,0.29977416072261372490083081514202996,0.0043292504017481315842731003445967852
-0.65333333333333333333333333333333334,0.29251495113479140901233997820823592,0.0046037897746900816378432861509947052
-0.64,0.28533872138699646202587439528728176,0.0048937541108751181583609422222827849
-0.62666666666666666666666666666666666,0.27824723903952429438542133760899895,0.0051998928104546505918508767011606781
-0.61333333333333333333333333333333333,0.27124279833209831256408813100796419,0.0055229564194447097585352865438018831
-0.6,0.26432758151074828724300365207909025,0.0058637201219493420951204495695896161
-0.58666666666666666666666666666666666,0.25750306587382619447163287118885431,0.0062230160664633239377138778002984369
-0.57333333333333333333333333333333333,0.25077142302151214388245822065951144,0.006601663047259345132122461432319221
-0.56,0.24413393129243990381420921671826929,0.0070005505040816156983778158229751678
-0.54666666666666666666666666666666667,0.23759254011263051596831793632893569,0.007420550666192845950620409240109596
-0.53333333333333333333333333333333333,0.23114832628429635239385954115039025,0.0078626116995597310802070403303627901
-0.52,0.2248028315263699122758833353978171,0.0083276740174415666748317661705442733
-0.50666666666666666666666666666666667,0.21855747900465266485826195374966711,0.0088167040934410640447430682045888445
-0.49333333333333333333333333333333333,0.21241304168207632736418859999288101,0.009330740271216177876628359781135156
-0.48,0.20637090589552983148921799301363997,0.0098707915496330924539766217311612158
-0.46666666666666666666666666666666667,0.20043164316615355923849466661622509,0.01043795731599928828969031818689965
-0.45333333333333333333333333333333333,0.19459624754768265789193470251248571,0.011033319364794323836712277836320207
-0.44,0.1888655959324548025982713899528153,0.011657985266199368962256665470000414
-0.42666666666666666666666666666666667,0.18323996285184229253261678429343189,0.012313146436653467648297964576650913
-0.41333333333333333333333333333333333,0.17772017991134890958470823037730731,0.012999948668400480177256766222232205
-0.4,0.17230632901498838368270820519324021,0.01371964442638423261564443400354711
-0.38666666666666666666666666666666667,0.16699902723871278964371393687274872,0.014473432714737835673576666477863891
-0.37333333333333333333333333333333333,0.16179816957457345765535968846085215,0.015262626261777369092769944586304786
-0.36,0.15670401819985507568926412916967911,0.016088500222646699722475715059032669
-0.34666666666666666666666666666666666,0.15171672756460692995587812875859458,0.016952352645673622520797676733332262
-0.33333333333333333333333333333333334,0.14683592541885064117959838862856025,0.01785558406276006781588954957512257
-0.32,0.14206172189170526761994974190589122,0.018799518243570944472438299503062384
-0.30666666666666666666666666666666666,0.13739357676076735317598439136947589,0.019785611722851368240334071882695926
-0.29333333333333333333333333333333333,0.13283128087275736571003767502349458,0.020815263931574900549201763547678945
-0.28,0.12837452840133958410902822168621521,0.021889892971830196119265868003030581
-0.26666666666666666666666666666666666,0.12402254456175800271043022235694175,0.02301103410460301684126772275068835
-0.25333333333333333333333333333333333,0.11977498737354181746658889482691398,0.024180116709337210058322828840585586
-0.24,0.1156309382983318100251815346215649,0.025398724098534834116288109140040633
-0.22666666666666666666666666666666667,0.11158977677937752106662504204322058,0.026668357959014134796975912144940081
-0.21333333333333333333333333333333333,0.10765079919622355527609301160030554,0.027990532371439906738976020822554189
-0.2,0.10381289169080223784958099140044732,0.029366894443305342924441976826795224
-0.18666666666666666666666666666666667,0.10007532716456444111749135251978769,0.030798949922239099434400238646608831
-0.17333333333333333333333333333333333,0.096436875676209420360207834271894264,0.032288381942655026600370136656079045
-0.16,0.092896676644498896713276040243004476,0.033836716218956957518270243845080845
-0.14666666666666666666666666666666667,0.089453395664653148685154339331377725,0.035445665914833013241595680074681677
-0.13333333333333333333333333333333333,0.086105954961412443273193070757214257,0.037116819115660663159709354638083004
-0.12,0.082853215171689521552226732052400066,0.038851763856140967014925444666516193
-0.10666666666666666666666666666666667,0.079693707264170712163603777668738528,0.040652245608024439517313478817081076
-0.093333333333333333333333333333333331,0.076626290610069011197542663984355992,0.042519807487975007886556124954041556
-0.080000000000000000000000000000000001,0.073649421150875116366277848550784825,0.044456207037569976039053310190932664
-0.066666666666666666666666666666666666,0.070761785199633419117557267370523248,0.046463038923018814004464468510810506
-0.05333333333333333333333333333333333,0.067962023267324298813102043894835558,0.048541886314942809348884934005444698
-0.040000000000000000000000000000000001,0.065248500540828682011681856536112851,0.050694509039921881979771311263758774
-0.026666666666666666666666666666666665,0.062619873191203521358494231457909787,0.052922412828641183668521992806993366
-0.01333333333333333333333333333333333,0.060074460083310001595986416097070908,0.05522734759547337178617605207971871
0.0,0.05761078661520533315029104609812851,0.05761078661520533315029104609812851
0.013333333333333333333333333333333336,0.05522734759547337178617605207971871,0.060074460083310001595986416097070908
0.026666666666666666666666666666666665,0.052922412828641183668521992806993366,0.062619873191203521358494231457909787
0.040000000000000000000000000000000001,0.050694509039921881979771311263758774,0.065248500540828682011681856536112851
0.053333333333333333333333333333333336,0.048541886314942809348884934005444698,0.067962023267324298813102043894835558
0.066666666666666666666666666666666666,0.046463038923018814004464468510810506,0.070761785199633419117557267370523248
0.080000000000000000000000000000000001,0.044456207037569976039053310190932664,0.073649421150875116366277848550784825
0.093333333333333333333333333333333337,0.042519807487975007886556124954041556,0.076626290610069011197542663984355992
0.10666666666666666666666666666666667,0.040652245608024439517313478817081076,0.079693707264170712163603777668738528
0.12,0.038851763856140967014925444666516193,0.082853215171689521552226732052400066
0.13333333333333333333333333333333333,0.037116819115660663159709354638083004,0.086105954961412443273193070757214257
0.14666666666666666666666666666666667,0.035445665914833013241595680074681677,0.089453395664653148685154339331377725
0.16,0.033836716218956957518270243845080845,0.092896676644498896713276040243004476
0.17333333333333333333333333333333333,0.032288381942655026600370136656079045,0.096436875676209420360207834271894264
0.18666666666666666666666666666666667,0.030798949922239099434400238646608831,0.10007532716456444111749135251978769
0.2,0.029366894443305342924441976826795224,0.10381289169080223784958099140044732
0.21333333333333333333333333333333333,0.027990532371439906738976020822554189,0.10765079919622355527609301160030554
0.22666666666666666666666666666666667,0.026668357959014134796975912144940081,0.11158977677937752106662504204322058
0.24,0.025398724098534834116288109140040633,0.1156309382983318100251815346215649
0.25333333333333333333333333333333333,0.024180116709337210058322828840585586,0.11977498737354181746658889482691398
0.26666666666666666666666666666666667,0.02301103410460301684126772275068835,0.12402254456175800271043022235694175
0.28,0.021889892971830196119265868003030581,0.12837452840133958410902822168621521
0.29333333333333333333333333333333333,0.020815263931574900549201763547678945,0.13283128087275736571003767502349458
0.30666666666666666666666666666666667,0.019785611722851368240334071882695926,0.13739357676076735317598439136947589
0.32,0.018799518243570944472438299503062384,0.14206172189170526761994974190589122
0.33333333333333333333333333333333334,0.01785558406276006781588954957512257,0.14683592541885064117959838862856025
0.34666666666666666666666666666666666,0.016952352645673622520797676733332262,0.15171672756460692995587812875859458
0.36,0.016088500222646699722475715059032669,0.15670401819985507568926412916967911
0.37333333333333333333333333333333334,0.015262626261777369092769944586304786,0.16179816957457345765535968846085215
0.38666666666666666666666666666666667,0.014473432714737835673576666477863891,0.16699902723871278964371393687274872
0.4,0.01371964442638423261564443400354711,0.17230632901498838368270820519324021
0.41333333333333333333333333333333334,0.012999948668400480177256766222232205,0.17772017991134890958470823037730731
0.42666666666666666666666666666666667,0.012313146436653467648297964576650913,0.18323996285184229253261678429343189
0.44,0.011657985266199368962256665470000414,0.1888655959324548025982713899528153
0.45333333333333333333333333333333333,0.011033319364794323836712277836320207,0.19459624754768265789193470251248571
0.46666666666666666666666666666666667,0.01043795731599928828969031818689965,0.20043164316615355923849466661622509
0.48,0.0098707915496330924539766217311612158,0.20637090589552983148921799301363997
0.49333333333333333333333333333333333,0.009330740271216177876628359781135156,0.21241304168207632736418859999288101
0.50666666666666666666666666666666667,0.0088167040934410640447430682045888445,0.21855747900465266485826195374966711
0.52,0.0083276740174415666748317661705442733,0.2248028315263699122758833353978171
0.53333333333333333333333333333333333,0.0078626116995597310802070403303627901,0.23114832628429635239385954115039025
0.54666666666666666666666666666666667,0.007420550666192845950620409240109596,0.23759254011263051596831793632893569
0.56,0.0070005505040816156983778158229751678,0.24413393129243990381420921671826929
0.57333333333333333333333333333333333,0.006601663047259345132122461432319221,0.25077142302151214388245822065951144
0.58666666666666666666666666666666667,0.0062230160664633239377138778002984369,0.25750306587382619447163287118885431
0.6,0.0058637201219493420951204495695896161,0.26432758151074828724300365207909025
0.61333333333333333333333333333333333,0.0055229564194447097585352865438018831,0.27124279833209831256408813100796419
0.62666666666666666666666666666666667,0.0051998928104546505918508767011606781,0.27824723903952429438542133760899895
0.64,0.0048937541108751181583609422222827849,0.28533872138699646202587439528728176
0.65333333333333333333333333333333334,0.0046037897746900816378432861509947052,0.29251495113479140901233997820823592
0.66666666666666666666666666666666666,0.0043292504017481315842731003445967852,0.29977416072261372490083081514202996
0.68,0.0040694451744722549508124047694917203,0.30711364490017433865754116562442459
0.69333333333333333333333333333333334,0.0038236774595236977190621374509505379,0.31453145028269953598826701771298097
0.70666666666666666666666666666666667,0.0035912982634260933202190052819713738,0.32202489000579490954146353025597657
0.72,0.0033716813255723844806234307854961725,0.32959117613844845629999462553061134
0.73333333333333333333333333333333334,0.0031642052052407962394200194671237313,0.33722809183839763192503227768145086
0.74666666666666666666666666666666667,0.0029682965605876969560779454181400108,0.34493244947048813966725805388308981
0.76,0.0027833812881679536813478464045485874,0.35270186885833030274495440926405863
0.77333333333333333333333333333333333,0.0026089246835855091181282334168236387,0.36053321768818682015300973252128677
0.78666666666666666666666666666666667,0.002444412435626969026231081673656234,0.36842327842427280180977182087711204
0.8,0.002289337089877396029868051137496888,0.37636944777520656583577177737989821
0.81333333333333333333333333333333333,0.0021432302747203787093515143755314296,0.38436813083873911387653932285658231
0.82666666666666666666666666666666667,0.0020056260111297944686498530094166639,0.39241659202547268146181459788225579
0.84,0.0018760941811109463385777325147533442,0.40051109936487319084721954040029504
0.85333333333333333333333333333333333,0.0017542079038559296719046415805341726,0.40864879947654150929274182361315219
0.86666666666666666666666666666666667,0.0016395699154727134270735245590801094,0.41682607809447129493600135181919223
0.88,0.0015317997606245211195444592107298008,0.42503926492578966976991998775643935
0.89333333333333333333333333333333333,0.0014305247824924294165128435616563934,0.43328535931912597623136340495170851
0.90666666666666666666666666666666667,0.0013354010236734525767922411102087969,0.44156036124632230247585331299195288
0.92,0.0012460890782605974566857598459031287,0.44986119274845640738907372692143842
0.93333333333333333333333333333333333,0.0011622733517235358777218545499616804,0.45818402100454527946393556868950011
0.94666666666666666666666666666666667,0.0010836525083169853585279522795824647,0.46652498169169740598506362506483488
0.96,0.0010099328040307849317819615027333792,0.47488091391227485830093596140272207
0.97333333333333333333333333333333333,0.00094084320635020567747371882294269029,0.48324766684858235268900876003129493
0.98666666666666666666666666666666667,0.00087611770175937575961589029930640191,0.49162204704566126698484473850321577
1.0,0.00081551089272304522043659118681298377,0.49999987823440460960176790974111788
1.0133333333333333333333333333333333,0.0007587824195237213027114439183217446,0.50837795295433873301515526063965643
1.0266666666666666666666666666666667,0.00070570911005329533420749459369125003,0.51675233315141764731099123911157727
1.04,0.00065607874346158077616725939717810872,0.52511908608772514169906403774015013
1.0533333333333333333333333333333333,0.00060968573897648587213632795066398556,0.53347501830830259401493637407803732
1.0666666666666666666666666666666667,0.00056634056930141431307278870755437559,0.54181597899545472053606443045337208
1.08,0.00052585850798658878673989290558011533,0.55013880725154359261092627222143378
1.0933333333333333333333333333333333,0.00048806824506333536669292855346400359,0.55843963875367769752414668615091932
1.1066666666666666666666666666666667,0.00045280733952777985262186782898068141,0.56671464068087402376863659419116368
1.12,0.00041991909354584999724294360525106238,0.57496073507421033023008001138643284
1.1333333333333333333333333333333333,0.00038925916385936244972406234018239898,0.58317392190552870506399864732367997
1.1466666666666666666666666666666667,0.00036068751524329941239012824554829435,0.59135120052345849070725817552972
1.16,0.00033407445505481577712175792012666802,0.59948890063512680915278045874257715
1.1733333333333333333333333333333333,0.00030929734795400614837759498456313697,0.60758340797452731853818540126061641
1.1866666666666666666666666666666667,0.0002862383684251087720429951313296644,0.61563186916126088612346067628628988
1.2,0.00026478908635449170682040935094514399,0.62363055222479343416422822176297399
1.2133333333333333333333333333333333,0.00024484477060079202559139808381811074,0.63157672157572719819022817826576016
1.2266666666666666666666666666666667,0.00022630908251163586995349208576299403,0.63946678231181317984699026662158543
1.24,0.00020908912845160840909852274141229943,0.64729813114166969725504558987881357
1.2533333333333333333333333333333333,0.00019309904927303537976784548354619246,0.65506755052951186033274194525978239
1.2666666666666666666666666666666667,0.00017825796862199158359878469831974152,0.66277190816160236807496772146142133
1.28,0.00016448859638194690216679534929634407,0.67040882386155154370000537361226086
1.2933333333333333333333333333333333,0.00015171991804687372024040435886951149,0.67797510999420509045853646888689563
1.3066666666666666666666666666666667,0.00013988374088072659217823269065146055,0.68546854971730046401173298142989123
1.32,0.00012891713329544721019921589358732449,0.6928863550998256613424588335184476
1.3333333333333333333333333333333333,0.00011876097529485011316619347092594071,0.70022583927738627509916918400084223
1.3466666666666666666666666666666667,0.0001093589741636301317343522600995797,0.70748504886520859098766002093463628
1.36,0.00010065947323128035839556108445317924,0.71466127861300353797412560385559043
1.3733333333333333333333333333333333,0.000092613064592528735110451050675962278,0.72175276096047570561457866153387324
1.3866666666666666666666666666666667,0.000085174225725483057124543413424776201,0.72875720166790168743591186813490801
1.4,0.000078300304817117922753032601945935559,0.73567241848925171275699634706378194
1.4133333333333333333333333333333333,0.000071950832761286393699674562516078494,0.74249693412617380552836712795401788
1.4266666666666666666666666666666667,0.000066088723750413410660602550646990864,0.74922857697848785611754177848336076
1.44,0.000060678641463991250619929224565444663,0.75586606870756009618579078242460291
1.4533333333333333333333333333333333,0.000055688222134984295298682271393671884,0.7624074598873694840316820628139365
1.4666666666666666666666666666666667,0.000051086674575405788141851115459677063,0.76885167371570364760614045799248195
1.48,0.00004684569586774512459454391043159651,0.7751971684736300877241166637450551
1.4933333333333333333333333333333333,0.000042938865091348499751574665950727656,0.78144252099534733514173804539320509
1.5066666666666666666666666666666667,0.000039341232444372721925185428455438028,0.78758695831792367263581139914999119
1.52,0.000036029980558869904715446449491574817,0.79362909410447016851078200612923223
1.5333333333333333333333333333333333,0.000032983479530604418838768787223539533,0.7995683568338464407615053325266471
1.5466666666666666666666666666666667,0.000030181882124546983304497917894997303,0.80540375245231734210806529663038648
1.56,0.000027606708776142710922670991648458428,0.8111344040675451974017286091900569
1.5733333333333333333333333333333333,0.000025240566150907855289543815134305686,0.81676003714815770746738321484944031
1.5866666666666666666666666666666667,0.00002306757200455919993145632333388509,0.82227982008865109041529176876556488
1.6,0.000021072723581422294612748159299146267,0.82769367098501161631729179394963199
1.6133333333333333333333333333333333,0.000019242330212887188760337000615095951,0.83300097276128721035628606227012348
1.6266666666666666666666666666666667,0.000017563477201061321841858560044168611,0.83820183042542654234464031068202004
1.64,0.000016024344088132258612080686462255591,0.84329598180014492431073586997319308
1.6533333333333333333333333333333333,0.000014613964373355151737798275960194431,0.84828327243539307004412187038427761
1.6666666666666666666666666666666667,0.000013322062186854243921215809502626012,0.85316407458114935882040161051431194
1.68,0.000012139275577024052891399234541032711,0.85793827810829473238005025723698098
1.6933333333333333333333333333333333,0.000011056803070333587565723977993639849,0.86260642323923264682401560777339631
1.7066666666666666666666666666666667,0.000010066603797961823793829933345424915,0.86716871912724263428996232411937761
1.72,0.0000091612366988661387196505578492686694,0.87162547159866041589097177745665698
1.7333333333333333333333333333333333,0.000008333750949055857449085733557360466,0.87597745543824199728956977678593045
1.7466666666666666666666666666666667,0.0000075778245303951026021548199607295362,0.88022501262645818253341110431595822
1.76,0.0000068875334940262813531722261854409548,0.88436906170166818997481846452130729
1.7733333333333333333333333333333333,0.0000062574759981706912434967744967374823,0.88841022322062247893337495709965162
1.7866666666666666666666666666666667,0.0000056826657237949890430306637201224576,0.89234920080377644472390698754256666
1.8,0.0000051584590177382852607207106409103899,0.89618710830919776215041900774242487
1.8133333333333333333333333333333333,0.0000046806395868020445166262995564568944,0.8999246728354355588825086466230845
1.8266666666666666666666666666666667,0.0000042452693339949433697579628714783005,0.90356312432379057963979216487097793
1.84,0.0000038487750953888810570155691042929136,0.90710332335550110328672395889986771
1.8533333333333333333333333333333333,0.0000034878237030258448797109232704518619,0.91054660433534685131484565981149447
1.8666666666666666666666666666666667,0.0000031593839021173358675263249447552336,0.91389404503858755672680692838565794
1.88,0.0000028606673770429614747583813633947245,0.91714678482831047844777326709047213
1.8933333333333333333333333333333333,0.000002589088224475496535044275063653086,0.92030629273582928783639622147413366
1.9066666666666666666666666666666667,0.0000023423043422706088353421081380775912,0.92337370938993098880245733515851621
1.92,0.0000021181377616313058574838197981991796,0.92635057884912488363372215059208738
1.9333333333333333333333333333333333,0.0000019146116447569306275763241497363629,0.92923821480036658088244273177234895
1.9466666666666666666666666666666667,0.0000017299120897513072365824283055845784,0.93203797673267570118689795524803663
1.96,0.0000015623617686995213088827383616258474,0.93475149945917131798831814260675935
1.9733333333333333333333333333333333,0.0000014104442488938732761785066547697563,0.9373801268087964786415057676849624
1.9866666666666666666666666666666667,0.0000012727536871099448954652808041393316,0.9399255399166899984040135830458013
2.0,0.0000011480200276909019268520702770412635,0.94238914294946162681853605345837289
2.0133333333333333333333333333333333,0.0000010350672619964632725346580199904205,0.94477265240452662821382394706315348
2.0266666666666666666666666666666667,0.00000093283093023520655935613921334157199,0.94707758717135881633147800633587884
2.04,0.00000084033766957813016394769457593785254,0.94930549096007811802022868787911342
2.0533333333333333333333333333333333,0.00000075669100363015497419618476505387642,0.95145811368505719065111506513742749
2.0666666666666666666666666666666667,0.00000068108254906317270463732592947868601,0.95353696107698118599553553063206168
2.08,0.00000061276601866675374213462770926799966,0.95554379296243002396094668895193952
2.0933333333333333333333333333333333,0.00000055106726210664140052861188223314666,0.95748019251202499211344387418883064
2.1066666666666666666666666666666667,0.00000049537132995062453218888624228270916,0.95934775439197556048268652032579112
2.12,0.00000044511343927843229358148349576177586,0.96114823614385903298507455447635599
2.1333333333333333333333333333333333,0.00000039978526600747246123543428487096651,0.96288318088433933684029064450478919
2.1466666666666666666666666666666667,0.00000035891891200174676042927606701750309,0.9645543340851669867584043190681905
2.16,0.00000032209255802213800811918466026975472,0.96616328378104304248172975529779134
2.1733333333333333333333333333333333,0.00000028892236317099745901223375500551279,0.96771161805734497339962986248679315
2.1866666666666666666666666666666667,0.00000025905677734403590846255115848450936,0.96920105007776090056559976049626337
2.2,0.0000002321799976081579640344455179628773,0.97063310555669465707555802231607698
2.2133333333333333333333333333333333,0.0000002080021774630759274341513783995357,0.97200946762856009326102397832031801
2.2266666666666666666666666666666667,0.00000018626314398147598488320119452710665,0.97333164204098586520302408699793211
2.24,0.00000016672438224240764290242698467331782,0.97460127590146516588371189000283157
2.2533333333333333333333333333333333,0.00000014917147824423728734057563998985744,0.97581988329066278994167717030228662
2.2666666666666666666666666666666667,0.00000013340998334849130606865747737576891,0.97698896589539698315873227639218384
2.28,0.00000011926248828157043073800365025292673,0.97811010702816980388073413113984161
2.2933333333333333333333333333333333,0.00000010657005544343909777741977690094864,0.97918473606842509945079823559519325
2.3066666666666666666666666666666667,0.000000095187391486603852223694263810640064,0.98021438827714863175966592726017626
2.32,0.000000084984152107778936146896325883752712,0.98120048175642905552756169963980981
2.3333333333333333333333333333333333,0.000000075842414790479473104656485350816155,0.98214441593723993218411044956774961
2.3466666666666666666666666666666667,0.000000067654880753288116552625262810622576,0.98304764735432637747920232240953995
2.36,0.000000060325611520703349137657451816160532,0.98391149977735330027752428408383953
2.3733333333333333333333333333333333,0.000000053767150360312873760043375353378701,0.9847373737382226309072300545565674
2.3866666666666666666666666666666667,0.000000047901200686056985193895774782886829,0.98552656728526216432642333266500831
2.4,0.000000042657097495959564094951569610716735,0.98628035557361576738435556513932508
2.4133333333333333333333333333333333,0.000000037970713789003929448212584371459732,0.98700005133159951982274323292063999
2.4266666666666666666666666666666667,0.000000033784825486578707376217739046568951,0.98768685356334653235170203456622129
2.44,0.000000030047412020832663118574082843192847,0.98834201473380063103774333367287178
2.4533333333333333333333333333333333,0.000000026712089533348664116092628046816625,0.98896668063520567616328772130655199
