zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673933045126094549102901421443,0.0000028606714547123837920611935912331015
-1.8666666666666666666666666666666667,0.91389399827370401938537590117558239,0.0000031593883815881084684433566869268912
-1.8533333333333333333333333333333333,0.91054665447283657497280760458443162,0.0000034878186676329372938711902344285498
-1.84,0.90710347614253398157348264714379147,0.0000038487586001127335433263901955117434
-1.8266666666666666666666666666666667,0.90356328173182948245326282930987336,0.0000042452511792304855862855522646487543
-1.8133333333333333333333333333333333,0.89992451345506440640046787208322585,0.000004680659362397344291897830996338424
-1.8,0.89618694413830387779887313645838739,0.0000051584807830491224975992662797692405
-1.7866666666666666666666666666666667,0.89234914498216096985312337907114706,0.0000056826736906774267333161552161489176
-1.7733333333333333333333333333333333,0.8884101663170135353621688934356947,0.0000062574846782004960733628981069798312
-1.76,0.88436912281444808143538042322379586,0.0000068875237606052090134896422658427383
-1.7466666666666666666666666666666667,0.88022519712073408892837764528344976,0.0000075777929005876010729493906527931262
-1.7333333333333333333333333333333333,0.87597764391238448883720583404410594,0.0000083337164304040448325310248351102702
-1.72,0.8716252808095672038574394814288706,0.0000091612743412350488615006518515450081
-1.7066666666666666666666666666666667,0.86716852436422350739689206275920827,0.000010066644856790159461050328117551321
-1.6933333333333333333333333333333333,0.86260635793866242675643121767245932,0.000011056817911161243625910629963230809
-1.68,0.85793834787583337655308973148658474,0.000012139259077987102385561537940247547
-1.6666666666666666666666666666666667,0.85316414572502237146190979720486835,0.00001332204421634475890889726726968522
-1.6533333333333333333333333333333333,0.84828348915730890700816419291147533,0.000014613905366621696594842151916745505
-1.64,0.84329620371414138207366699136896456,0.000016024279538877947362963729778702464
-1.6266666666666666666666666666666667,0.83820160728275394457737511750365301,0.000017563547197618120273921864400721882
-1.6133333333333333333333333333333333,0.8330008974775295415378980531172302,0.000019242355689189001153540998007504113
-1.6,0.82769359480736321686386199909025639,0.000021072751131654341921863022406108303
-1.5866666666666666666666666666666667,0.82227990185291210420724978335074759,0.00002306754131574687074300684708889006
-1.5733333333333333333333333333333333,0.81676012010574088912663083407117462,0.000025240532891778367552354695388388173
-1.56,0.81113465285995535832492533177976754,0.000027606601181463236995281796236736312
-1.5466666666666666666666666666666667,0.80540400584527941110245907300546282,0.00003018176504976135411627750525053559
-1.5333333333333333333333333333333333,0.79956810259921014699159574211902222,0.000032983606304620346779067682617912771
-1.52,0.79362900911769579482460073717218427,0.000036030026311540637107026777878773167
-1.5066666666666666666666666666666667,0.78758687102817098416463376408200893,0.000039341282647978621925880345264864152
-1.4933333333333333333333333333333333,0.78144261229555250326429402458803584,0.000042938810692876295124326198250438145
-1.48,0.7751972620903888390792436007968739,0.000046845636269094751791531417207317198
-1.4666666666666666666666666666666667,0.76885195508612353098185872718981389,0.000051086481248736396720873671910820771
-1.4533333333333333333333333333333333,0.76240717805919332066105502507148289,0.000055688431175784256080134877835325586
-1.44,0.7558657826365346101695230068415124,0.000060678868166323697468413753878930095
-1.4266666666666666666666666666666667,0.74922848195173074279089802458822463,0.00006608880506571828099462468673988472
-1.4133333333333333333333333333333333,0.74249683820171083925892011573691373,0.000071950920464129696725249851047381094
-1.4,0.73567252021653415723439781025937052,0.00007830020850605547725177805798482444
-1.3866666666666666666666666666666667,0.72875730386259303219765297734540426,0.000085174122362861574115750610640687119
-1.3733333333333333333333333333333333,0.72175306957861647085495135402992035,0.000092612727633164602498050695369211981
-1.36,0.71466097012493104018481513334577814,0.00010065983681240101502944308883251078
-1.3466666666666666666666666666666667,0.70748473598105890917183920147311863,0.00010935936813185683330573242359418699
-1.3333333333333333333333333333333333,0.70022573410240637657733455107562335,0.00011876111821747755988704628920627606
-1.32,0.69288624903564202106096305147179604,0.00012891728727130477697708397357499415
-1.3066666666666666666666666666666667,0.68546866025252679822010539443299317,0.00013988357447548780304283161690953085
-1.2933333333333333333333333333333333,0.67797544065324003224355782537764329,0.00015171938095475957489299123736677772
-1.28,0.67040915664591309975870825768913613,0.00016448801884024162618917185860215268
-1.2666666666666666666666666666666667,0.66277157468129436485842254654034806,0.00017825859295663644609124388851259087
-1.2533333333333333333333333333333333,0.65506721519028374288654720303946729,0.00019309971999390808881440453581265678
-1.24,0.64729801995653256743393218385052871,0.00020908936828914451382256455699207884
-1.2266666666666666666666666666666667,0.6394668977010284393084040949514498,0.00022630882387671582764066406132070908
-1.2133333333333333333333333333333333,0.63157683701642189454294727983652087,0.00024484449410760110621353791883322218
-1.2,0.62363090077599212274939565593071018,0.00026478818625966878666763747598436022
-1.1866666666666666666666666666666667,0.6156322209242117128153663764754983,0.00028623739779939592202770083257470521
-1.1733333333333333333333333333333333,0.60758305693760474265003888895832365,0.00030929839166975374162327861037727642
-1.16,0.59948854682424006206441306724638077,0.00033407557884295873376137966297903117
-1.1466666666666666666666666666666667,0.59135108259877417501710971224724966,0.00036068791858317790742942545055533453
-1.1333333333333333333333333333333333,0.583174042651926076526003205737282,0.00038925873286983475882039823669859145
-1.12,0.57496085612323305102744239345091822,0.000419918631765548473707113143214994
-1.1066666666666666666666666666666667,0.56671500107107352563268511082173777,0.00045280585951682335668639192763513331
-1.0933333333333333333333333333333333,0.55843999981521943760154097473561469,0.00048806666067667228813442739776630497
-1.08,0.55013844615862181790469414870168464,0.00052586021259213303977157904476042919
-1.0666666666666666666666666666666667,0.54181585903026612512873294943012958,0.00056634117821106311105337872469962628
-1.0533333333333333333333333333333333,0.53347489686098983116896333951163015,0.00060968639722601198175487389735760098
-1.04,0.52511920695045685639175559203086563,0.0006560780561205349774110528436369304
-1.0266666666666666666666666666666667,0.51675245499407085722810782010874965,0.0007057083693570849873042562558291587
-1.0133333333333333333333333333333333,0.5083783191880672723278478099391165,0.00075878002714917211585386677618055121
-1.0,0.50000048750698276397142977126516164,0.0008155134583094404713906115052586305
-0.98666666666666666666666666666666666,0.49162168081193272767215218931169189,0.00087612044605862709486744643971932415
-0.97333333333333333333333333333333333,0.48324754500592914277189217914205874,0.0009408441857820081374835315812694983
-0.96,0.47488079304954314360824440721994276,0.0010099338415478605450702772083970172
-0.94666666666666666666666666666666666,0.46652510313901016883103665973917825,0.0010836514069211360459646545946417041
-0.93333333333333333333333333333333333,0.45818414096973387487126704982067881,0.0011622721887817496666208159726423446
-0.92,0.44986155384137818209530585054912375,0.0012460853255228766028633351063290585
-0.90666666666666666666666666666666667,0.4415600001847805623984590245151937,0.0013354050434295448916843230190737991
-0.89333333333333333333333333333333333,0.43328499892892647436731488842907062,0.0014305290683935345008688702194054618
-0.88,0.42503914387676694897255760579989017,0.0015318013009239029397874178873124115
-0.86666666666666666666666666666666667,0.41682595734807392347399679351352639,0.0016395715560610867524108298043510447
-0.85333333333333333333333333333333333,0.40864891740122582498289028700355873,0.0017542061976790659746590028262657497
-0.84,0.40051145317575993793558693200442763,0.0018760887057581887285261072905521323
-0.82666666666666666666666666666666667,0.39241694306239525734996111029248474,0.00200562020595753279314951476250766
-0.81333333333333333333333333333333333,0.38436777907578828718463362277531009,0.0021432364892388185763482873795554603
-0.8,0.37636909922400787725060434332009821,0.0022893436674860886858789353630275635
-0.78666666666666666666666666666666667,0.36842316298357810545705271941428752,0.0024444147600538906734378574963260058
-0.77333333333333333333333333333333333,0.36053310229897156069159590429935859,0.0026089271643758838647181769071664814
-0.76,0.35270198004346743256606781540027968,0.0027833787206776574229739869982802128
-0.74666666666666666666666666666666667,0.3449327848097162571134527962113411,0.002968288302155877605356749443957113
-0.73333333333333333333333333333333333,0.33722842531870563514157745271046037,0.0031641964290098039495931564258090209
-0.72,0.32959084335408690024129174156167226,0.0033716906542697006090771126468654753
-0.70666666666666666666666666666666667,0.32202455934675996775644217387316511,0.0035913081644855557548918382325436275
-0.69333333333333333333333333333333333,0.31453133974747320177989460481781523,0.0038236809808050573025033028554821852
-0.68,0.30711375096435797893903694777901236,0.0040694415176321786592364409155125677
-0.66666666666666666666666666666666666,0.29977426589759362342266544817518504,0.0043292465250985513654761299922136195
-0.65333333333333333333333333333333334,0.29251526401894109082816079777768979,0.0046037775119033727838085049620233051
-0.64,0.28533902987506895981518486590503028,0.004893741190531323220876346385347437
-0.62666666666666666666666666666666666,0.27824693042138352914504864522088804,0.005199906537191779788929414899578288
-0.61333333333333333333333333333333333,0.27124269613740696780234702190540413,0.0055229612426584300998211608450168144
-0.6,0.26432747978346584276560218899143787,0.005863725248695759904929365238010589
-0.58666666666666666666666666666666666,0.25750316179828916074107988351389466,0.0062230107864930683064337050738306208
-0.57333333333333333333333333333333333,0.25077151804826925720910197466258379,0.0066016574556727883896638228126688805
-0.56,0.24413421736346538983047699240929599,0.0070005326614033425893874140095704229
-0.54666666666666666666666666666666667,0.2375928219408066793389449741793255,0.0074205318819369374690188229832877949
-0.53333333333333333333333333333333333,0.2311480449138764690181412720609945,0.0078626315576341410368995867583911705
-0.52,0.2248027379096111609207563984539345,0.0083276810091483492147192056931787049
-0.50666666666666666666666666666666667,0.21855738770444749673570597466277259,0.0088167113732334172852501522247821942
-0.49333333333333333333333333333333333,0.21241312897182901583536623516879949,0.0093307326046002485065767935174915298
-0.48,0.20637099088230420517539926207862413,0.0098707835688243737794732730133005949
-0.46666666666666666666666666666666667,0.20043189740078985300840425713178618,0.010437932082486781296366374378882603
-0.45333333333333333333333333333333333,0.19459599415472058889754092624534557,0.011033345931652660761018551565775231
-0.44,0.18886534714004464167507466747104086,0.0116580131297103065878471040209609
-0.42666666666666666666666666666666667,0.1832398798942591108733691651796338,0.012313156242861665270549935338256356
-0.41333333333333333333333333333333333,0.17772009814708789579275021590006084,0.012999958990062217080651498606148235
-0.4,0.172306405192636783136138000160552,0.013719633751711460320889541648836249
-0.38666666666666666666666666666666667,0.16699910252247045846210194613357819,0.014473421439831955001872183431964448
-0.37333333333333333333333333333333333,0.16179839271724605542262488174715538,0.015262591025101015012170148012594022
-0.36,0.15670379628585861792633300788184386,0.016088537150451029151842552913366895
-0.34666666666666666666666666666666666,0.1517165108426910929918358063393331,0.016952391169543358676506133209402143
-0.33333333333333333333333333333333334,0.14683585427497762853809020204594005,0.017855597377053070438291243215212521
-0.32,0.14206165212416662344691026776422365,0.01879953218796639244859850634540855
-0.30666666666666666666666666666666666,0.13739364206133757324356878157834907,0.019785597132667792113226120386151566
-0.29333333333333333333333333333333333,0.13283147563577649260310793649160012,0.020815218146136409891489849927633085
-0.28,0.12837471919043279614256051782193779,0.021889845047532195846165184655261466
-0.26666666666666666666666666666666666,0.12402235608761551116279416520670248,0.023011083890942223566058783555430871
-0.25333333333333333333333333333333333,0.11977480287926591107162235396735863,0.024180168772751464523557475262041669
-0.24,0.11563087718555191856461957602701253,0.02539874222736959697569018135180226
-0.22666666666666666666666666666666667,0.11158983368298646463783110581511369,0.026668339010187630261953047457433895
-0.21333333333333333333333333333333333,0.10765085501783903014687662017966132,0.027990512508517552506779582181950873
-0.2,0.10381305586169612220112686279242101,0.029366833067470012219086013000520862
-0.18666666666666666666666666666666667,0.10007548654493559359953212716758254,0.030798886254237873795358055290767102
-0.17333333333333333333333333333333333,0.096436718268170517546737169940935028,0.032288447967087856593001481253707171
-0.16,0.09289652385746601842651735210701693,0.033836784681625981813012223841567447
-0.14666666666666666666666666666666667,0.089453345527163425027192394666376772,0.03544568949562380201584117532882852
-0.13333333333333333333333333333333333,0.086106001726295980614624098075226013,0.037116794320547321816493515759632073
-0.12,0.08285326066954873905450897023659396,0.03885173807895082312633146435345551
-0.10666666666666666666666666666666667,0.079693842386145470730182440699601661,0.040652165294592257330599368465072431
-0.093333333333333333333333333333333331,0.07662642194572406397381567396011488,0.042519724082492736461133183067004284
-0.080000000000000000000000000000000001,0.073649292330104565625863649964663271,0.044456292863569181506462172901654017
-0.066666666666666666666666666666666666,0.07076174296790660751320554207035194,0.046463068441269350433393272596571812
-0.05333333333333333333333333333333333,0.067961982728214964710722395826970726,0.048541916577187383051964823311376197
-0.040000000000000000000000000000000001,0.065248539055826219692952064722765448,0.05069447657612768133464951803757406
-0.026666666666666666666666666666666665,0.062619910222813283933105283305693403,0.052922379471905949008207600330079348
-0.01333333333333333333333333333333333,0.06007456846401963624252637469707069,0.055227245206139619951594610001493013
0.0,0.0576109620851359036182909308504099,0.0576109620851359036182909308504099
0.013333333333333333333333333333333336,0.055227245206139619951594610001493013,0.06007456846401963624252637469707069
0.026666666666666666666666666666666665,0.052922379471905949008207600330079348,0.062619910222813283933105283305693403
0.040000000000000000000000000000000001,0.05069447657612768133464951803757406,0.065248539055826219692952064722765448
0.053333333333333333333333333333333336,0.048541916577187383051964823311376197,0.067961982728214964710722395826970726
0.066666666666666666666666666666666666,0.046463068441269350433393272596571812,0.07076174296790660751320554207035194
0.080000000000000000000000000000000001,0.044456292863569181506462172901654017,0.073649292330104565625863649964663271
0.093333333333333333333333333333333337,0.042519724082492736461133183067004284,0.07662642194572406397381567396011488
0.10666666666666666666666666666666667,0.040652165294592257330599368465072431,0.079693842386145470730182440699601661
0.12,0.03885173807895082312633146435345551,0.08285326066954873905450897023659396
0.13333333333333333333333333333333333,0.037116794320547321816493515759632073,0.086106001726295980614624098075226013
0.14666666666666666666666666666666667,0.03544568949562380201584117532882852,0.089453345527163425027192394666376772
0.16,0.033836784681625981813012223841567447,0.09289652385746601842651735210701693
0.17333333333333333333333333333333333,0.032288447967087856593001481253707171,0.096436718268170517546737169940935028
0.18666666666666666666666666666666667,0.030798886254237873795358055290767102,0.10007548654493559359953212716758254
0.2,0.029366833067470012219086013000520862,0.10381305586169612220112686279242101
0.21333333333333333333333333333333333,0.027990512508517552506779582181950873,0.10765085501783903014687662017966132
0.22666666666666666666666666666666667,0.026668339010187630261953047457433895,0.11158983368298646463783110581511369
0.24,0.02539874222736959697569018135180226,0.11563087718555191856461957602701253
0.25333333333333333333333333333333333,0.024180168772751464523557475262041669,0.11977480287926591107162235396735863
0.26666666666666666666666666666666667,0.023011083890942223566058783555430871,0.12402235608761551116279416520670248
0.28,0.021889845047532195846165184655261466,0.12837471919043279614256051782193779
0.29333333333333333333333333333333333,0.020815218146136409891489849927633085,0.13283147563577649260310793649160012
0.30666666666666666666666666666666667,0.019785597132667792113226120386151566,0.13739364206133757324356878157834907
0.32,0.01879953218796639244859850634540855,0.14206165212416662344691026776422365
0.33333333333333333333333333333333334,0.017855597377053070438291243215212521,0.14683585427497762853809020204594005
0.34666666666666666666666666666666666,0.016952391169543358676506133209402143,0.1517165108426910929918358063393331
0.36,0.016088537150451029151842552913366895,0.15670379628585861792633300788184386
0.37333333333333333333333333333333334,0.015262591025101015012170148012594022,0.16179839271724605542262488174715538
0.38666666666666666666666666666666667,0.014473421439831955001872183431964448,0.16699910252247045846210194613357819
0.4,0.013719633751711460320889541648836249,0.172306405192636783136138000160552
0.41333333333333333333333333333333334,0.012999958990062217080651498606148235,0.17772009814708789579275021590006084
0.42666666666666666666666666666666667,0.012313156242861665270549935338256356,0.1832398798942591108733691651796338
0.44,0.0116580131297103065878471040209609,0.18886534714004464167507466747104086
0.45333333333333333333333333333333333,0.011033345931652660761018551565775231,0.19459599415472058889754092624534557
0.46666666666666666666666666666666667,0.010437932082486781296366374378882603,0.20043189740078985300840425713178618
0.48,0.0098707835688243737794732730133005949,0.20637099088230420517539926207862413
0.49333333333333333333333333333333333,0.0093307326046002485065767935174915298,0.21241312897182901583536623516879949
0.50666666666666666666666666666666667,0.0088167113732334172852501522247821942,0.21855738770444749673570597466277259
0.52,0.0083276810091483492147192056931787049,0.2248027379096111609207563984539345
0.53333333333333333333333333333333333,0.0078626315576341410368995867583911705,0.2311480449138764690181412720609945
0.54666666666666666666666666666666667,0.0074205318819369374690188229832877949,0.2375928219408066793389449741793255
0.56,0.0070005326614033425893874140095704229,0.24413421736346538983047699240929599
0.57333333333333333333333333333333333,0.0066016574556727883896638228126688805,0.25077151804826925720910197466258379
0.58666666666666666666666666666666667,0.0062230107864930683064337050738306208,0.25750316179828916074107988351389466
0.6,0.005863725248695759904929365238010589,0.26432747978346584276560218899143787
0.61333333333333333333333333333333333,0.0055229612426584300998211608450168144,0.27124269613740696780234702190540413
0.62666666666666666666666666666666667,0.005199906537191779788929414899578288,0.27824693042138352914504864522088804
0.64,0.004893741190531323220876346385347437,0.28533902987506895981518486590503028
0.65333333333333333333333333333333334,0.0046037775119033727838085049620233051,0.29251526401894109082816079777768979
0.66666666666666666666666666666666666,0.0043292465250985513654761299922136195,0.29977426589759362342266544817518504
0.68,0.0040694415176321786592364409155125677,0.30711375096435797893903694777901236
0.69333333333333333333333333333333334,0.0038236809808050573025033028554821852,0.31453133974747320177989460481781523
0.70666666666666666666666666666666667,0.0035913081644855557548918382325436275,0.32202455934675996775644217387316511
0.72,0.0033716906542697006090771126468654753,0.32959084335408690024129174156167226
0.73333333333333333333333333333333334,0.0031641964290098039495931564258090209,0.33722842531870563514157745271046037
0.74666666666666666666666666666666667,0.002968288302155877605356749443957113,0.3449327848097162571134527962113411
0.76,0.0027833787206776574229739869982802128,0.35270198004346743256606781540027968
0.77333333333333333333333333333333333,0.0026089271643758838647181769071664814,0.36053310229897156069159590429935859
0.78666666666666666666666666666666667,0.0024444147600538906734378574963260058,0.36842316298357810545705271941428752
0.8,0.0022893436674860886858789353630275635,0.37636909922400787725060434332009821
0.81333333333333333333333333333333333,0.0021432364892388185763482873795554603,0.38436777907578828718463362277531009
0.82666666666666666666666666666666667,0.00200562020595753279314951476250766,0.39241694306239525734996111029248474
0.84,0.0018760887057581887285261072905521323,0.40051145317575993793558693200442763
0.85333333333333333333333333333333333,0.0017542061976790659746590028262657497,0.40864891740122582498289028700355873
0.86666666666666666666666666666666667,0.0016395715560610867524108298043510447,0.41682595734807392347399679351352639
0.88,0.0015318013009239029397874178873124115,0.42503914387676694897255760579989017
0.89333333333333333333333333333333333,0.0014305290683935345008688702194054618,0.43328499892892647436731488842907062
0.90666666666666666666666666666666667,0.0013354050434295448916843230190737991,0.4415600001847805623984590245151937
0.92,0.0012460853255228766028633351063290585,0.44986155384137818209530585054912375
0.93333333333333333333333333333333333,0.0011622721887817496666208159726423446,0.45818414096973387487126704982067881
0.94666666666666666666666666666666667,0.0010836514069211360459646545946417041,0.46652510313901016883103665973917825
0.96,0.0010099338415478605450702772083970172,0.47488079304954314360824440721994276
0.97333333333333333333333333333333333,0.0009408441857820081374835315812694983,0.48324754500592914277189217914205874
0.98666666666666666666666666666666667,0.00087612044605862709486744643971932415,0.49162168081193272767215218931169189
1.0,0.0008155134583094404713906115052586305,0.50000048750698276397142977126516164
1.0133333333333333333333333333333333,0.00075878002714917211585386677618055121,0.5083783191880672723278478099391165
1.0266666666666666666666666666666667,0.0007057083693570849873042562558291587,0.51675245499407085722810782010874965
1.04,0.0006560780561205349774110528436369304,0.52511920695045685639175559203086563
1.0533333333333333333333333333333333,0.00060968639722601198175487389735760098,0.53347489686098983116896333951163015
1.0666666666666666666666666666666667,0.00056634117821106311105337872469962628,0.54181585903026612512873294943012958
1.08,0.00052586021259213303977157904476042919,0.55013844615862181790469414870168464
1.0933333333333333333333333333333333,0.00048806666067667228813442739776630497,0.55843999981521943760154097473561469
1.1066666666666666666666666666666667,0.00045280585951682335668639192763513331,0.56671500107107352563268511082173777
1.12,0.000419918631765548473707113143214994,0.57496085612323305102744239345091822
1.1333333333333333333333333333333333,0.00038925873286983475882039823669859145,0.583174042651926076526003205737282
1.1466666666666666666666666666666667,0.00036068791858317790742942545055533453,0.59135108259877417501710971224724966
1.16,0.00033407557884295873376137966297903117,0.59948854682424006206441306724638077
1.1733333333333333333333333333333333,0.00030929839166975374162327861037727642,0.60758305693760474265003888895832365
1.1866666666666666666666666666666667,0.00028623739779939592202770083257470521,0.6156322209242117128153663764754983
1.2,0.00026478818625966878666763747598436022,0.62363090077599212274939565593071018
1.2133333333333333333333333333333333,0.00024484449410760110621353791883322218,0.63157683701642189454294727983652087
1.2266666666666666666666666666666667,0.00022630882387671582764066406132070908,0.6394668977010284393084040949514498
1.24,0.00020908936828914451382256455699207884,0.64729801995653256743393218385052871
1.2533333333333333333333333333333333,0.00019309971999390808881440453581265678,0.65506721519028374288654720303946729
1.2666666666666666666666666666666667,0.00017825859295663644609124388851259087,0.66277157468129436485842254654034806
1.28,0.00016448801884024162618917185860215268,0.67040915664591309975870825768913613
1.2933333333333333333333333333333333,0.00015171938095475957489299123736677772,0.67797544065324003224355782537764329
1.3066666666666666666666666666666667,0.00013988357447548780304283161690953085,0.68546866025252679822010539443299317
1.32,0.00012891728727130477697708397357499415,0.69288624903564202106096305147179604
1.3333333333333333333333333333333333,0.00011876111821747755988704628920627606,0.70022573410240637657733455107562335
1.3466666666666666666666666666666667,0.00010935936813185683330573242359418699,0.70748473598105890917183920147311863
1.36,0.00010065983681240101502944308883251078,0.71466097012493104018481513334577814
1.3733333333333333333333333333333333,0.000092612727633164602498050695369211981,0.72175306957861647085495135402992035
1.3866666666666666666666666666666667,0.000085174122362861574115750610640687119,0.72875730386259303219765297734540426
1.4,0.00007830020850605547725177805798482444,0.73567252021653415723439781025937052
1.4133333333333333333333333333333333,0.000071950920464129696725249851047381094,0.74249683820171083925892011573691373
1.4266666666666666666666666666666667,0.00006608880506571828099462468673988472,0.74922848195173074279089802458822463
1.44,0.000060678868166323697468413753878930095,0.7558657826365346101695230068415124
1.4533333333333333333333333333333333,0.000055688431175784256080134877835325586,0.76240717805919332066105502507148289
1.4666666666666666666666666666666667,0.000051086481248736396720873671910820771,0.76885195508612353098185872718981389
1.48,0.000046845636269094751791531417207317198,0.7751972620903888390792436007968739
1.4933333333333333333333333333333333,0.000042938810692876295124326198250438145,0.78144261229555250326429402458803584
1.5066666666666666666666666666666667,0.000039341282647978621925880345264864152,0.78758687102817098416463376408200893
1.52,0.000036030026311540637107026777878773167,0.79362900911769579482460073717218427
1.5333333333333333333333333333333333,0.000032983606304620346779067682617912771,0.79956810259921014699159574211902222
1.5466666666666666666666666666666667,0.00003018176504976135411627750525053559,0.80540400584527941110245907300546282
1.56,0.000027606601181463236995281796236736312,0.81113465285995535832492533177976754
1.5733333333333333333333333333333333,0.000025240532891778367552354695388388173,0.81676012010574088912663083407117462
1.5866666666666666666666666666666667,0.00002306754131574687074300684708889006,0.82227990185291210420724978335074759
1.6,0.000021072751131654341921863022406108303,0.82769359480736321686386199909025639
1.6133333333333333333333333333333333,0.000019242355689189001153540998007504113,0.8330008974775295415378980531172302
1.6266666666666666666666666666666667,0.000017563547197618120273921864400721882,0.83820160728275394457737511750365301
1.64,0.000016024279538877947362963729778702464,0.84329620371414138207366699136896456
1.6533333333333333333333333333333333,0.000014613905366621696594842151916745505,0.84828348915730890700816419291147533
1.6666666666666666666666666666666667,0.00001332204421634475890889726726968522,0.85316414572502237146190979720486835
1.68,0.000012139259077987102385561537940247547,0.85793834787583337655308973148658474
1.6933333333333333333333333333333333,0.000011056817911161243625910629963230809,0.86260635793866242675643121767245932
1.7066666666666666666666666666666667,0.000010066644856790159461050328117551321,0.86716852436422350739689206275920827
1.72,0.0000091612743412350488615006518515450081,0.8716252808095672038574394814288706
1.7333333333333333333333333333333333,0.0000083337164304040448325310248351102702,0.87597764391238448883720583404410594
1.7466666666666666666666666666666667,0.0000075777929005876010729493906527931262,0.88022519712073408892837764528344976
1.76,0.0000068875237606052090134896422658427383,0.88436912281444808143538042322379586
1.7733333333333333333333333333333333,0.0000062574846782004960733628981069798312,0.8884101663170135353621688934356947
1.7866666666666666666666666666666667,0.0000056826736906774267333161552161489176,0.89234914498216096985312337907114706
1.8,0.0000051584807830491224975992662797692405,0.89618694413830387779887313645838739
1.8133333333333333333333333333333333,0.000004680659362397344291897830996338424,0.89992451345506440640046787208322585
1.8266666666666666666666666666666667,0.0000042452511792304855862855522646487543,0.90356328173182948245326282930987336
1.84,0.0000038487586001127335433263901955117434,0.90710347614253398157348264714379147
1.8533333333333333333333333333333333,0.0000034878186676329372938711902344285498,0.91054665447283657497280760458443162
1.8666666666666666666666666666666667,0.0000031593883815881084684433566869268912,0.91389399827370401938537590117558239
1.88,0.0000028606714547123837920611935912331015,0.91714673933045126094549102901421443
1.8933333333333333333333333333333333,0.0000025890994893396761416899151071151873,0.92030615761385452926981755855120674
1.9066666666666666666666666666666667,0.0000023423145893088053463819342515690155,0.92337357805427593602618432529069351
1.92,0.0000021181284043864891052299844583931272,0.92635070766989543437413634928614512
1.9333333333333333333333333333333333,0.0000019146087872108081271147173549720103,0.92923825703209339248679445718045645
1.9466666666666666666666666666666667,0.0000017299095216493261578843047631117464,0.93203801727178503528927760342383767
1.96,0.0000015623640844655580468442131691864115,0.93475146094417378030704793452804295
1.9733333333333333333333333333333333,0.0000014104463322994651904456236946795975,0.93738008977718671606689471594511499
1.9866666666666666666666666666666667,0.0000012727593686628018224506502183540488,0.9399254315359803637574736245537377
2.0,0.0000011480251807143898615230168052474835,0.94238931939901567663050451083517431
2.0133333333333333333333333333333333,0.000001035062577940359627581104299273061,0.94477275479386038004840538924931538
2.0266666666666666666666666666666667,0.00000093282950654581677756645934948297069,0.94707762052809405099179239892072905
2.04,0.00000084033637221973888826172331462456691,0.94930552342387231866535048121323433
2.0533333333333333333333333333333333,0.00000075669214595809732289695682711366322,0.9514580834228126169480351759394322
2.0666666666666666666666666666666667,0.00000068108359157069523517287946228430534,0.95353693155873064956660672665423659
2.08,0.00000061276884772901455092041076552618247,0.95554370713643081849353782634915438
2.0933333333333333333333333333333333,0.00000055106469493555397329976350109701345,0.95748027591750726353886681618380411
2.1066666666666666666666666666666667,0.00000049536901595794537682911138112306439,0.95934783470540774266940063078573596
2.12,0.00000044511274532042959958454347665700198,0.96114826192104917687366853489735289
2.1333333333333333333333333333333333,0.00000039978464102321711062202039442516383,0.96288320567945267818350648349117632
2.1466666666666666666666666666666667,0.00000035891947084004387921546678195828421,0.96455431050437619798415882392197988
2.16,0.00000032209407434102543340958491612626377,0.96616321531837401818698777540924095
2.1733333333333333333333333333333333,0.00000028892373172571782952442247911889835,0.96771155203291214340699851799710122
2.1866666666666666666666666666666667,0.00000025905554320595311530466876274052526,0.96920111374576212620464194396004129
2.2,0.00000023217888395461871789363431814630176,0.97063316693252998778091398625028754
2.2133333333333333333333333333333333,0.00000020800184021888674298726388131125535,0.97200948749148244749322041706885752
2.2266666666666666666666666666666667,0.00000018626284276919281325036122830777076,0.9733316609898123697380469517933745
2.24,0.00000016672465204205835890362064536030143,0.97460125777263040302430981789900614
2.2533333333333333333333333333333333,0.00000014917220340196361812506768655238648,0.97581983122724853547644252398876672
2.2666666666666666666666666666666667,0.00000013341063233762177715214644356006472,0.97698891610905777643394121569537756
2.28,0.00000011926190329713146244500038171625189,0.97811015495246780415383481459554692
2.2933333333333333333333333333333333,0.00000010656953230161329533804408613059136,0.97918478185386359010851014932317531
2.3066666666666666666666666666666667,0.000000095187235303086784921621859360983761,0.98021440286733220788677387886465682
2.32,0.000000084984291421152226364742401488141338,0.98120046781203360755140149290539984
2.3333333333333333333333333333333333,0.000000075842539263448005987177635228800378,0.98214440262294692956170875603559587
2.3466666666666666666666666666666667,0.000000067655218228909267636855537577539879,0.98304760883045664132349386604140628
2.36,0.000000060325914283291889065556941857611881,0.9839114628495489708481574463374415
2.3733333333333333333333333333333333,0.000000053766879542233772567361182372574326,0.98473740897489898498782985123821438
2.3866666666666666666666666666666667,0.000000047901119432882844940069295823289661,0.98552657856016804499812781581884394
2.4,0.000000042657025478145431436571225426749383,0.98628036624828853967911045760197214
2.4133333333333333333333333333333333,0.00000003797077859209513955673520853864964,0.98700004100993778291934850064466019
2.4266666666666666666666666666666667,0.000000033784883101406075639148725479222776,0.98768684375713833472945006391255207
2.44,0.000000030047565559776689285585886429301845,0.98834198687028969341215289522984749
2.4533333333333333333333333333333333,0.000000026712226548082455492136854807796334,0.98896665406834733923898144768503317
