zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900827592419947791,0.000002860685999780230734048621296317956
-1.8666666666666666666666666666666667,0.91389378124414974810887834818708443,0.0000031594089326090649455995053555791769
-1.8533333333333333333333333333333333,0.91054638226868715125730728906757967,0.000003487846215047766698667910224327067
-1.84,0.90710314572312532975612169912165713,0.0000038487943341358753021379571136948784
-1.8266666666666666666666666666666667,0.90356288956488412234123471121721277,0.0000042452964995811296602456241955642713
-1.8133333333333333333333333333333333,0.89992448521584430866441910590883659,0.0000046806627820024898577603711724793854
-1.8,0.89618686057023400318123534472842427,0.0000051584917410498624468693521513920387
-1.7866666666666666666666666666666667,0.89234900298491837089791884173308573,0.000005682693639783777044099055495360012
-1.7733333333333333333333333333333333,0.88840996224492678960586672774387237,0.000006257515346745065646537143521560991
-1.76,0.88436885349692260062092542223470904,0.0000068875670323566713449796097590713298
-1.7466666666666666666666666666666667,0.88022486014321093330129113274803151,0.0000075778507716739127377157963314624281
-1.7333333333333333333333333333333333,0.87597723668879066770115318611081274,0.0000083337911710317272335717208908140919
-1.72,0.87162531153388826744018913536971428,0.0000091612681418224274756996070600852648
-1.7066666666666666666666666666666667,0.86716848970436476158497617596427531,0.000010066651950469013210341640552467356
-1.6933333333333333333333333333333333,0.86260625551236330279493566175414225,0.000011056840679629555194086988541558641
-1.68,0.85793817513956412937823604142414827,0.000012139300241768782303046577994842042
-1.6666666666666666666666666666666667,0.85316389913543698416094018772277118,0.000013322107092453554591017770679018694
-1.6533333333333333333333333333333333,0.84828316482292858440501237481707522,0.000014613993797057729708877740444881681
-1.64,0.84329579860409499974777982669403007,0.000016024397610985819588548231517289111
-1.6266666666666666666666666666666667,0.83820171815828609489013752207333494,0.0000175635122400289523326215145195099
-1.6133333333333333333333333333333333,0.83300093452561175294137258760173742,0.000019242342954034453270342406508131705
-1.6,0.82769355406856754002738892519993902,0.000021072765233683497969954857899894985
-1.5866666666666666666666666666666667,0.82227978030487082905422583543942124,0.000023067587136809553017239576789931462
-1.5733333333333333333333333333333333,0.81675991560475709615021858873773435,0.000025240615577331538740135885447743425
-1.56,0.81113436274620995990412965026495376,0.000027606726716495623634837101274852602
-1.5466666666666666666666666666666667,0.80540362632184726917555482268466371,0.00003018194067269199285308470649526625
-1.5333333333333333333333333333333333,0.79956831399145877268036016520072922,0.000032983500762609351870608919159546596
-1.52,0.79362913757448812966219829577756262,0.000036029957492879625947384740643702641
-1.5066666666666666666666666666666667,0.78758691397707264699960145625110649,0.000039341257527615297970512240929071837
-1.4933333333333333333333333333333333,0.78144256594859745029062077852744535,0.000042938837863316748833916080176596878
-1.48,0.77519712266308600717055355900571673,0.000046845725448489093504710392531507473
-1.4666666666666666666666666666666667,0.76885172012113511056057142210898346,0.000051086642490917184536313003618926686
-1.4533333333333333333333333333333333,0.76240760136850858799172171974017354,0.000055688117700861072182422696310407741
-1.44,0.75586611652792902369898187134106465,0.000060678603723407185272726545037507405
-1.4266666666666666666666666666666667,0.74922872264104946203407541547730876,0.000066088601017795271777619214846341986
-1.4133333333333333333333333333333333,0.74249698331804611299625329058338609,0.00007195078844568768360823276429776549
-1.4,0.7356725681927471266053201634792965,0.000078300160834003425303967645926966097
-1.3866666666666666666666666666666667,0.7287572521817000846845247161669507,0.000085174173781049609596449115729399323
-1.3733333333333333333333333333333333,0.72175291454608044284096644920610117,0.000092612895977190300809440610802993508
-1.36,0.71466153775585313839847700763590315,0.00010065916931313759725521917152463034
-1.3466666666666666666666666666666667,0.70748520615611829415705966011347497,0.00010935877705007039552185080236170345
-1.3333333333333333333333333333333333,0.70022610443609766808212128204110592,0.00011876062032611865228744762607347193
-1.32,0.69288651590174944976607620930447145,0.00012891690327322916006256727348130383
-1.3066666666666666666666666666666667,0.68546882055353336682174519871493242,0.00013988332701698505379395649186467508
-1.2933333333333333333333333333333333,0.67797549297138398352367283656211014,0.00015171929282951591991053501289454538
-1.28,0.67040910000948566726182371165934236,0.00016448811470213740449822221536443208
-1.2666666666666666666666666666666667,0.66277229830397606297584709436003374,0.00017825724159972619284887603443686433
-1.2533333333333333333333333333333333,0.65506783159723413718364907014800402,0.00019309848965299462690513383830922482
-1.24,0.6472985278829320135717484773924355,0.00020908828453770464483459857434546111
-1.2266666666666666666666666666666667,0.63946729637654500848410174910682345,0.00022630791428137818154563890415990141
-1.2133333333333333333333333333333333,0.63157712431651958769972601424274624,0.00024484379272814537930459024585755186
-1.2,0.62363107360179252839403989415959104,0.00026478773388094766964767536922394826
-1.1866666666666666666666666666666667,0.6156322772718345355041916538798937,0.00028623723732730512094676615752493132
-1.1733333333333333333333333333333333,0.60758393583585612226808017480047189,0.00030929578494019226478171253236740502
-1.16,0.59948931345826096022638745659562047,0.00033407314902917092466048484389988439
-1.1466666666666666666666666666666667,0.59135173400786042969881651554536846,0.00036068571209873094111338884165875661
-1.1333333333333333333333333333333333,0.58317457697877111632066825643160635,0.00038925679835072069408066795857939594
-1.12,0.57496127329130293240205461105127811,0.00041991701704574201981913945388470353
-1.1066666666666666666666666666666667,0.56671530098150790187707652561950347,0.00045280461781437452667346960506419635
-1.0933333333333333333333333333333333,0.55844018078839702819594511463189807,0.00048806585798302193532041685079009881
-1.08,0.55013947164814375162297139794402702,0.00052585538195098142393487142009438113
-1.0666666666666666666666666666666667,0.54181676610487608042686857660184397,0.0005663366126249741361064784676993781
-1.0533333333333333333333333333333333,0.5334756856479144380261208486467846,0.0006096821548847942387906777296091487
-1.04,0.525119875985537603492728861370921,0.00065607421101889415605100535387277137
-1.0266666666666666666666666666666667,0.51675300226555394851624281500504381,0.00070570500803159013674175276999901544
-1.0133333333333333333333333333333333,0.50837874425311872123342391388198313,0.00075877723668411736542093013516642766
-1.0,0.50000079147636974984378933169044868,0.00081551557882764342474397360672471773
-0.98666666666666666666666666666666666,0.491621255746881278766576085463266,0.00087612361742116379651056447513894664
-0.97333333333333333333333333333333333,0.48324699773444605148375718434020532,0.00094084855070967982015151853447948915
-0.96,0.47488012401446239650727113797432813,0.0010099395447175545147319564463518277
-0.94666666666666666666666666666666666,0.46652431435208556197387915069846453,0.0010836585926538271268884147354464709
-0.93333333333333333333333333333333333,0.45818323389512391957313142274340516,0.0011622810189597318951960880503607692
-0.92,0.44986052835185624837702860140122212,0.0012460959928237822647811461120974365
-0.90666666666666666666666666666666667,0.44155981921160297180405488471335106,0.0013354070506268777255546732673274526
-0.89333333333333333333333333333333333,0.43328469901849209812292347372574566,0.0014305326267197461931482858027561841
-0.88,0.42503872670869706759794538829397102,0.0015318065918728101111631404407064227
-0.86666666666666666666666666666666667,0.41682542302122888367933174291364278,0.0016395787986743484556595669906979621
-0.85333333333333333333333333333333333,0.40864826599213957030118348379988067,0.0017542156330867228229662941100836897
-0.84,0.40051068654173903977361254274962866,0.0018761005713025615105951587960436148
-0.82666666666666666666666666666666667,0.39241606416414387773191982454477724,0.0020056347409732835711870397434073
-0.81333333333333333333333333333333333,0.38436772272816546449580834546535543,0.0021432374858113430844164210267494528
-0.8,0.3763689263982074716059601051856581,0.0022893469324952457508548775617087312
-0.78666666666666666666666666666666667,0.3684228756834804123002739851025029,0.002444420558732914556919243970164603
-0.77333333333333333333333333333333333,0.36053270362345499151589825023842568,0.002608935761264553859660110372325976
-0.76,0.35270147211706798642825152195281363,0.0027833904225109930546066585949074941
-0.74666666666666666666666666666666667,0.34493216840276586281635092919724511,0.0029683034744978094135708489215982944
-0.73333333333333333333333333333333333,0.33722770169602393702415290498521539,0.0031642154586095782048936305011900454
-0.72,0.32959089999051433273817628768590678,0.0033716890796526363086035057585696379
-0.70666666666666666666666666666666667,0.32202450702861601647632716278313899,0.0035913097526290484602555238661388409
-0.69333333333333333333333333333333333,0.31453117944646663317825480063031671,0.0038236861405493237244331478658529508
-0.68,0.30711348409825055023392379004077768,0.0040694506815371496225423464365090327
-0.66666666666666666666666666666666666,0.29977389556390233191787871730414321,0.004329260103406312925558099734138603
-0.65333333333333333333333333333333334,0.29251479384388170584294033923177417,0.0046037959238183938798354800365061396
-0.64,0.28533846224414686160152299170934598,0.0048937649340601022780825065119355386
-0.62666666666666666666666666666666666,0.27824708545391955715903355013914796,0.0051998996644116295352919738674364125
-0.61333333333333333333333333333333333,0.27124274781829991531547528317829843,0.0055229588290124925872601215251307944
-0.6,0.26432743180725287339467983586595263,0.005863727748069425369960661869565669
-0.58666666666666666666666666666666666,0.25750301668195388700374670876186304,0.0062230187451923236666034219587640347
-0.57333333333333333333333333333333333,0.25077127735895053796592458386794037,0.0066016715175894692184159793381374023
-0.56,0.24413388347207097630101812800418449,0.0070005534768026560101281624866948082
-0.54666666666666666666666666666666667,0.23759239863149141200827827960507559,0.0074205600576168277547499033951102263
-0.53333333333333333333333333333333333,0.23114827987886488943942857723626567,0.007862614992737826803478721395916944
-0.52,0.22480287733691399282944644033953241,0.0083276705507962691039621306831419719
-0.50666666666666666666666666666666667,0.21855743405140254970937922081780378,0.0088167077352058158739890321180912858
-0.49333333333333333333333333333333333,0.21241308602292735300039854309414264,0.0093307364413806272653358758755664224
-0.48,0.20637086242551187033780170356768651,0.0098707955697999698814815663446246971
-0.46666666666666666666666666666666667,0.20043168600854122731963983414451991,0.0104379530923982164478630411677904
-0.45333333333333333333333333333333333,0.19459637367815273082444517666058542,0.011033306069756222393272854535645739
-0.44,0.18886563725379004009587034908029538,0.011657980616575680874325068945205339
-0.42666666666666666666666666666666667,0.18324008439524290384978141060751479,0.012313131812931922990558020361519502
-0.41333333333333333333333333333333333,0.1777202196951291709457741639058279,0.012999943558823107241251146159221613
-0.4,0.17230644593143245997261107414531012,0.013719628369565178459584726088796131
-0.38666666666666666666666666666666667,0.16699906547438824705862741174351172,0.014473427109622699062616278074941723
-0.37333333333333333333333333333333333,0.1617982818417139051098624772719142,0.015262608662515970331206829636452905
-0.36,0.15670420139590500025222017265121907,0.016088469534505050316247855025452981
-0.34666666666666666666666666666666666,0.15171683517707141559498762452817392,0.016952333389821593032640943939023633
-0.33333333333333333333333333333333334,0.14683610086456301583905981162247796,0.017855550515300107047405521401949175
-0.32,0.14206182486043587062176395792110086,0.018799497212351455217100263142568683
-0.30666666666666666666666666666666666,0.13739374448763669720506433759110688,0.019785575114323352282934610967999249
-0.29333333333333333333333333333333333,0.13283151029563523841502382338097383,0.020815210427405388373255569673912858
-0.28,0.12837468846611173255981086397553484,0.021889853093359801038911675892438446
-0.26666666666666666666666666666666666,0.12402276331120933229884681323443638,0.023010975872493882733712479234655444
-0.25333333333333333333333333333333333,0.11977513985678906669870886659721762,0.024180073345435548727039295153327002
-0.24,0.11563114650307739937907457711054009,0.025398660832430162066611805068703567
-0.22666666666666666666666666666666667,0.11159003775507321039413327160137676,0.026668273229044131079924834986225472
-0.21333333333333333333333333333333333,0.10765099701508162910208115761216341,0.02799046375733892698683206994614355
-0.2,0.10381313942976599681876465461682487,0.029366802631767831298124720578910966
-0.18666666666666666666666666666666667,0.10007551478415569133558089343641254,0.030798875639246681153058931754041413
-0.17333333333333333333333333333333333,0.096437110435115877658765288128036361,0.032288282633058850428942630643852144
-0.16,0.092896854276874670243878300223592012,0.033836635940473347759459423710833407
-0.14666666666666666666666666666666667,0.089453617731312848742692710277669454,0.035445558684182838890749175999449354
-0.13333333333333333333333333333333333,0.086106218755850251891121651158164702,0.037116683017905165979370711254973805
-0.12,0.082853424861910320991724075145771223,0.038851648276737042748912223917935401
-0.10666666666666666666666666666666667,0.079693956137108967685764605371456763,0.040652099043101500578366212573782941
-0.093333333333333333333333333333333331,0.076626488264494952054282037919399083,0.042519683129390742111975537905340572
-0.080000000000000000000000000000000001,0.07364965553236519337158763376020872,0.04445604947867266881990807127521312
-0.066666666666666666666666666666666666,0.070762053828388784721189250232145989,0.046462845985101778431293380177141989
-0.05333333333333333333333333333333333,0.067962243611996808320084433883467239,0.048541717235952618212740531344968308
-0.040000000000000000000000000000000001,0.065248752859230197021415453490467236,0.050694302177475722666533944587304038
-0.026666666666666666666666666666666665,0.062620079974483692940157389912812633,0.052922231707061104250348891708280138
-0.01333333333333333333333333333333333,0.060074696663839243386875372332483762,0.055227126194482003041808923616987043
0.0,0.057611050764945772568642411675326071,0.057611050764945772568642411675326071
0.013333333333333333333333333333333336,0.055227126194482003041808923616987043,0.060074696663839243386875372332483762
0.026666666666666666666666666666666665,0.052922231707061104250348891708280138,0.062620079974483692940157389912812633
0.040000000000000000000000000000000001,0.050694302177475722666533944587304038,0.065248752859230197021415453490467236
0.053333333333333333333333333333333336,0.048541717235952618212740531344968308,0.067962243611996808320084433883467239
0.066666666666666666666666666666666666,0.046462845985101778431293380177141989,0.070762053828388784721189250232145989
0.080000000000000000000000000000000001,0.04445604947867266881990807127521312,0.07364965553236519337158763376020872
0.093333333333333333333333333333333337,0.042519683129390742111975537905340572,0.076626488264494952054282037919399083
0.10666666666666666666666666666666667,0.040652099043101500578366212573782941,0.079693956137108967685764605371456763
0.12,0.038851648276737042748912223917935401,0.082853424861910320991724075145771223
0.13333333333333333333333333333333333,0.037116683017905165979370711254973805,0.086106218755850251891121651158164702
0.14666666666666666666666666666666667,0.035445558684182838890749175999449354,0.089453617731312848742692710277669454
0.16,0.033836635940473347759459423710833407,0.092896854276874670243878300223592012
0.17333333333333333333333333333333333,0.032288282633058850428942630643852144,0.096437110435115877658765288128036361
0.18666666666666666666666666666666667,0.030798875639246681153058931754041413,0.10007551478415569133558089343641254
0.2,0.029366802631767831298124720578910966,0.10381313942976599681876465461682487
0.21333333333333333333333333333333333,0.02799046375733892698683206994614355,0.10765099701508162910208115761216341
0.22666666666666666666666666666666667,0.026668273229044131079924834986225472,0.11159003775507321039413327160137676
0.24,0.025398660832430162066611805068703567,0.11563114650307739937907457711054009
0.25333333333333333333333333333333333,0.024180073345435548727039295153327002,0.11977513985678906669870886659721762
0.26666666666666666666666666666666667,0.023010975872493882733712479234655444,0.12402276331120933229884681323443638
0.28,0.021889853093359801038911675892438446,0.12837468846611173255981086397553484
0.29333333333333333333333333333333333,0.020815210427405388373255569673912858,0.13283151029563523841502382338097383
0.30666666666666666666666666666666667,0.019785575114323352282934610967999249,0.13739374448763669720506433759110688
0.32,0.018799497212351455217100263142568683,0.14206182486043587062176395792110086
0.33333333333333333333333333333333334,0.017855550515300107047405521401949175,0.14683610086456301583905981162247796
0.34666666666666666666666666666666666,0.016952333389821593032640943939023633,0.15171683517707141559498762452817392
0.36,0.016088469534505050316247855025452981,0.15670420139590500025222017265121907
0.37333333333333333333333333333333334,0.015262608662515970331206829636452905,0.1617982818417139051098624772719142
0.38666666666666666666666666666666667,0.014473427109622699062616278074941723,0.16699906547438824705862741174351172
0.4,0.013719628369565178459584726088796131,0.17230644593143245997261107414531012
0.41333333333333333333333333333333334,0.012999943558823107241251146159221613,0.1777202196951291709457741639058279
0.42666666666666666666666666666666667,0.012313131812931922990558020361519502,0.18324008439524290384978141060751479
0.44,0.011657980616575680874325068945205339,0.18886563725379004009587034908029538
0.45333333333333333333333333333333333,0.011033306069756222393272854535645739,0.19459637367815273082444517666058542
0.46666666666666666666666666666666667,0.0104379530923982164478630411677904,0.20043168600854122731963983414451991
0.48,0.0098707955697999698814815663446246971,0.20637086242551187033780170356768651
0.49333333333333333333333333333333333,0.0093307364413806272653358758755664224,0.21241308602292735300039854309414264
0.50666666666666666666666666666666667,0.0088167077352058158739890321180912858,0.21855743405140254970937922081780378
0.52,0.0083276705507962691039621306831419719,0.22480287733691399282944644033953241
0.53333333333333333333333333333333333,0.007862614992737826803478721395916944,0.23114827987886488943942857723626567
0.54666666666666666666666666666666667,0.0074205600576168277547499033951102263,0.23759239863149141200827827960507559
0.56,0.0070005534768026560101281624866948082,0.24413388347207097630101812800418449
0.57333333333333333333333333333333333,0.0066016715175894692184159793381374023,0.25077127735895053796592458386794037
0.58666666666666666666666666666666667,0.0062230187451923236666034219587640347,0.25750301668195388700374670876186304
0.6,0.005863727748069425369960661869565669,0.26432743180725287339467983586595263
0.61333333333333333333333333333333333,0.0055229588290124925872601215251307944,0.27124274781829991531547528317829843
0.62666666666666666666666666666666667,0.0051998996644116295352919738674364125,0.27824708545391955715903355013914796
0.64,0.0048937649340601022780825065119355386,0.28533846224414686160152299170934598
0.65333333333333333333333333333333334,0.0046037959238183938798354800365061396,0.29251479384388170584294033923177417
0.66666666666666666666666666666666666,0.004329260103406312925558099734138603,0.29977389556390233191787871730414321
0.68,0.0040694506815371496225423464365090327,0.30711348409825055023392379004077768
0.69333333333333333333333333333333334,0.0038236861405493237244331478658529508,0.31453117944646663317825480063031671
0.70666666666666666666666666666666667,0.0035913097526290484602555238661388409,0.32202450702861601647632716278313899
0.72,0.0033716890796526363086035057585696379,0.32959089999051433273817628768590678
0.73333333333333333333333333333333334,0.0031642154586095782048936305011900454,0.33722770169602393702415290498521539
0.74666666666666666666666666666666667,0.0029683034744978094135708489215982944,0.34493216840276586281635092919724511
0.76,0.0027833904225109930546066585949074941,0.35270147211706798642825152195281363
0.77333333333333333333333333333333333,0.002608935761264553859660110372325976,0.36053270362345499151589825023842568
0.78666666666666666666666666666666667,0.002444420558732914556919243970164603,0.3684228756834804123002739851025029
0.8,0.0022893469324952457508548775617087312,0.3763689263982074716059601051856581
0.81333333333333333333333333333333333,0.0021432374858113430844164210267494528,0.38436772272816546449580834546535543
0.82666666666666666666666666666666667,0.0020056347409732835711870397434073,0.39241606416414387773191982454477724
0.84,0.0018761005713025615105951587960436148,0.40051068654173903977361254274962866
0.85333333333333333333333333333333333,0.0017542156330867228229662941100836897,0.40864826599213957030118348379988067
0.86666666666666666666666666666666667,0.0016395787986743484556595669906979621,0.41682542302122888367933174291364278
0.88,0.0015318065918728101111631404407064227,0.42503872670869706759794538829397102
0.89333333333333333333333333333333333,0.0014305326267197461931482858027561841,0.43328469901849209812292347372574566
0.90666666666666666666666666666666667,0.0013354070506268777255546732673274526,0.44155981921160297180405488471335106
0.92,0.0012460959928237822647811461120974365,0.44986052835185624837702860140122212
0.93333333333333333333333333333333333,0.0011622810189597318951960880503607692,0.45818323389512391957313142274340516
0.94666666666666666666666666666666667,0.0010836585926538271268884147354464709,0.46652431435208556197387915069846453
0.96,0.0010099395447175545147319564463518277,0.47488012401446239650727113797432813
0.97333333333333333333333333333333333,0.00094084855070967982015151853447948915,0.48324699773444605148375718434020532
0.98666666666666666666666666666666667,0.00087612361742116379651056447513894664,0.491621255746881278766576085463266
1.0,0.00081551557882764342474397360672471773,0.50000079147636974984378933169044868
1.0133333333333333333333333333333333,0.00075877723668411736542093013516642766,0.50837874425311872123342391388198313
1.0266666666666666666666666666666667,0.00070570500803159013674175276999901544,0.51675300226555394851624281500504381
1.04,0.00065607421101889415605100535387277137,0.525119875985537603492728861370921
1.0533333333333333333333333333333333,0.0006096821548847942387906777296091487,0.5334756856479144380261208486467846
1.0666666666666666666666666666666667,0.0005663366126249741361064784676993781,0.54181676610487608042686857660184397
1.08,0.00052585538195098142393487142009438113,0.55013947164814375162297139794402702
1.0933333333333333333333333333333333,0.00048806585798302193532041685079009881,0.55844018078839702819594511463189807
1.1066666666666666666666666666666667,0.00045280461781437452667346960506419635,0.56671530098150790187707652561950347
1.12,0.00041991701704574201981913945388470353,0.57496127329130293240205461105127811
1.1333333333333333333333333333333333,0.00038925679835072069408066795857939594,0.58317457697877111632066825643160635
1.1466666666666666666666666666666667,0.00036068571209873094111338884165875661,0.59135173400786042969881651554536846
1.16,0.00033407314902917092466048484389988439,0.59948931345826096022638745659562047
1.1733333333333333333333333333333333,0.00030929578494019226478171253236740502,0.60758393583585612226808017480047189
1.1866666666666666666666666666666667,0.00028623723732730512094676615752493132,0.6156322772718345355041916538798937
1.2,0.00026478773388094766964767536922394826,0.62363107360179252839403989415959104
1.2133333333333333333333333333333333,0.00024484379272814537930459024585755186,0.63157712431651958769972601424274624
1.2266666666666666666666666666666667,0.00022630791428137818154563890415990141,0.63946729637654500848410174910682345
1.24,0.00020908828453770464483459857434546111,0.6472985278829320135717484773924355
1.2533333333333333333333333333333333,0.00019309848965299462690513383830922482,0.65506783159723413718364907014800402
1.2666666666666666666666666666666667,0.00017825724159972619284887603443686433,0.66277229830397606297584709436003374
1.28,0.00016448811470213740449822221536443208,0.67040910000948566726182371165934236
1.2933333333333333333333333333333333,0.00015171929282951591991053501289454538,0.67797549297138398352367283656211014
1.3066666666666666666666666666666667,0.00013988332701698505379395649186467508,0.68546882055353336682174519871493242
1.32,0.00012891690327322916006256727348130383,0.69288651590174944976607620930447145
1.3333333333333333333333333333333333,0.00011876062032611865228744762607347193,0.70022610443609766808212128204110592
1.3466666666666666666666666666666667,0.00010935877705007039552185080236170345,0.70748520615611829415705966011347497
1.36,0.00010065916931313759725521917152463034,0.71466153775585313839847700763590315
1.3733333333333333333333333333333333,0.000092612895977190300809440610802993508,0.72175291454608044284096644920610117
1.3866666666666666666666666666666667,0.000085174173781049609596449115729399323,0.7287572521817000846845247161669507
1.4,0.000078300160834003425303967645926966097,0.7356725681927471266053201634792965
1.4133333333333333333333333333333333,0.00007195078844568768360823276429776549,0.74249698331804611299625329058338609
1.4266666666666666666666666666666667,0.000066088601017795271777619214846341986,0.74922872264104946203407541547730876
1.44,0.000060678603723407185272726545037507405,0.75586611652792902369898187134106465
1.4533333333333333333333333333333333,0.000055688117700861072182422696310407741,0.76240760136850858799172171974017354
1.4666666666666666666666666666666667,0.000051086642490917184536313003618926686,0.76885172012113511056057142210898346
1.48,0.000046845725448489093504710392531507473,0.77519712266308600717055355900571673
1.4933333333333333333333333333333333,0.000042938837863316748833916080176596878,0.78144256594859745029062077852744535
1.5066666666666666666666666666666667,0.000039341257527615297970512240929071837,0.78758691397707264699960145625110649
1.52,0.000036029957492879625947384740643702641,0.79362913757448812966219829577756262
1.5333333333333333333333333333333333,0.000032983500762609351870608919159546596,0.79956831399145877268036016520072922
1.5466666666666666666666666666666667,0.00003018194067269199285308470649526625,0.80540362632184726917555482268466371
1.56,0.000027606726716495623634837101274852602,0.81113436274620995990412965026495376
1.5733333333333333333333333333333333,0.000025240615577331538740135885447743425,0.81675991560475709615021858873773435
1.5866666666666666666666666666666667,0.000023067587136809553017239576789931462,0.82227978030487082905422583543942124
1.6,0.000021072765233683497969954857899894985,0.82769355406856754002738892519993902
1.6133333333333333333333333333333333,0.000019242342954034453270342406508131705,0.83300093452561175294137258760173742
1.6266666666666666666666666666666667,0.0000175635122400289523326215145195099,0.83820171815828609489013752207333494
1.64,0.000016024397610985819588548231517289111,0.84329579860409499974777982669403007
1.6533333333333333333333333333333333,0.000014613993797057729708877740444881681,0.84828316482292858440501237481707522
1.6666666666666666666666666666666667,0.000013322107092453554591017770679018694,0.85316389913543698416094018772277118
1.68,0.000012139300241768782303046577994842042,0.85793817513956412937823604142414827
1.6933333333333333333333333333333333,0.000011056840679629555194086988541558641,0.86260625551236330279493566175414225
1.7066666666666666666666666666666667,0.000010066651950469013210341640552467356,0.86716848970436476158497617596427531
1.72,0.0000091612681418224274756996070600852648,0.87162531153388826744018913536971428
1.7333333333333333333333333333333333,0.0000083337911710317272335717208908140919,0.87597723668879066770115318611081274
1.7466666666666666666666666666666667,0.0000075778507716739127377157963314624281,0.88022486014321093330129113274803151
1.76,0.0000068875670323566713449796097590713298,0.88436885349692260062092542223470904
1.7733333333333333333333333333333333,0.000006257515346745065646537143521560991,0.88840996224492678960586672774387237
1.7866666666666666666666666666666667,0.000005682693639783777044099055495360012,0.89234900298491837089791884173308573
1.8,0.0000051584917410498624468693521513920387,0.89618686057023400318123534472842427
1.8133333333333333333333333333333333,0.0000046806627820024898577603711724793854,0.89992448521584430866441910590883659
1.8266666666666666666666666666666667,0.0000042452964995811296602456241955642713,0.90356288956488412234123471121721277
1.84,0.0000038487943341358753021379571136948784,0.90710314572312532975612169912165713
1.8533333333333333333333333333333333,0.000003487846215047766698667910224327067,0.91054638226868715125730728906757967
1.8666666666666666666666666666666667,0.0000031594089326090649455995053555791769,0.91389378124414974810887834818708443
1.88,0.000002860685999780230734048621296317956,0.91714657513808967900827592419947791
1.8933333333333333333333333333333333,0.0000025891089123196502591097290229379329,0.92030604386289103231423539397379237
1.9066666666666666666666666666666667,0.0000023423197204925252229060108194555491,0.92337351173550504794571796142585006
1.92,0.0000021181548301061573903488464920581453,0.92635034446763480662841236558504042
1.9333333333333333333333333333333333,0.0000019146299549901722746531199928027146,0.92923794617161121527881074911310315
1.9466666666666666666666666666666667,0.0000017299261472427361739505904624131609,0.93203775638800319167991556546178189
1.96,0.0000015623768355987965645655694228191878,0.9347512471407698029785845458547819
1.9733333333333333333333333333333333,0.0000014104558061456059085858716459377344,0.93737992002551630705984260943243648
1.9866666666666666666666666666666667,0.0000012727660633165239546353949245101297,0.93992530333616075661312462701276539
2.0,0.0000011480295126389948438466220281971252,0.94238940706471920685370367163088376
2.0133333333333333333333333333333333,0.0000010350571148228192917263308056154334,0.94477287380551799695819107572826211
2.0266666666666666666666666666666667,0.00000093282316055867082387564928526067808,0.94707776829293889574965110763696898
2.04,0.00000084032936385268569136845101966473516,0.94930569782252427733346605475794511
2.0533333333333333333333333333333333,0.00000075668464955295155543880800633361305,0.95145828276404738178725946800028083
2.0666666666666666666666666666666667,0.00000068107576259369546294336005914046904,0.95353715401489822156870661916810713
2.08,0.00000061276083143204755180218835774157878,0.95554395052132733118009192807003603
2.0933333333333333333333333333333333,0.0000005510634300159126201115538370745416,0.95748031687060925788802446143990856
2.1066666666666666666666666666666667,0.0000004953671027470253446208268028683543,0.95934790095689849942163378677146617
2.12,0.00000044511031916605628322575222335831144,0.96114835172326295725108777542731375
2.1333333333333333333333333333333333,0.00000039978182722836676834378079403326479,0.96288331698209483402062928809027532
2.1466666666666666666666666666666667,0.00000035891637606422445432175187850466287,0.96455444131581716110925082334579981
2.16,0.00000032209078103052923670881412319118659,0.96616336405952665224054057563441573
2.1733333333333333333333333333333333,0.00000028892030566688279641414221850835392,0.96771171736694114957105736870139697
2.1866666666666666666666666666666667,0.00000025905533687164813529040339717074676,0.96920112436075331884694106759120773
2.2,0.00000023217833121791975313629956023995153,0.97063319736823216870187527876633816
2.2133333333333333333333333333333333,0.00000020800101183942635958238927501423432,0.97200953624266107301316792939910556
2.2266666666666666666666666666666667,0.00000018626179673660443515226925929764486,0.97333172677095586892007516435902367
2.24,0.00000016672344068761294999523591892172054,0.97460133916756983793338819427654556
2.2533333333333333333333333333333333,0.0000001491708742020108655557122892972133,0.97581992665456445127296070419192216
2.2666666666666666666666666666666667,0.00000013340922413018928623848057750181332,0.9769890241275061172662875201105937
2.28,0.0000001192620016433284814596611506728369,0.97811014690664019896108832345281067
2.2933333333333333333333333333333333,0.00000010656944433041010326378184867985784,0.97918478957259461162674442967133629
2.3066666666666666666666666666666667,0.000000095187000124310793170269815888122256,0.98021442488567664771706538837724989
2.32,0.000000084983941671766271335900079935344755,0.98120050278764854478289973620268043
2.3333333333333333333333333333333333,0.00000007584210060543121796818830690426173,0.98214444948469989295259447794329999
2.3466666666666666666666666666666667,0.000000067654711963649663966479938151440874,0.98304766661017840696735905540622549
2.36,0.000000060325359738045958907638339870909286,0.98391153046549494968375214431979612
2.3733333333333333333333333333333333,0.000000053767015213673266165428613755502423,0.98473739133748402966879316970879624
2.3866666666666666666666666666666667,0.000000047901160404113906552986354398348922,0.9855265728903773009373837212703074
2.4,0.000000042656989477387131525743801468893422,0.98628037163043482154041527325645303
2.4133333333333333333333333333333333,0.000000037970681620434422655736638385840026,0.98700005644117689275874885318602753
2.4266666666666666666666666666666667,0.000000033784739302847463898562896565706623,0.98768686818706807700944197898372961
2.44,0.000000030047386376787002208713072552328029,0.98834201938342431912567493040004381
2.4533333333333333333333333333333333,0.00000002671202089200219680278270932695075,0.98896669393024377760672714480960339
