zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732221017303350645156,0.98956204690760178353834932943730337
2.48,0.000000021083778018554673997080145344518465,0.99012920443020003010413475577014694
2.4933333333333333333333333333333333,0.000000018719317468437549308526558892631385,0.99066926355861937271982037534248476
2.5066666666666666666666666666666667,0.000000016612896441426653730937243291375095,0.99118329226479418411083182125356025
2.52,0.00000001473718193217230710860475246190887,0.99167232944920373088063714688689361
2.5333333333333333333333333333333333,0.000000013067642266286472819866361042375382,0.99213738500726217318100241746712616
2.5466666666666666666666666666666667,0.00000001158227040274682821844230129542863,0.99257943994238317222970662428049529
2.56,0.000000010261333442918983846358982877335676,0.99299944652319734397438785361842096
2.5733333333333333333333333333333333,0.0000000090871459821776980311939977414501493,0.99339832848241053076623468203988617
2.5866666666666666666666666666666667,0.0000000080438651413085698586852063312806976,0.99377698125480767631824858469286303
2.6,0.0000000071173053001417803274946988709963146,0.99413627225193057461515141748034897
2.6133333333333333333333333333333333,0.0000000062947707263555938143132836222609533,0.99447704117098750739816326569862253
2.6266666666666666666666666666666667,0.000000005564904449164348016937105573663532,0.99480010033558837045048693845837435
2.64,0.0000000049175518716800852526361964543738303,0.99510623506593989770808959657749822
2.6533333333333333333333333333333333,0.0000000043436377480504891241011881879160626,0.99539620407618160610676138466186981
2.6666666666666666666666666666666667,0.0000000038350552729085487667445181712608241,0.99567073989659368706148944819673254
2.68,0.0000000033845661420432687505588809119312986,0.99593054931846285036497659022068262
2.6933333333333333333333333333333333,0.0000000029857105452825450645302299068829924,0.99617631385945067626357308629874678
2.7066666666666666666666666666666667,0.0000000026327261460837285038353287990941704,0.99640869024737095152824952461147142
2.72,0.0000000023204751879199495820017324176953292,0.99662831092034736368040787107624927
2.7333333333333333333333333333333333,0.0000000020443789458502272734039211731694344,0.99683578454139042178462795897512519
2.7466666666666666666666666666666667,0.0000000018003588132443787925198428483465461,0.99703169652550219057646156396639033
2.76,0.0000000015847833790344543394048349208561386,0.99721660957748900693593425404602713
2.7733333333333333333333333333333333,0.0000000013944209105790120382005428104931431,0.99739106423873544613138436558344116
2.7866666666666666666666666666666667,0.0000000012263967117150868906071236429989928,0.99755557944126708543462155014286175
2.8,0.0000000010781548752614179305964432549906636,0.9977106530675047542411729672604038
2.8133333333333333333333333333333333,0.00000000094742399451992884185347042449441865,0.99785676251418865690808745362560531
2.8266666666666666666666666666666667,0.00000000083218643956553807022871645255886609,0.99799436525902671642178034187759831
2.84,0.00000000073065084165436464305588128397253125,0.99812389942869743848282193922815427
2.8533333333333333333333333333333333,0.00000000064122746322873429750767966006739656,0.99824578436691327717088567947819074
2.8666666666666666666666666666666667,0.00000000056250616204144386086717780372518857,0.99836042120132565153861159201975386
2.88,0.00000000049323668612645715031174737542452037,0.99846819340812718988351084950884442
2.8933333333333333333333333333333333,0.00000000043231106195266934242039734882826571,0.9985694673732802538019116857168146
2.9066666666666666666666666666666667,0.00000000037874786133628356177498000031086592,0.9986645929493731222698740900638967
2.92,0.00000000033167815376237894005592049775507746,0.99875390400717621773099901900712974
2.9333333333333333333333333333333333,0.0000000002903329698673893184675354879455888,0.99883771898104026810091801493581657
2.9466666666666666666666666666666667,0.00000000025403211913594161117017607683942486,0.99891634140734617286954220155181779
2.96,0.00000000022217422052796142371678618561259198,0.99899006045528244548199788872752381
2.9733333333333333333333333333333333,0.00000000019422781892200380907015855878194594,0.99905915144929032017686050027390295
2.9866666666666666666666666666666667,0.00000000016972347307299788080843746540443335,0.99912387638257883620076687978188593
3.0,0.0000000001482467123602559919780628188008973,0.99918449549791003281624019183809538
3.0133333333333333333333333333333333,0.00000000012942844591339770806681597559363181,0.99924122276331588263233871892593424
3.0266666666666666666666666666666667,0.00000000011295310008267480616713660668094575,0.99929429499196840986123554339867335
3.04,9.8532427688338101419084690081728391e-11,0.99934392578898110584212899872103986
3.0533333333333333333333333333333333,8.5915752297678180443001376265980203e-11,0.99939031784511520575957764866544791
3.0666666666666666666666666666666667,7.4882265097207755267808397403008944e-11,0.99943366338737502586243636359455564
3.08,6.523755653098174527127870129320666e-11,0.99947414461804901857476927737844612
3.0933333333333333333333333333333333,5.6810539528531562261188459587036116e-11,0.9995119341420169780635324403252531
3.1066666666666666666666666666666667,4.9450721464091588611758595327909473e-11,0.99954719538218562547231611564038359
3.12,4.302578651913871452125994199548419e-11,0.99958008298295425797929581425334633
3.1333333333333333333333333333333333,3.7419454190291762792476529343864376e-11,0.99961074320164927930514891364145752
3.1466666666666666666666666666666667,3.2529583339001880717099082838328591e-11,0.99963931428790126905822069363800911
3.16,2.8266494458777617175621525372173948e-11,0.99966592685097082907476857621766096
3.1733333333333333333333333333333333,2.4551485776746886329391034009996804e-11,0.99969070421505980773473339776688831
3.1866666666666666666666666666666667,2.1315521442551951740025062157482458e-11,0.99971376276267269487864604271370265
3.2,1.8498072419163719309865635987538987e-11,0.99973521226611905233001504367930833
3.2133333333333333333333333333333333,1.6046092804595003370802617353584194e-11,0.99975515620727185462042079467011573
3.2266666666666666666666666666666667,1.3913116205495049350351964818840692e-11,0.99977369208571862181823569201576923
3.24,1.205845847565664055687960743582627e-11,0.9997909117154622953549964621422134
3.2533333333333333333333333333333333,1.044651464484391458276761150372965e-11,0.99980690151034700537296992245649835
3.2666666666666666666666666666666667,9.046139214374295204994224602195624e-12,0.9998217427584002738070649013150186
3.28,7.83010020210068383121218092722057e-12,0.99983551188529786259544943866500097
3.2933333333333333333333333333333333,6.7745983957611581773751667898198379e-12,0.99984828070717048408006658598218016
3.3066666666666666666666666666666667,5.8588442335454227317669297444532088e-12,0.99986011667298301494620859240106649
3.32,5.0646855862910705093874930420199778e-12,0.99987108309672677083996174573659479
3.3333333333333333333333333333333333,4.3762804778825508650362420936736545e-12,0.9998812393796738813477553116796386
3.3466666666666666666666666666666667,3.7798094590030017034557244573781506e-12,0.99989064122294992960453636086889475
3.36,3.2632229532162656586844664609582573e-12,0.99989934083068686240281575327362568
3.3733333333333333333333333333333333,2.8160194313715994260469357151249114e-12,0.99990738710402280969927188240646419
3.3866666666666666666666666666666667,2.4290507476566984330442336021328516e-12,0.999914825826218950390493075392302
3.4,2.0943513946756640619650424669304343e-12,0.99992169983916599657479185086257666
3.4133333333333333333333333333333333,1.8049888114386471567016191687957573e-12,0.99992804921155431231649219510452059
3.4266666666666666666666666666666667,1.5549322122661877876837147902613729e-12,0.99993391139898220472832593830860837
3.44,1.3389377009453299398049081704605546e-12,0.99993932139627659281483266879784454
3.4533333333333333333333333333333333,1.1524476971557060563032325735419946e-12,0.99994431188229913892792369030583554
3.4666666666666666666666666666666667,9.9150293490712216433329115560349566e-13,0.99994891335750908281556955385431797
3.48,8.5266549880039636540241227392391403e-13,0.99995315427455151090660008843408657
3.4933333333333333333333333333333333,7.3295154629395709009532448187217993e-13,0.99995706116213668325126912117639599
3.5066666666666666666666666666666667,6.2977252546830593416300157328151594e-13,0.99996065874247238470213018554813362
3.52,5.4088384038411905454250908522374083e-13,0.99996397004250712037415049946193491
3.5333333333333333333333333333333333,4.6434004212875151773096680659515937e-13,0.99996701649923739064822408031722449
3.5466666666666666666666666666666667,3.984557349137605351411002281337646e-13,0.99996981805932730800723811068314815
3.56,3.4177148479228496552789871571461739e-13,0.99997239327328350437645263859187206
3.5733333333333333333333333333333333,2.9302410519652131543335835717264749e-13,0.99997475938442266846134345856577416
3.5866666666666666666666666666666667,2.5112076987544210473562743025094008e-13,0.99997693241286319044706236837516087
3.6,2.1511647111842268048452809715573738e-13,0.99997892723476631650210561028639306
3.6133333333333333333333333333333333,1.841944004280160729252417613420205e-13,0.99998075765704596554680116587463284
3.6266666666666666666666666666666667,1.5764888098446688061771358363978071e-13,0.99998243648775997104773485201321186
3.64,1.3487052715122797364724723882366483e-13,0.99998397560238901418047494330365844
3.6533333333333333333333333333333333,1.153333466373457103527850246762151e-13,0.99998538600620294227035071023873717
3.6666666666666666666666666666666667,9.8583536408865179889625776774857021e-14,0.99998667789290754644546476629362757
3.68,8.4229754603313367763997159084894239e-14,0.99998786069975823121774905041631136
3.6933333333333333333333333333333333,7.1934678059053722234229471076485745e-14,0.99998894315932037044485445342081841
3.7066666666666666666666666666666667,6.1407679076590437934598960742510053e-14,0.9999899333480495309868347831505451
3.72,5.2398476081440344968225519492574264e-14,0.99999083873185817757256615822944865
3.7333333333333333333333333333333333,4.4691631311461124263764754773812938e-14,0.999991666208828968272805173081031
3.7466666666666666666666666666666667,3.8101784817941346077800253500342356e-14,0.99999242214922832608729807302199646
3.76,3.2469528225285081738946378995199423e-14,0.99999311243296764332868801156963365
3.7733333333333333333333333333333333,2.76578340823892738296547896381192e-14,0.99999374248465325493438381446002345
3.7866666666666666666666666666666667,2.3548967474772980405060762369296023e-14,0.99999431730636021622298376941606658
3.8,2.0041816039726962540949334818752695e-14,0.99999484150825895013757866968892986
3.8133333333333333333333333333333333,1.7049582804265850424998520573974884e-14,0.99999531933721799751016559926830141
3.8266666666666666666666666666666667,1.4497793494628953445252768371869809e-14,0.9999957547035004188703610802122997
3.84,1.2322576276024692932302846972761118e-14,0.99999615120566586412471729464099832
3.8533333333333333333333333333333333,1.0469177386215351426777977406408267e-14,0.99999651215378495223331900651264553
3.8666666666666666666666666666666667,8.8906809266081696340426311418480526e-15,0.99999684059106739093507044595677156
3.88,7.5469052578278084085546623488461492e-15,0.99999713931400021976928049100413841
3.8933333333333333333333333333333333,6.4034520906509820339323925986695246e-15,0.99999741089108768034975404094327026
3.9066666666666666666666666666666667,5.4308875355945019562014159658017342e-15,0.99999765768027950747478896628064189
3.92,4.6040371349425404637782120392553745e-15,0.99999788184516989384262034932244479
3.9333333333333333333333333333333333,3.9013793018210530403080193982003145e-15,0.999998085370045009827734968925674
3.9466666666666666666666666666666667,3.304523677862154358979460242716036e-15,0.99999827007385275726383468717552623
3.96,2.7977627341518276850018316685523791e-15,0.99999843762316440120344317374831729
3.9733333333333333333333333333333333,2.3676865146272201876883829271094507e-15,0.99999858954419385439409833499326928
3.9866666666666666666666666666666667,2.0028517876005678076815181320417726e-15,0.99999872723393668347605154137876005
4.0,1.6934980564945636048106396110320901e-15,0.99999885199290509817350314540897632
4.0133333333333333333333333333333333,1.4312583640769345182318990001388586e-15,0.99999896494288517718071316382665951
4.0266666666666666666666666666666667,1.2091394959968267387583733652621466e-15,0.99999906717683944132918046200293759
4.04,1.0210476598686807646624121456630459e-15,0.99999915967063614731431247087220343
4.0533333333333333333333333333333333,8.6184039263951348628464333430981683e-16,0.99999924331535044704844795194756782
4.0666666666666666666666666666666667,7.2714142194074523184441693393966076e-16,0.99999931892423740630454004443184951
4.08,6.1322820574124750262510332412703022e-16,0.99999938723916856795245082434176088
4.0933333333333333333333333333333333,5.169357199902567180682871964303422e-16,0.9999994489365699840873821917651946
4.1066666666666666666666666666666667,4.3557418572984324398426103671273532e-16,0.9999995046328972529746573939255845
4.12,3.6685874937034325095886055907796125e-16,0.99999955488968083394371853190921344
4.1333333333333333333333333333333333,3.0884940790856387274583064745400971e-16,0.99999960021817277163323318532565626
4.1466666666666666666666666666666667,2.5989971074899890305274721462930435e-16,0.99999964108362393577554700461550749
4.16,2.1861297660680631091842454883312048e-16,0.9999996779092189694707644381198189
4.1733333333333333333333333333333333,1.8380494219430543460117461030155793e-16,0.99999971107969433311720457435296651
4.1866666666666666666666666666666667,1.5447191289617913247604652298478209e-16,0.99999974094466312835186555852552516
4.2,1.2976361778411863665548026517249664e-16,0.99999976782166878208024758999140444
4.2133333333333333333333333333333333,1.0896008502346202291645706099553938e-16,0.9999997919989881605736410364151239
4.2266666666666666666666666666666667,9.1451951507250510890293001595585158e-17,0.9999998137382032633955653725797171
4.24,7.6723704603367492578339778733769289e-17,0.99999983327655931238705044771478412
4.2533333333333333333333333333333333,6.4339426110215820620897285176689511e-17,0.99999985082912579798913481605941097
4.2666666666666666666666666666666667,5.3930670522480945326696382445391128e-17,0.9999998665907758698107140716198179
4.28,4.5186162925967221699928004944341064e-17,0.99999988073799835667151879718093366
4.2933333333333333333333333333333333,3.7843047492002188231146813826205411e-17,0.99999989343055566958989694722805206
4.3066666666666666666666666666666667,3.1679456683450554747995706511391411e-17,0.99999990481299987568920700144640046
4.32,2.6508204827445033278792830039292825e-17,0.99999991501605832823372880226440739
4.3333333333333333333333333333333333,2.2171438440865267846905538017958697e-17,0.99999992415789939456878214145324903
4.3466666666666666666666666666666667,1.8536100291401494251681844636371005e-17,0.99999993234528803635033611903047286
4.36,1.5490085224042220283580121942484381e-17,0.99999993967464026195404115756506338
4.3733333333333333333333333333333333,1.293898378331926194467696082497919e-17,0.9999999462329847863267338827872969
4.3866666666666666666666666666666667,1.0803325048906809918714318977466787e-17,0.99999995209883959588609348111408779
4.4,9.0162432490092345553675005297053249e-18,0.99999995734301052261286849671736607
4.4133333333333333333333333333333333,7.5215039429891778890529782913959715e-18,0.99999996202931837956557735721221968
4.4266666666666666666666666666666667,6.2718351474503150411606087980510026e-18,0.99999996621526069715253610669332427
4.44,5.2275169552303996921467781250406443e-18,0.99999996995261362321299779040053551
4.4533333333333333333333333333333333,4.3551901677436254739905882859253481e-18,0.99999997328797910799780319150237389
4.4666666666666666666666666666666667,3.6268504022723451242718360330222131e-18,0.99999997626328208532426777832794579
4.48,3.0189991967641265122474292089408512e-18,0.99999997891622198144532600226510377
4.4933333333333333333333333333333333,2.5119279437041868993068890483639151e-18,0.99999998128068253156245069081869027
4.5066666666666666666666666666666667,2.0891141516048436366797915940220552e-18,0.99999998338710355857334626840800584
4.52,1.7367126516984480035601621886963492e-18,0.99999998526281806782769289074049666
4.5333333333333333333333333333333333,1.4431270190951750789343265473324968e-18,0.99999998693235773371352717947888811
4.5466666666666666666666666666666667,1.1986487308874950410334995315828585e-18,0.99999998841772959725317178090294783
4.56,9.9515349737491320530357437554924954e-19,0.99999998973866655708101615298626624
4.5733333333333333333333333333333333,8.2584582710358922735826049017196634e-19,0.9999999909128540178223019681512514
4.5866666666666666666666666666666667,6.8504426477931236689985550813072943e-19,0.9999999919561348586914301406600428
4.6,5.6800091004032113167353547277067166e-19,0.99999999288269469985821967185055029
4.6133333333333333333333333333333333,4.7074981590187435251247008149678091e-19,0.99999999370522927364440618503196553
4.6266666666666666666666666666666667,3.8997970512928459534790214694841717e-19,0.99999999443509555083565198240814355
4.64,3.2292715363787239905971704444365512e-19,0.99999999508244812831991474670905271
4.6533333333333333333333333333333333,2.6728699166234449624913163973550795e-19,0.99999999565636225194951087524406095
4.6666666666666666666666666666666667,2.2113718240832155862657999239857674e-19,0.99999999616494472709145123260073094
4.68,1.8287586825816850083201719593625746e-19,0.99999999661543385795673124878636823
4.6933333333333333333333333333333333,1.5116863831441696317249135019785391e-19,0.99999999701428945471745493481501922
4.7066666666666666666666666666666667,1.2490437829741114888960805686436375e-19,0.99999999736727385391627149550992037
4.72,1.0315832321184843250978845507929276e-19,0.99999999767952481208005041734351672
4.7333333333333333333333333333333333,8.5161152099915831660617923816740448e-20,0.99999999795562105414977272594132795
4.7466666666666666666666666666666667,7.0273148837842657337536421619931889e-20,0.99999999819964118675562120682540632
4.76,5.7962608594710844529798537682672646e-20,0.99999999841521662096554565994041422
4.7733333333333333333333333333333333,4.7787800740617534761239353960304675e-20,0.99999999860557908942098796114470631
4.7866666666666666666666666666666667,3.9381909465788530435699929448870089e-20,0.99999999877360328828491310873812551
4.8,3.2440466372202633130711312704129289e-20,0.99999999892184512473858206874880587
4.8133333333333333333333333333333333,2.6710867550481256664020253145184938e-20,0.99999999905257600548007115749177874
4.8266666666666666666666666666666667,2.1983633464030086144088081115514232e-20,0.99999999916781356043446192911653268
4.84,1.8085125280922502485023274793872726e-20,0.99999999926934915834563535628936784
4.8533333333333333333333333333333333,1.4871477771421547902829937343929827e-20,0.9999999993587725367712657018375695
4.8666666666666666666666666666666667,1.2223547919289818177467077672692806e-20,0.99999999943749383795855613847807133
4.88,1.0042711155418322145798642242356844e-20,0.99999999950676331387354284903350175
4.8933333333333333333333333333333333,8.2473646066107922370730137130958817e-21,0.99999999956768893804733065692485181
4.9066666666666666666666666666666667,6.7700197990703757144662150785310555e-21,0.99999999962125213866371643757026912
4.92,5.5548865723312725272514008766971055e-21,0.99999999966832184623762105928932862
4.9333333333333333333333333333333333,4.5558661410279143654976779476502572e-21,0.99999999970966703013261068087771367
4.9466666666666666666666666666666667,3.7348847910663747862344588832441021e-21,0.99999999974596788086405838817507305
4.96,3.0605110361990234101939061942918572e-21,0.99999999977782577947203857562846298
4.9733333333333333333333333333333333,2.5068085464799678188668846579946264e-21,0.99999999980577218107799619027509059
4.9866666666666666666666666666666667,2.0523850908578039803281358253700267e-21,0.99999999983027652692700211853681166
5.0,1.6796043638441643900377031655597771e-21,0.9999999998517570829181232722858389
5.0133333333333333333333333333333333,1.3738809028145016964538765125348911e-21,0.99999999987057155408660229127843319
5.0266666666666666666666666666666667,1.1233577459098507959771915329783075e-21,0.99999999988704689991732519317811254
5.04,9.1811590899427481202341551812431759e-22,0.99999999990146757231166189792616444
5.0533333333333333333333333333333333,7.5004507403342143798126702968179649e-22,0.99999999991408424770232181890224779
5.0666666666666666666666666666666667,6.1247395506364323595996288742416738e-22,0.99999999992511773490279224407744073
5.08,4.9991744229147605855528755804727512e-22,0.99999999993476244346901825407397042
5.0933333333333333333333333333333333,4.0786772980414038739192295206087123e-22,0.9999999999431894604714684370840607
5.1066666666666666666666666666666667,3.3262185583455479786275201899953417e-22,0.99999999995054927853590841073349053
5.12,2.7113937362987154575292998565733855e-22,0.99999999995697421348086128482398917
5.1333333333333333333333333333333333,2.209249430632788135561820119097021e-22,0.99999999996258054580970823655277262
5.1466666666666666666666666666666667,1.7993152430746738864410665417466976e-22,0.99999999996747041666099811862815005
5.16,1.4648059532631810139988340122217465e-22,0.99999999997173350554122238216962763
5.1733333333333333333333333333333333,1.1919642983918342407899703321567759e-22,0.9999999999754485142232531130158581
5.1866666666666666666666666666666667,9.6951982808852404424294960091619547e-23,0.99999999997868447855744804760522406
5.2,7.8824353955382350270942349372322975e-23,0.99999999998150192758083628003538351
5.2133333333333333333333333333333333,6.4058150945767342218668207315347036e-23,0.9999999999839539071954049959744465
5.2266666666666666666666666666666667,5.2035364958864565285840707390967323e-23,0.99999999998608688379450494999489715
5.24,4.2250612446090802993625019571704958e-23,0.99999999998794154152434335878836953
5.2533333333333333333333333333333333,3.4290796569855090569173062466071892e-23,0.99999999998955348535515608476248151
5.2666666666666666666666666666666667,2.7818407053056963147361616323173644e-23,0.99999999999095386078562570414025495
5.28,2.2557813878489776186788470275479784e-23,0.99999999999216989979789931551403696
5.2933333333333333333333333333333333,1.828402331373023209649588815644583e-23,0.99999999999322540160423884116787396
5.3066666666666666666666666666666667,1.4813458157932158628093488147818556e-23,0.99999999999414115576645457661348224
5.32,1.1996401278939892639288376377887341e-23,0.99999999999493531441370892883586165
5.3333333333333333333333333333333333,9.7108052278365607534423113897814704e-24,0.99999999999562371952211744848021287
5.3466666666666666666666666666666667,7.8572233036811929408625957631566999e-24,0.99999999999622019054099699764179343
5.36,6.3546608179157318734458739571738636e-24,0.99999999999673677704678373368656467
5.3733333333333333333333333333333333,5.1371810714775045307530704546439295e-24,0.99999999999718398056862839991920223
5.3866666666666666666666666666666667,4.1511300300196240216487014364017873e-24,0.99999999999757094925234330091220491
5.4,3.3528679589472671460487106822918941e-24,0.99999999999790564860532433528328408
5.4133333333333333333333333333333333,2.7069162666217757892671033676344221e-24,0.99999999999819501118856135218854754
5.4266666666666666666666666666666667,2.184444251326468288580080537237816e-24,0.99999999999844506778773381155756542
5.44,1.7620339756522180108874202454650194e-24,0.99999999999866106229905466940544421
5.4533333333333333333333333333333333,1.4206726136689432389900186834905804e-24,0.99999999999884755230284429328894592
5.4666666666666666666666666666666667,1.1449307552518581861699900866542517e-24,0.99999999999900849706509287718091583
5.48,9.2229265816571058085719052496479821e-25,0.9999999999991473345011996029798467
5.4933333333333333333333333333333333,7.4261060067665491211856617245018521e-25,0.99999999999926704845370604225515382
5.5066666666666666666666666666666667,5.9766054385990550290511915313524278e-25,0.99999999999937022747453169341108613
5.52,4.8078045977223157697847400240997247e-25,0.99999999999945911615961588029070666
5.5333333333333333333333333333333333,3.8657608136913923306919888736555049e-25,0.99999999999953565995787124782751817
5.5466666666666666666666666666666667,3.1068161553599092573009094465073032e-25,0.99999999999960154426508623881010802
5.56,2.4956524202467126808426516653060891e-25,0.99999999999965822851520771437972125
5.5733333333333333333333333333333333,2.0037108855350605380782607772824884e-25,0.99999999999970697589480347802981576
5.5866666666666666666666666666666667,1.6079090040339461858451183928021974e-25,0.99999999999974887923012455724051348
5.6,1.2895987241107843141454057877247656e-25,0.99999999999978488352888157666476462
5.6133333333333333333333333333333333,1.0337213282500988261966983406144912e-25,0.99999999999981580559957198327232389
5.6266666666666666666666666666666667,8.2812203038952235853709582790243175e-26,0.99999999999984235111901553246463144
5.64,6.6299438823386741943325411644760041e-26,0.99999999999986512947284877137160189
5.6533333333333333333333333333333333,5.3043015028661953179317477845906904e-26,0.99999999999988466665336265363489634
5.6666666666666666666666666666666667,4.2405469615346367874966806010231501e-26,0.99999999999990141646359113416535953
5.68,3.3873193094387011518125609050108819e-26,0.99999999999991577024539668597748514
5.6933333333333333333333333333333333,2.7032551064090943694510676126412696e-26,0.99999999999992806532194094562301489
5.7066666666666666666666666666666667,2.1550573494064773134971853563206963e-26,0.99999999999993859232092340890731454
5.72,1.7159344432221620630647103620337395e-26,0.9999999999999476015239185590002809
5.7333333333333333333333333333333333,1.3643388872473275371992561047139771e-26,0.99999999999995530836868853822098539
5.7466666666666666666666666666666667,1.0829485953799644867902315111087612e-26,0.99999999999996189821518205799917134
5.76,8.5784455437217088765060963850832356e-27,0.99999999999996753047177471426351018
5.7733333333333333333333333333333333,6.7784728347911029950322388814943203e-27,0.99999999999997234216591761007141949
5.7866666666666666666666666666666667,5.3398167106266018008687705508391961e-27,0.99999999999997645103252522636484407
5.8,4.1904555268575049401303489693720115e-27,0.99999999999997995818396027238270817
5.8133333333333333333333333333333333,3.2726207548060767585310090661797843e-27,0.99999999999998295041719573349482416
5.8266666666666666666666666666666667,2.5399970966136369718412164349162918e-27,0.99999999999998550220650537039180388
5.84,1.9554684095887999307084920267669132e-27,0.9999999999999876774237239746523168
5.8533333333333333333333333333333333,1.4893039236609831639459072379724167e-27,0.99999999999998953082261378399382237
5.8666666666666666666666666666666667,1.117699382819818667218136357769882e-27,0.99999999999999110931907339117561509
5.88,8.2160420809861502790485122106098108e-28,0.99999999999999245309474217153684061
5.8933333333333333333333333333333333,5.8577903406412060870626776240354189e-28,0.99999999999999359654790934836321521
5.9066666666666666666666666666666667,3.9803871208662878549516001507625116e-28,0.99999999999999456911246440484329293
5.92,2.4864456723277178078671115811210086e-28,0.99999999999999539596286505680478537
5.9333333333333333333333333333333333,1.2981668997342876416925244175435782e-28,0.99999999999999609862069817829220883
5.9466666666666666666666666666666667,3.5342752372309236663997433883711648e-29,0.99999999999999669547632213719089013
5.96,-3.9735628744440818656302546402575732e-29,0.99999999999999720223726584751756414
5.9733333333333333333333333333333333,-9.9374233243348397104479183852617729e-29,0.99999999999999763231348537212506144
5.9866666666666666666666666666666667,-1.4672755760982615404488201892257259e-28,0.99999999999999799714821239877744148
6.0,-1.8431001313850574231434060139501312e-28,0.99999999999999830655569214241560243
