zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615875893657174668567689872317,0.98956206802137679351807527972309711
2.48,0.000000021083723260595838278868303637291103,0.99012921653556917151103062851668192
2.4933333333333333333333333333333333,0.000000018719301536279609190547950807999368,0.99066926732149670978180534792164225
2.5066666666666666666666666666666667,0.000000016612910632745625576085445734295934,0.99118328868334631624113779032844114
2.52,0.000000014737220622774705562718786449552966,0.99167231901748136621363577815258502
2.5333333333333333333333333333333333,0.000000013067699460324685284813126503502687,0.99213736853203331153017469678723219
2.5466666666666666666666666666666667,0.000000011582178675789129463775446790046831,0.99257946817192107523741914438047697
2.56,0.000000010261270285836917668885039765206402,0.99299946728961346976157190787075388
2.5733333333333333333333333333333333,0.0000000090871056971777101274870241577309948,0.99339834263431125912573831642075908
2.5866666666666666666666666666666667,0.0000000080438437276205837155075164471525965,0.9937769892917770734960965811775938
2.6,0.000000007117299022602061717897250912131686,0.99413627476903780617307818156898298
2.6133333333333333333333333333333333,0.000000006294776259106300824355973449378744,0.99447703880041187319096685415929977
2.6266666666666666666666666666666667,0.0000000055649195118853743640098746485495843,0.99480009344069713725096904098386405
2.64,0.0000000049175031654085016229045783231847226,0.99510625888530960083287392429666347
2.6533333333333333333333333333333333,0.0000000043436024022167025766035836786197318,0.99539622254404887806811528585469935
2.6666666666666666666666666666666667,0.0000000038350309957881455744009546893562435,0.99567075344874907102139253322755439
2.68,0.0000000033845506956835880921157125899628681,0.9959305585307880431249679838016533
2.6933333333333333333333333333333333,0.0000000029857024031163224471138950117868226,0.99617631904759890118392189448339313
2.7066666666666666666666666666666667,0.0000000026327237313163667736332476618283138,0.996408691891209561936135762984641
2.72,0.0000000023204773004661902567569733288818365,0.99662830938364079603064015907923378
2.7333333333333333333333333333333333,0.0000000020443544741371357590455452165792894,0.99683580355867616265765041226089992
2.7466666666666666666666666666666667,0.0000000018003404690745934669289743820448921,0.99703171175605232258071409192324539
2.76,0.0000000015847701434069502467311517089991075,0.99721662131822335562785167427941613
2.7733333333333333333333333333333333,0.0000000013944118292547322856492065115317125,0.99739107284535713789507193021156058
2.7866666666666666666666666666666667,0.0000000012263909627381399381777207445743485,0.99755558526238277334141884227329964
2.8,0.0000000010781518603078651542311121212938611,0.99771065632906949824752989878513072
2.8133333333333333333333333333333333,0.00000000094742309222342607794380082149039684,0.99785676355700747598174388787474843
2.8266666666666666666666666666666667,0.00000000083217465148582623713454235068216195,0.99799437981583215543284447943782121
2.84,0.00000000073064185641272341879865240253736709,0.99812391128328115926551367106873668
2.8533333333333333333333333333333333,0.00000000064122075007359975838206332342238678,0.99824579382964899012439223826365936
2.8666666666666666666666666666666667,0.00000000056250134301364085748841538596751284,0.99836042845875438313801219005999861
2.88,0.00000000049323338201790571797677801239563546,0.99846819872444204403267899706471953
2.8933333333333333333333333333333333,0.00000000043230898466518682009855565222007832,0.99856947094424453530989604532735726
2.9066666666666666666666666666666667,0.00000000037874677321501125092375063301405098,0.99866459494783937452121859411339045
2.92,0.00000000033167270308526927289095321721933693,0.99875391470295246986471273072419879
2.9333333333333333333333333333333333,0.00000000029032875145046899302396987803308909,0.99883772782496512832872972234184226
2.9466666666666666666666666666666667,0.00000000025402891024501113988941305279176305,0.99891634859495000248182547325381684
2.96,0.00000000022217183386756094233854497466122499,0.99899006616682504299860018147493712
2.9733333333333333333333333333333333,0.00000000019422611206267831591898277663939066,0.99905915581338351296288024135192476
2.9866666666666666666666666666666667,0.00000000016972230465663726632611063125271017,0.99912387957431706676613090034197765
3.0,0.00000000014824598313431620973637920569528717,0.99918448654943274341532937467971166
3.0133333333333333333333333333333333,0.0000000001294293426536569170877305247302087,0.99924121996708411750452165724378907
3.0266666666666666666666666666666667,0.00000000011295410545914957707697136474210943,0.99929429164255791108746160018734557
3.04,9.8533506596665153767665295525312072e-11,0.99934392194874804820630740978671714
3.0533333333333333333333333333333333,8.5916865597934552739313566490992394e-11,0.99939031361142689674815819393845869
3.0666666666666666666666666666666667,7.4883388332522205428487734411647768e-11,0.99943365882374009574096675669914026
3.08,6.5238670404063590384243622701916964e-11,0.99947413978290400819036877451286763
3.0933333333333333333333333333333333,5.6810710193692429458313016578717176e-11,0.99951193335050700999761503649529857
3.1066666666666666666666666666666667,4.9450971508426818945843604220733198e-11,0.99954719414321531026538959674421063
3.12,4.302609175407630738006719654940042e-11,0.99958008136706581393029720929933737
3.1333333333333333333333333333333333,3.741979585601573954947046511526888e-11,0.99961074126918268718742480631083018
3.1466666666666666666666666666666667,3.2529948623777795732126559328110414e-11,0.99963931208052814262416552491572222
3.16,2.8266869689298098088854897404890147e-11,0.99966592442840270869653160195813147
3.1733333333333333333333333333333333,2.4551863588408509446335638087027876e-11,0.99969070160898498947237163134065993
3.1866666666666666666666666666666667,2.1315543640396971789516395850335485e-11,0.99971376259908257167053820834036168
3.2,1.8498129337989166262866015275713446e-11,0.99973521181795606465317593141421611
3.2133333333333333333333333333333333,1.6046176099796101678607939324387571e-11,0.99975515550656904707414134504070443
3.2266666666666666666666666666666667,1.391321718629651903204852726503583e-11,0.99977369117813525868538172777121078
3.24,1.2058571428338573507602871447359602e-11,0.99979091063084122221286676829554779
3.2533333333333333333333333333333333,1.0446634791909463547606560222484723e-11,0.9998069002777290645785154562403028
3.2666666666666666666666666666666667,9.0462622251581456259059185101602965e-12,0.99982174141008237318590669390496575
3.28,7.8300920536363956540629942898039381e-12,0.99983551198072477641636141319671294
3.2933333333333333333333333333333333,6.774605546159317550358172143976354e-12,0.99984828061770850380653191944793543
3.3066666666666666666666666666666667,5.858862735617746391020941540696494e-12,0.99986011642565737796472275383769977
3.32,5.0647125241502889794907345289501848e-12,0.99987108271200472336534082708807764
3.3333333333333333333333333333333333,4.3763129713068130604868999810851753e-12,0.99988123888386550100555941713755807
3.3466666666666666666666666666666667,3.7798457667648368550852229230849238e-12,0.99989064063104497309677915379596085
3.36,3.2632613513051358958167803044254354e-12,0.99989934016188704762095903558807004
3.3733333333333333333333333333333333,2.8160103182132454881584821182528497e-12,0.99990738727361205004901593187563259
3.3866666666666666666666666666666667,2.4290481787581032201654208239536548e-12,0.99991482587729571127612998575831474
3.4,2.0943536320136775952419654576008573e-12,0.99992169979164310224399633004983647
3.4133333333333333333333333333333333,1.804994668436227253416808027650019e-12,0.99992804907863349505176156631121296
3.4266666666666666666666666666666667,1.5549406686904758264195988920105822e-12,0.9999339111939409903692079262354133
3.44,1.3389478758024412175937673570184098e-12,0.99993932113269347618600603724902725
3.4533333333333333333333333333333333,1.1524590385624429670323660963406727e-12,0.99994431156839964021440637114211893
3.4666666666666666666666666666666667,9.9149750773642455015690075825467581e-13,0.99994891351799616720218001923360893
3.48,8.526626811191976009754188391563121e-13,0.99995315436357319309728334259603041
3.4933333333333333333333333333333333,7.3295075311827666497765933440614485e-13,0.99995706118891140879388577990768893
3.5066666666666666666666666666666667,6.2977320890758460065816556412095492e-13,0.99996065871782697182620419989030898
3.52,5.4088564312341733647591139145461137e-13,0.99996396997304935569547988144230399
3.5333333333333333333333333333333333,4.643426203167086457831630897104697e-13,0.99996701639310699411691390163963303
3.5466666666666666666666666666666667,3.9845173450859613007455036804042807e-13,0.99996981823527087623601912431695126
3.56,3.4176881999711527020370208024882185e-13,0.99997239339850187475920939878530012
3.5733333333333333333333333333333333,2.9302246074456830993229241075701802e-13,0.99997475946698100430995106052613614
3.5866666666666666666666666666666667,2.5111992418915047169318974064529056e-13,0.99997693245822465031327652930459718
3.6,2.1511623124874560558889269067757684e-13,0.99997892724851330518896818368863482
3.6133333333333333333333333333333333,1.84194604910238194269574514666891e-13,0.99998075764452726552759404479245502
3.6266666666666666666666666666666667,1.5764941960931927002445025042551396e-13,0.9999824364525273441579146016547517
3.64,1.3486884205798216205671924254421526e-13,0.99998397572015810406996072845269488
3.6533333333333333333333333333333333,1.1533216356354192094113853809541116e-13,0.99998538609454219290346255852876185
3.6666666666666666666666666666666667,9.8582750257427983730812225308428251e-14,0.99998667795562420703517182128193418
3.68,8.4229270684709431853025146151359499e-14,0.99998786074100450149410980178398559
3.6933333333333333333333333333333333,7.1934431268291754477999739033451263e-14,0.99998894318179432672083352255897302
3.7066666666666666666666666666666667,6.1407608258412618678700434815263909e-14,0.99998993335494003104308325593461949
3.72,5.2398536000595974599035322974984354e-14,0.99999083872563030310473375109685667
3.7333333333333333333333333333333333,4.4690959674379844751710411585995769e-14,0.9999916662834188588701501664073794
3.7466666666666666666666666666666667,3.8101297735327111969790685008825713e-14,0.9999924222070222494317568964346431
3.76,3.2469188221380172630231972507001054e-14,0.99999311247606969407895995337520943
3.7733333333333333333333333333333333,2.7657608386147939401215203637072537e-14,0.99999374251522168642557062682322909
3.7866666666666666666666666666666667,2.3548829244402444912781614789812543e-14,0.99999431732636288487748679365561569
3.8,2.0041745904233018156565864845373492e-14,0.99999484151910222531602812339322586
3.8133333333333333333333333333333333,1.7049562495038335862075319874438593e-14,0.99999531934057282819559673615797197
3.8266666666666666666666666666666667,1.449753684299982880238704732091201e-14,0.99999575474879301430337690758121412
3.84,1.2322387013452592908711324518960761e-14,0.99999615124135056121892776329783723
3.8533333333333333333333333333333333,1.0469040583112726629438911952781733e-14,0.9999965121813429358030190992126709
3.8666666666666666666666666666666667,8.8905859178696042518165477501780654e-15,0.99999684061151532568360910868668665
3.88,7.546842235532113584779142713063465e-15,0.99999713932849176886465218749961594
3.8933333333333333333333333333333333,6.4034137575096448591069735881316774e-15,0.99999741090050506908576717215758969
3.9066666666666666666666666666666667,5.4308681088678405685542690117131733e-15,0.99999765768537860595159019761970982
3.92,4.603942993311227204015517104187328e-15,0.99999788187156982249737308181397433
3.9333333333333333333333333333333333,3.9013088139328577929740899909419171e-15,0.99999808539116382453477392619027578
3.9466666666666666666666666666666667,3.3044718033672037419989516488227654e-15,0.99999827009045791319195344791311271
3.96,2.7977254070962926176912972077136717e-15,0.99999843763593016970080752161410821
3.9733333333333333333333333333333333,2.3676606881278637862952467401235124e-15,0.99999858955363061780271683318835863
3.9866666666666666666666666666666667,2.0028346834715835194844673032086223e-15,0.99999872724061386268465667250792055
4.0,1.6934877288101870456005302136467443e-15,0.99999885197479491023090919123483816
4.0133333333333333333333333333333333,1.4312706500996203342474419520055039e-15,0.99999896493741037975518388528648185
4.0266666666666666666666666666666667,1.209152822280975356157561473549635e-15,0.99999906717049489662909133969752764
4.04,1.021061495523463255359727925249458e-15,0.99999915966359853295029861873507957
4.0533333333333333333333333333333333,8.6185420480400479276822489264378446e-16,0.99999924330784422011634169118217077
4.0666666666666666666666666666666667,7.2715490393584775721350955258267709e-16,0.99999931891640945380407260245582799
4.08,6.1324114033818432485912847740198647e-16,0.99999938723114475221546137027713622
4.0933333333333333333333333333333333,5.1693763722608106732104226532743306e-16,0.99999944893529931223879109679756384
4.1066666666666666666666666666666667,4.3557690336077858411365859511481421e-16,0.99999950463097289855685186613507381
4.12,3.6686195892566975075156863197085445e-16,0.9999995548872526894048899300475184
4.1333333333333333333333333333333333,3.0885288364970174871014990362184147e-16,0.99999960021536338468828198984712314
4.1466666666666666666666666666666667,2.5990330585885243652968179325514994e-16,0.9999996410805193007197554279937311
4.16,2.1861654944092847226829986741368731e-16,0.99999967790592252809582659901609406
4.1733333333333333333333333333333333,1.8380842255235924742325196484422466e-16,0.99999971107626357229282716993827579
4.1866666666666666666666666666666667,1.5447211070425026299835784487935513e-16,0.99999974094445480764707098945073023
4.2,1.2976410853039532081187877840284897e-16,0.99999976782111659130123730156079095
4.2133333333333333333333333333333333,1.0896077982601042225206255833976304e-16,0.99999979199815288571248883749607548
4.2266666666666666666666666666666667,9.1452766429808477072083406161290986e-17,0.99999981373715657106273785499903031
4.24,7.6724586482159115824067068494549804e-17,0.99999983327534914384055816341505814
4.2533333333333333333333333333333333,6.4340333637528184070090538285463555e-17,0.99999985082779524921859606789756604
4.2666666666666666666666666666666667,5.393156944772135579146412754199508e-17,0.99999986658936778544426249097452774
4.28,4.5186105312639820128379076122208161e-17,0.99999988073809477801869887802516664
4.2933333333333333333333333333333333,3.7843096396644117608146047847701906e-17,0.9999998934304682281116574932992807
4.3066666666666666666666666666666667,3.167957911501390272231939185250773e-17,0.99999990481276599198767177186070466
4.32,2.6508377281435471034262733307745643e-17,0.99999991501570635084585256945531602
4.3333333333333333333333333333333333,2.2171639692977776348332666517772403e-17,0.99999992415746054443027079099528543
4.3466666666666666666666666666666667,1.8536317851136123731036877767155274e-17,0.99999993234478117595478048174605663
4.36,1.5490307822599838773332769496920288e-17,0.99999993967408618998783551707179129
4.3733333333333333333333333333333333,1.2938932671847167476098404012669542e-17,0.99999994623312071113410712849430305
4.3866666666666666666666666666666667,1.0803311109854959445807337105909735e-17,0.99999995209887920069440849633028361
4.4,9.0162549936573267030688366002375941e-18,0.99999995734297487035131082150446567
4.4133333333333333333333333333333333,7.5215336884180977428028945913811393e-18,0.99999996202922190752501784007055743
4.4266666666666666666666666666666667,6.2718766969427470219652856072099903e-18,0.99999996621511672419779353361351564
4.44,5.2275653212864596175284195259967452e-18,0.99999996995243456687085053411132716
4.4533333333333333333333333333333333,4.3552423247343166154678813720886782e-18,0.99999997328777280982001823156384611
4.4666666666666666666666666666666667,3.6268262560832442327442658712649205e-18,0.99999997626338412410634282458224073
4.48,3.0189870685185332345512854704952904e-18,0.99999997891627673940416172038250478
4.4933333333333333333333333333333333,2.5119246407826473021932602353135096e-18,0.99999998128069846372039080870285761
4.5066666666666666666666666666666667,2.0891169051522496040412706630171938e-18,0.9999999833870893672543744231653627
4.52,1.7367196783470237956100426487377317e-18,0.99999998526277937722529443653202195
4.5333333333333333333333333333333333,1.4431367412127720905407363778535849e-18,0.99999998693230053967531471443768189
4.5466666666666666666666666666666667,1.1986341368106835242083063764673959e-18,0.99999998841782132421087053547536163
4.56,9.9514409215593934723392148447788589e-19,0.99999998973872971416308233036576866
4.5733333333333333333333333333333333,8.2584021199288486509760855890920532e-19,0.99999999091289430282228987176378427
4.5866666666666666666666666666666667,6.8504147109571428300349580730303242e-19,0.99999999195615627237941628374329194
4.6,5.6800014344563364859230401646499925e-19,0.99999999288270097739793828135355748
4.6133333333333333333333333333333333,4.7075044818258008583389169291480629e-19,0.99999999370522374089369917489483495
4.6266666666666666666666666666666667,3.899813163796998746912880981242058e-19,0.99999999443508048811462563524093375
4.64,3.2292227690189603817399540923570078e-19,0.9999999950824968345914983763462301
4.6533333333333333333333333333333333,2.6728367920000594932006844433454669e-19,0.99999999565639759778329742264722475
4.6666666666666666666666666666666667,2.2113505289743787740896775184421176e-19,0.99999999616496900421185442484985371
4.68,1.8287460007463299968000208969628096e-19,0.99999999661544930431641190713509581
4.6933333333333333333333333333333333,1.51168012594475757102357268408049e-19,0.99999999701429759688367755213691338
4.7066666666666666666666666666666667,1.249042045680293405888803634946077e-19,0.99999999736727626868363322561756074
4.72,1.031584653756510719797574545780425e-19,0.99999999767952269953380974249383507
4.7333333333333333333333333333333333,8.5159610116995517604089119718873381e-20,0.99999999795564552586286424020526321
4.7466666666666666666666666666666667,7.0272066942478978924220858117662542e-20,0.99999999819965953092540653232183401
4.76,5.7961877948324333065259493467454593e-20,0.99999999841522985659304975251965669
4.7733333333333333333333333333333333,4.7787331501635225099701868874508608e-20,0.99999999860558817074526771360160189
4.7866666666666666666666666666666667,3.9381631409790510322202697618926109e-20,0.99999999877360903726186006107308766
4.8,3.2440329861592581259470555015854254e-20,0.99999999892184813969213484501969629
4.8133333333333333333333333333333333,2.6710829277363383677285365745888485e-20,0.99999999905257690777657392130700759
4.8266666666666666666666666666666667,2.198316599755581608995467034921714e-20,0.99999999916782534851417376211626605
4.84,1.8084791761521021653792469789593991e-20,0.99999999926935814358727658045215599
4.8533333333333333333333333333333333,1.487124452725708240573284314286351e-20,0.99999999935877924992640024086874508
4.8666666666666666666666666666666667,1.2223391189029617703032287948151626e-20,0.99999999943749865698635914176239302
4.88,1.0042610557896209384091333405838209e-20,0.99999999950676661798209428127403039
4.8933333333333333333333333333333333,8.2473053906456835610034453151321128e-21,0.99999999956769101533481317915225276
4.9066666666666666666666666666666667,6.7699907423311611278036947451185641e-21,0.99999999962125322678498874832705778
4.92,5.5547505136213976044327821196325633e-21,0.99999999966832729691473072635985518
4.9333333333333333333333333333333333,4.5557675700677481187066162351670728e-21,0.99999999970967124854953100622683853
4.9466666666666666666666666666666667,3.7348145962757110498792725983114002e-21,0.99999999974597108975498885936139535
4.96,3.0604621558463168694057041676190443e-21,0.99999999977782816613243905691226344
4.9733333333333333333333333333333333,2.5067758112834076865138060380909904e-21,0.99999999980577388793732168333182563
4.9866666666666666666666666666666667,2.0523640998920383414109514415137267e-21,0.99999999983027769534336273292469778
5.0,1.6795920821476678007513229610928608e-21,0.99999999985175401686568378951442921
5.0133333333333333333333333333333333,1.373894937105326450157899051238711e-21,0.99999999987057065734634308216307787
5.0266666666666666666666666666666667,1.1233724754007232881630143188859327e-21,0.99999999988704589454085042217383704
5.04,9.1813070403254513685179185905111691e-22,0.99999999990146649340333484548314312
5.0533333333333333333333333333333333,7.5005936169302721944781579551358733e-22,0.99999999991408313440206544651149484
5.0666666666666666666666666666666667,6.1248744473036156613361575307671669e-22,0.99999999992511661166747779382232068
5.08,4.9992995971040109396969586893563245e-22,0.99999999993476132959593640886656479
5.0933333333333333333333333333333333,4.078694844496055246582525670010377e-22,0.99999999994318928980630756979249538
5.1066666666666666666666666666666667,3.3262427955053196932373836962104219e-22,0.99999999995054902849157318030496481
5.12,2.7114214963289506849416115273031514e-22,0.99999999995697390824592369187074121
5.1333333333333333333333333333333333,2.2092785371105487689914533530586689e-22,0.99999999996258020414398425970133795
5.1466666666666666666666666666666667,1.799344369750759758383310183238829e-22,0.99999999996747005137622220351868186
5.16,1.4648339393052730881364556599974901e-22,0.99999999997173313031070190116195352
5.1733333333333333333333333333333333,1.1919906457452518307829448084778885e-22,0.99999999997544813641159148980447278
5.1866666666666666666666666666666667,9.6952083074355423942037794943610708e-23,0.99999999997868445635960302746129201
5.2,7.8824660702026252192140030294065953e-23,0.9999999999815018706620108329879424
5.2133333333333333333333333333333333,6.4058588559591001198980014499918429e-23,0.99999999998395382390020389757220048
5.2266666666666666666666666666666667,5.2035867884962830501299530203800466e-23,0.9999999999860867828137034802187599
5.24,4.2251141199002862653823855710334391e-23,0.99999999998794142857166142574320554
5.2533333333333333333333333333333333,3.4291322785772595349663166315785025e-23,0.99999999998955336520809053570320186
5.2666666666666666666666666666666667,2.7818909350049882890311617494769361e-23,0.9999999999909537377748418536249025
5.28,2.2557732587839607331686705889989994e-23,0.99999999999216990794636360359674541
5.2933333333333333333333333333333333,1.8284004076852073432173603740661447e-23,0.99999999999322539445384068170045024
5.3066666666666666666666666666666667,1.4813478710546692501138061430047358e-23,0.99999999999414113726438225285978748
5.32,1.1996446414564529835055374075603371e-23,0.99999999999493528747584971027131768
5.3333333333333333333333333333333333,9.7108622784644368388061476609160023e-24,0.99999999999562368702869318619032152
5.3466666666666666666666666666666667,7.8572851353259601482825496810501255e-24,0.9999999999962201542332351623957232
5.36,6.3547215443875587287238939295432028e-24,0.99999999999673673864869486335499162
5.3733333333333333333333333333333333,5.1371098721035633322897829434336288e-24,0.99999999999718398968178675376264994
5.3866666666666666666666666666666667,4.1510764830487219604619800012377097e-24,0.99999999999757095182124189603064301
5.4,3.3528258960383438471867080086733974e-24,0.99999999999790564636798632165556645
5.4133333333333333333333333333333333,2.7068816831558310663013190375437643e-24,0.99999999999819500533156377199739161
5.4266666666666666666666666666666667,2.1844141081920684295285485403826037e-24,0.99999999999844505933130952342438883
5.44,1.7620059873072497486866394805379599e-24,0.99999999999866105212419755803321462
5.4533333333333333333333333333333333,1.4206454578554827461037149728373423e-24,0.99999999999884754096143755628377603
5.4666666666666666666666666666666667,1.1448745482391320644759139994301205e-24,0.99999999999900850249226357470065151
5.48,9.2224107082368389695756174972544606e-25,0.999999999999147337318880801649833
5.4933333333333333333333333333333333,7.4256222973169841285561144708165547e-25,0.99999999999926704924688172258583076
5.5066666666666666666666666666666667,5.9761425146985738751897233939712014e-25,0.99999999999937022679109241465015027
5.52,4.8073553042136823299710676003444224e-25,0.99999999999945911435687658191433248
5.5333333333333333333333333333333333,3.8653192772504667609299315629603307e-25,0.99999999999953565737968329060502524
5.5466666666666666666666666666666667,3.1062994144029473165311462655379987e-25,0.99999999999960154826549140312073387
5.56,2.4951524482813727061392165771916691e-25,0.99999999999965823118000288398060473
5.5733333333333333333333333333333333,2.0032226430872859779638265791696694e-25,0.99999999999970697753925543094087614
5.5866666666666666666666666666666667,1.6074290802728717734587399374934805e-25,0.9999999999997488800758108487791152
5.6,1.2891244710059283250039608540856035e-25,0.99999999999978488376875125364521951
5.6133333333333333333333333333333333,1.0332507600482583710164780171220014e-25,0.99999999999981580539508976105653882
5.6266666666666666666666666666666667,8.2765385871268371008566492557593237e-26,0.99999999999984235058039067998078395
5.64,6.6251037858067764205381164016652248e-26,0.9999999999998651311579420170887517
5.6533333333333333333333333333333333,5.2995018854156106241605562065497471e-26,0.99999999999988466783643645732986728
5.6666666666666666666666666666666667,4.235776673674328274102690949780049e-26,0.99999999999990141724974257126707758
5.68,3.3825694738024175670574889504441693e-26,0.99999999999991577072931528981895538
5.6933333333333333333333333333333333,2.6985198013711627963106101367465775e-26,0.9999999999999280655687317074963304
5.7066666666666666666666666666666667,2.1503317505241420054537533289529659e-26,0.9999999999999385923917415866321297
5.72,1.7112152315012294055993924835609829e-26,0.99999999999994760146399940327620938
5.7333333333333333333333333333333333,1.3595872406127087281558476107965994e-26,0.99999999999995530904032561940605671
5.7466666666666666666666666666666667,1.0782064611794729273308671524705639e-26,0.99999999999996189870226467213883861
5.76,8.5310938889598161023705883370984559e-27,0.99999999999996753081177861907817818
5.7733333333333333333333333333333333,6.7311709216839223284202200347398561e-27,0.9999999999999723423916138513114072
5.7866666666666666666666666666666667,5.29254963067315535041334921482173e-27,0.99999999999997645117075559680589562
5.8,4.1432130208132964692350705961465413e-27,0.99999999999997995825409576623265184
5.8133333333333333333333333333333333,3.2253944626258128801364542325701814e-27,0.99999999999998295043750496091494634
5.8266666666666666666666666666666667,2.4927056373422873769471262052514763e-27,0.99999999999998550246315699942200601
5.84,1.908199042599421992164606624315484e-27,0.99999999999998767761298654665789969
5.8533333333333333333333333333333333,1.4420504950231838721749992574243852e-27,0.99999999999998953095941688652417896
5.8666666666666666666666666666666667,1.0704576438268164101442369969239081e-27,0.99999999999999110941408212964655659
5.88,7.7437073138504100000071924563131789e-28,0.99999999999999245315776446713722363
5.8933333333333333333333333333333333,5.3855142220630757203947495138209993e-28,0.9999999999999935965862424896059493
5.9066666666666666666666666666666667,3.5081522674883706468166099044582997e-28,0.99999999999999456913189113141023986
5.92,2.0140840955894625692176474269029078e-28,0.99999999999999539605700668802360438
5.9333333333333333333333333333333333,8.2585632055478640085263441589375306e-29,0.99999999999999609869118606639301543
5.9466666666666666666666666666666667,-1.1884487371930458661041766670092668e-29,0.9999999999999966955281966320470664
5.96,-8.6959978704612659325891252664989049e-29,0.99999999999999720227459290295819072
5.9733333333333333333333333333333333,-1.4659631602536175492035948173543033e-28,0.99999999999999763233931187138702212
5.9866666666666666666666666666666667,-1.9394783271662681734703256248233825e-28,0.99999999999999799716531652766728892
6.0,-2.3152872556368757360686808270587908e-28,0.99999999999999830654536503802667822
