zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389346954518874819424846639399085,0.0000031594385115147355739123378078420145
-1.8533333333333333333333333333333333,0.91054670301022675081672302034653343,0.0000034878136985931448975214616118411689
-1.84,0.90710281592071057655246994496653646,0.0000038488300589303095758036569087477683
-1.8266666666666666666666666666666667,0.90356322863762521171339793464722281,0.0000042452572615014083951834116457824964
-1.8133333333333333333333333333333333,0.89992413687356315652431005138630401,0.0000046807058536244090186585569527450981
-1.8,0.896187218389879239255413865245659,0.0000051584444753628271201448067593033422
-1.7866666666666666666666666666666667,0.89234863570900902630121603066925867,0.0000056827454775842582572952553545594283
-1.7733333333333333333333333333333333,0.88841033918222546183042966975526654,0.0000062574585114818359948155447758616085
-1.76,0.88436846694076927881336409399815822,0.0000068876293105145461340288827314599269
-1.7466666666666666666666666666666667,0.88022525651950270714780679898801348,0.0000075777825498309335226258083177173395
-1.7333333333333333333333333333333333,0.87597683055732187211086917622404244,0.0000083338658604028206883550392026694911
-1.72,0.87162572761676662100141013981507113,0.0000091611863965414719828236452817433916
-1.7066666666666666666666666666666667,0.86716806375830977631711688839745077,0.000010066741366563800291084764026395473
-1.6933333333333333333333333333333333,0.86260669151150414619006665221856579,0.000011056742902877456322804181677875739
-1.68,0.85793772919952199485775431340727258,0.000012139407099621725758066578164580302
-1.6666666666666666666666666666666667,0.85316435519863850320970457926788947,0.000013321990346402955242469768479346755
-1.6533333333333333333333333333333333,0.84828269877320354105013839660550023,0.000014614121273823678668342447372859963
-1.64,0.84329627481357476284263379272369973,0.00001602425846122458376990557332089044
-1.6266666666666666666666666666666667,0.83820123195044376074706924989746439,0.000017563664046217089848184339128796329
-1.6133333333333333333333333333333333,0.83300143089460653572923596252397352,0.000019242177393654999100738539273968847
-1.6,0.82769304772466695915296081104705485,0.000021072945694016860489553095411053888
-1.5866666666666666666666666666666667,0.82228029677458342608434463258248489,0.000023067390500350901135095370925954228
-1.5733333333333333333333333333333333,0.81675938922021527034984318576609551,0.000025240829722299368032679342530782262
-1.56,0.81113489918314545530694136578237217,0.00002760649358263120314255382391009762
-1.5466666666666666666666666666666667,0.80540308006789487256074938333779634,0.000030182194341942228980711563450377267
-1.5333333333333333333333333333333333,0.79956887018519033215900848392821056,0.000032983224844393551748437633722698557
-1.52,0.79362857170017779985458151487181767,0.000036030257451678631238282909793275598
-1.5066666666666666666666666666666667,0.78758748963847387976666552100377353,0.000039340931549022567823723211970701688
-1.4933333333333333333333333333333333,0.78144198078232933848059636012823154,0.000042939191933381590567424006136029967
-1.48,0.77519771742306334791074973966557507,0.000046845341005902462584847584245052708
-1.4666666666666666666666666666666667,0.76885111607166823141471047954684368,0.000051087059697001008676886305870599172
-1.4533333333333333333333333333333333,0.76240821477726299464482968162812913,0.000055687665108093867046380490757085324
-1.44,0.75586549408485134157932311732128005,0.00006067909445708867183043829239403134
-1.4266666666666666666666666666666667,0.74922935416789205441236285241935593,0.000066088069133162395944678254330556677
-1.4133333333333333333333333333333333,0.7424963430516811894998698738744667,0.000071951364647879340728030277613166779
-1.4,0.73567321722648825256515819759204872,0.000078299536867898878934445517260506631
-1.3866666666666666666666666666666667,0.72875659474243344106159929336426565,0.000085174849144794555860394925943977593
-1.3733333333333333333333333333333333,0.72175358039600611109601593402329272,0.000092612165278577962866225218231492909
-1.36,0.71466086387286719305043585829553892,0.00010065995950830807947812637757185981
-1.3466666666666666666666666666666667,0.70748588805356202248610817143328191,0.00010935792287025799991904862242096434
-1.3333333333333333333333333333333333,0.70022541491551012414434198873160949,0.00011876154324765919475558040723851849
-1.32,0.6928872130022614184976198388021141,0.00012891590650527363601980203912751729
-1.3066666666666666666666666666666667,0.68546811627594017084270012695310224,0.00013988440305835595533447250221513122
-1.2933333333333333333333333333333333,0.6779762043574930373611512345747283,0.00015171813172160481795574160869816286
-1.28,0.67040838192691605439377798951955387,0.00016448936705560720422475397263260262
-1.2666666666666666666666666666666667,0.66277302298853365521285757019500997,0.00017825589144089796306369147631662286
-1.2533333333333333333333333333333333,0.65506710072953173375313506809798906,0.0001930999446383998746157154685854514
-1.24,0.6472992648130207250501350785351351,0.00020908671731431342635769414597156538
-1.2266666666666666666666666666666667,0.6394665538071953888685736372856987,0.00022630960170491194648095667942084904
-1.2133333333333333333333333333333333,0.63157787237790247025767922473573658,0.0002448419767495471902929946972466412
-1.2,0.62363032047322392778550424670308013,0.00026478968742545115817116189917996626
-1.1866666666666666666666666666666667,0.6156330352939153185925527587227943,0.00028623513681934549031012351023588432
-1.1733333333333333333333333333333333,0.60758317334424609818204893636032667,0.00030929804258830308291381755655294076
-1.16,0.59949008021951921132826042827114498,0.00033407072369419270612923026786289354
-1.1466666666666666666666666666666667,0.59135096339748705268299386372320724,0.00036068831659008331163713283623544559
-1.1333333333333333333333333333333333,0.58317535121263084968083150866824848,0.00038925400289298865367005108787758908
-1.12,0.57496049584848448330872686173280366,0.00041992001636921508345512585171860352
-1.1066666666666666666666666666666667,0.56671608138259297050077739920404424,0.00045280140143003380769588206407601719
-1.0933333333333333333333333333333333,0.55843939783506910349482410737068416,0.00048806930590478870326924107606916945
-1.08,0.55014025687886871342044575227011253,0.00052585168778193350671395663466131065
-1.0666666666666666666666666666666667,0.54181597899185938266021142965257664,0.00056634056925281250963972033107639381
-1.0533333333333333333333333333333333,0.53347647434535552998375279449244178,0.00060967791943618959804759294808554706
-1.04,0.52511908608555345326096009507765485,0.00065607874340287979586881188706700254
-1.0266666666666666666666666666666667,0.51675379304854139588514738211587953,0.00070570016055300416778191950518094337
-1.0133333333333333333333333333333333,0.50837795295361241132144386046977273,0.00075878241945342360580199191733964806
-1.0,0.50000158295273993376747153311869784,0.00081552111739610591802930844510776353
-0.98666666666666666666666666666666666,0.49162204704638758867855613887549502,0.00087611770167586911870026662910324502
-0.97333333333333333333333333333333333,0.48324620695145860411485261722938823,0.00094085486730648676289552804906707963
-0.96,0.47488091391444654673903990426761292,0.0010099328039323554881495181390895393
-0.94666666666666666666666666666666666,0.46652352565464447001624720485282598,0.0010836657838718466653951668447214489
-0.93333333333333333333333333333333333,0.45818402100814061733978856969269112,0.0011622733516083873509867946441524384
-0.92,0.44985974312113128657955424707515524,0.0012461041653330219823556075433636403
-0.90666666666666666666666666666666667,0.44156060216493089650517589197458359,0.0013353983447183100598418178597924503
-0.89333333333333333333333333333333333,0.43328391861740702949922260014122351,0.0014305418980498624847057183349623458
-0.88,0.42503950415151551669127313761246411,0.0015317967241553779968813256118840571
-0.86666666666666666666666666666666667,0.41682464878736915031916849067701927,0.001639589298022207827656013546757901
-0.85333333333333333333333333333333333,0.40864903660251294731700613562206053,0.001754204468229387182495247389617747
-0.84,0.40050991978048078867173957107412279,0.0018761124403606604208808913201134888
-0.82666666666666666666666666666666667,0.39241682665575390181795106298494108,0.0020056221307282482335761829705694524
-0.81333333333333333333333333333333333,0.38436696470608468140744724062247346,0.0021432508796120950146430753478894811
-0.8,0.37636967952677607221449575264218763,0.0022893327148474738155629482629551988
-0.78666666666666666666666666666666667,0.36842212762209752974232077460953118,0.0024444356465029742967485672721656809
-0.77333333333333333333333333333333333,0.36053344619280461113142636205956907,0.0026089197595744180110958374447175953
-0.76,0.35270073518697927494986492081013267,0.0027834073885289158515772243954389123
-0.74666666666666666666666666666666667,0.3449328992704682662468649312472787,0.002968285496644021373216144126941338
-0.73333333333333333333333333333333333,0.33722697701146634478714242915025778,0.0031642345030592141833607281211312314
-0.72,0.32959161807308394560622200982571389,0.003371668917183507838248450231794588
-0.70666666666666666666666666666666667,0.32202379564250696263884876477053946,0.0035913310924401607653980084741222902
-0.69333333333333333333333333333333333,0.31453188372405982915729987239216552,0.0038236635678513281156015942970577926
-0.68,0.30711278699773858150238016054315366,0.0040694745512038298764114289868292444
-0.66666666666666666666666666666666666,0.29977458508448987585565801061365827,0.0043292348768998291909108068302960795
-0.65333333333333333333333333333333334,0.29251411194643797751389182791198586,0.004603822576184944043719026521953741
-0.64,0.28533913612713280694956414104972883,0.004893736791433120258707091211533136
-0.62666666666666666666666666666666666,0.27824641960399388890398406532197503,0.0051999293714146999176195797301446325
-0.61333333333333333333333333333333333,0.27124340525756655893840070598100211,0.0055229274885039204334669814171341835
-0.6,0.26432678277351174743484180175321903,0.0058637608014243604299662406056864114
-0.58666666666666666666666666666666666,0.25750365694831881050013012547080106,0.0062229839049373528519220830951751137
-0.57333333333333333333333333333333333,0.25077064583210794558763714692591184,0.0066017082294080333522267192033972688
-0.56,0.24413450591514865842067688202398771,0.0070005148142533852515179779070242171
-0.54666666666666666666666666666666667,0.23759178522273700535517031771713863,0.0074206007609427808255567937366697495
-0.53333333333333333333333333333333333,0.23114888392833176858528951979842408,0.0078625721641730060760259592249600182
-0.52,0.22480228257693665208925025967969268,0.0083277156000446553385047281391485186
-0.50666666666666666666666666666666667,0.21855801921767066151940363921703623,0.008816660375344125494558463780339997
-0.49333333333333333333333333333333333,0.21241251036152612023333447834149424,0.0093307862126661511041741484781753839
-0.48,0.20637142829982220014541848447345008,0.00987074329153167732307728234395822
-0.46666666666666666666666666666666667,0.20043112981480966784099151541705721,0.010438007983737725094637020041069781
-0.45333333333333333333333333333333333,0.19459691993210512743925061600747142,0.011033248464008340895267157147077921
-0.44,0.18886510081685454469305863356289559,0.011658041047949575653557122895255476
-0.42666666666666666666666666666666667,0.18324061077978472965015681357917226,0.012313068448682111211321826252719908
-0.41333333333333333333333333333333333,0.17771970322541657391565536676278286,0.013000009972080484007349285118656744
-0.4,0.17230695227533304084703918829821292,0.013719558794019550082400603448233955
-0.38666666666666666666666666666666667,0.16699856910539346427076403682129425,0.014473499968215190504991360424548306
-0.37333333333333333333333333333333333,0.16179876804955623925293074944780337,0.015262532401465708455406207189046042
-0.36,0.15670372518642523715736620662156803,0.016088549323034727480203120614327669
-0.34666666666666666666666666666666666,0.15171730122679645894986160273976753,0.016952249948192769650646518149242914
-0.33333333333333333333333333333333334,0.14683564480136149679029542007737829,0.01785563773886740938996432236541112
-0.32,0.14206227080047800514224568593799519,0.018799406074961726366476876244827958
-0.30666666666666666666666666666666666,0.13739330848849585380993334712670197,0.019785670297661868543694174228967616
-0.29333333333333333333333333333333333,0.13283193624169022368288311094781699,0.020815111059940258384417295226086272
-0.28,0.12837427238323337899858985953019663,0.021889956779745827883494747661257763
-0.26666666666666666666666666666666666,0.12402316944267812788913082312122531,0.023010867722713997010686210586699982
-0.25333333333333333333333333333333333,0.11977474348049729285219320035725428,0.024180186095361718131326973049825332
-0.24,0.11563153305923072118663590534710955,0.025398543331619591054303491751836743
-0.22666666666666666666666666666666667,0.11158966081777453816957032959000123,0.026668395618648024807633563201854118
-0.21333333333333333333333333333333333,0.10765136429099097369878396867600909,0.027990336322002642207784526928070143
-0.2,0.10381278161012076074458613409960877,0.029366935251008391641043074924132276
-0.18666666666666666666666666666666667,0.10007586312643684347568994795896375,0.030798737673063399445081182310808587
-0.17333333333333333333333333333333333,0.096436771362374788286602064698044944,0.032288426083635546341784631333407386
-0.16,0.092897184079289423447530054378731305,0.033836486836507638651110045207578649
-0.14666666666666666666666666666666667,0.089453296989773249183276978998734323,0.035445713577194946821426844720086819
-0.13333333333333333333333333333333333,0.08610653045481125180575153295127692,0.037116522161080190855163231133991673
-0.12,0.082853121995447718295405662945345882,0.038851815230083038005676897666021143
-0.10666666666666666666666666666666667,0.079694250207131270565406337294436348,0.040651925812930997283428080391156727
-0.093333333333333333333333333333333331,0.076626202781126955096010311555338714,0.042519862764910650628353040237507255
-0.080000000000000000000000000000000001,0.073649932481506361172168757149455654,0.044455863252247833154226184214299402
-0.066666666666666666666666666666666666,0.070761785204830562450195940121370288,0.046463038925468386260523427269967855
-0.05333333333333333333333333333333333,0.067962503977325185927358466378836101,0.048541517391176391064234995972859219
-0.040000000000000000000000000000000001,0.065248500545402934862109387819487448,0.050694509042843752318110271078655758
-0.026666666666666666666666666666666665,0.062620324317611983886729237708918127,0.052922017626119081715441287074233644
-0.01333333333333333333333333333333333,0.060074460087295767586368689035907512,0.055227347598907707733909961925591719
0.0,0.057611279667664201752473055627375146,0.057611279667664201752473055627375146
0.013333333333333333333333333333333336,0.055227347598907707733909961925591719,0.060074460087295767586368689035907512
0.026666666666666666666666666666666665,0.052922017626119081715441287074233644,0.062620324317611983886729237708918127
0.040000000000000000000000000000000001,0.050694509042843752318110271078655758,0.065248500545402934862109387819487448
0.053333333333333333333333333333333336,0.048541517391176391064234995972859219,0.067962503977325185927358466378836101
0.066666666666666666666666666666666666,0.046463038925468386260523427269967855,0.070761785204830562450195940121370288
0.080000000000000000000000000000000001,0.044455863252247833154226184214299402,0.073649932481506361172168757149455654
0.093333333333333333333333333333333337,0.042519862764910650628353040237507255,0.076626202781126955096010311555338714
0.10666666666666666666666666666666667,0.040651925812930997283428080391156727,0.079694250207131270565406337294436348
0.12,0.038851815230083038005676897666021143,0.082853121995447718295405662945345882
0.13333333333333333333333333333333333,0.037116522161080190855163231133991673,0.08610653045481125180575153295127692
0.14666666666666666666666666666666667,0.035445713577194946821426844720086819,0.089453296989773249183276978998734323
0.16,0.033836486836507638651110045207578649,0.092897184079289423447530054378731305
0.17333333333333333333333333333333333,0.032288426083635546341784631333407386,0.096436771362374788286602064698044944
0.18666666666666666666666666666666667,0.030798737673063399445081182310808587,0.10007586312643684347568994795896375
0.2,0.029366935251008391641043074924132276,0.10381278161012076074458613409960877
0.21333333333333333333333333333333333,0.027990336322002642207784526928070143,0.10765136429099097369878396867600909
0.22666666666666666666666666666666667,0.026668395618648024807633563201854118,0.11158966081777453816957032959000123
0.24,0.025398543331619591054303491751836743,0.11563153305923072118663590534710955
0.25333333333333333333333333333333333,0.024180186095361718131326973049825332,0.11977474348049729285219320035725428
0.26666666666666666666666666666666667,0.023010867722713997010686210586699982,0.12402316944267812788913082312122531
0.28,0.021889956779745827883494747661257763,0.12837427238323337899858985953019663
0.29333333333333333333333333333333333,0.020815111059940258384417295226086272,0.13283193624169022368288311094781699
0.30666666666666666666666666666666667,0.019785670297661868543694174228967616,0.13739330848849585380993334712670197
0.32,0.018799406074961726366476876244827958,0.14206227080047800514224568593799519
0.33333333333333333333333333333333334,0.01785563773886740938996432236541112,0.14683564480136149679029542007737829
0.34666666666666666666666666666666666,0.016952249948192769650646518149242914,0.15171730122679645894986160273976753
0.36,0.016088549323034727480203120614327669,0.15670372518642523715736620662156803
0.37333333333333333333333333333333334,0.015262532401465708455406207189046042,0.16179876804955623925293074944780337
0.38666666666666666666666666666666667,0.014473499968215190504991360424548306,0.16699856910539346427076403682129425
0.4,0.013719558794019550082400603448233955,0.17230695227533304084703918829821292
0.41333333333333333333333333333333334,0.013000009972080484007349285118656744,0.17771970322541657391565536676278286
0.42666666666666666666666666666666667,0.012313068448682111211321826252719908,0.18324061077978472965015681357917226
0.44,0.011658041047949575653557122895255476,0.18886510081685454469305863356289559
0.45333333333333333333333333333333333,0.011033248464008340895267157147077921,0.19459691993210512743925061600747142
0.46666666666666666666666666666666667,0.010438007983737725094637020041069781,0.20043112981480966784099151541705721
0.48,0.00987074329153167732307728234395822,0.20637142829982220014541848447345008
0.49333333333333333333333333333333333,0.0093307862126661511041741484781753839,0.21241251036152612023333447834149424
0.50666666666666666666666666666666667,0.008816660375344125494558463780339997,0.21855801921767066151940363921703623
0.52,0.0083277156000446553385047281391485186,0.22480228257693665208925025967969268
0.53333333333333333333333333333333333,0.0078625721641730060760259592249600182,0.23114888392833176858528951979842408
0.54666666666666666666666666666666667,0.0074206007609427808255567937366697495,0.23759178522273700535517031771713863
0.56,0.0070005148142533852515179779070242171,0.24413450591514865842067688202398771
0.57333333333333333333333333333333333,0.0066017082294080333522267192033972688,0.25077064583210794558763714692591184
0.58666666666666666666666666666666667,0.0062229839049373528519220830951751137,0.25750365694831881050013012547080106
0.6,0.0058637608014243604299662406056864114,0.26432678277351174743484180175321903
0.61333333333333333333333333333333333,0.0055229274885039204334669814171341835,0.27124340525756655893840070598100211
0.62666666666666666666666666666666667,0.0051999293714146999176195797301446325,0.27824641960399388890398406532197503
0.64,0.004893736791433120258707091211533136,0.28533913612713280694956414104972883
0.65333333333333333333333333333333334,0.004603822576184944043719026521953741,0.29251411194643797751389182791198586
0.66666666666666666666666666666666666,0.0043292348768998291909108068302960795,0.29977458508448987585565801061365827
0.68,0.0040694745512038298764114289868292444,0.30711278699773858150238016054315366
0.69333333333333333333333333333333334,0.0038236635678513281156015942970577926,0.31453188372405982915729987239216552
0.70666666666666666666666666666666667,0.0035913310924401607653980084741222902,0.32202379564250696263884876477053946
0.72,0.003371668917183507838248450231794588,0.32959161807308394560622200982571389
0.73333333333333333333333333333333334,0.0031642345030592141833607281211312314,0.33722697701146634478714242915025778
0.74666666666666666666666666666666667,0.002968285496644021373216144126941338,0.3449328992704682662468649312472787
0.76,0.0027834073885289158515772243954389123,0.35270073518697927494986492081013267
0.77333333333333333333333333333333333,0.0026089197595744180110958374447175953,0.36053344619280461113142636205956907
0.78666666666666666666666666666666667,0.0024444356465029742967485672721656809,0.36842212762209752974232077460953118
0.8,0.0022893327148474738155629482629551988,0.37636967952677607221449575264218763
0.81333333333333333333333333333333333,0.0021432508796120950146430753478894811,0.38436696470608468140744724062247346
0.82666666666666666666666666666666667,0.0020056221307282482335761829705694524,0.39241682665575390181795106298494108
0.84,0.0018761124403606604208808913201134888,0.40050991978048078867173957107412279
0.85333333333333333333333333333333333,0.001754204468229387182495247389617747,0.40864903660251294731700613562206053
0.86666666666666666666666666666666667,0.001639589298022207827656013546757901,0.41682464878736915031916849067701927
0.88,0.0015317967241553779968813256118840571,0.42503950415151551669127313761246411
0.89333333333333333333333333333333333,0.0014305418980498624847057183349623458,0.43328391861740702949922260014122351
0.90666666666666666666666666666666667,0.0013353983447183100598418178597924503,0.44156060216493089650517589197458359
0.92,0.0012461041653330219823556075433636403,0.44985974312113128657955424707515524
0.93333333333333333333333333333333333,0.0011622733516083873509867946441524384,0.45818402100814061733978856969269112
0.94666666666666666666666666666666667,0.0010836657838718466653951668447214489,0.46652352565464447001624720485282598
0.96,0.0010099328039323554881495181390895393,0.47488091391444654673903990426761292
0.97333333333333333333333333333333333,0.00094085486730648676289552804906707963,0.48324620695145860411485261722938823
0.98666666666666666666666666666666667,0.00087611770167586911870026662910324502,0.49162204704638758867855613887549502
1.0,0.00081552111739610591802930844510776353,0.50000158295273993376747153311869784
1.0133333333333333333333333333333333,0.00075878241945342360580199191733964806,0.50837795295361241132144386046977273
1.0266666666666666666666666666666667,0.00070570016055300416778191950518094337,0.51675379304854139588514738211587953
1.04,0.00065607874340287979586881188706700254,0.52511908608555345326096009507765485
1.0533333333333333333333333333333333,0.00060967791943618959804759294808554706,0.53347647434535552998375279449244178
1.0666666666666666666666666666666667,0.00056634056925281250963972033107639381,0.54181597899185938266021142965257664
1.08,0.00052585168778193350671395663466131065,0.55014025687886871342044575227011253
1.0933333333333333333333333333333333,0.00048806930590478870326924107606916945,0.55843939783506910349482410737068416
1.1066666666666666666666666666666667,0.00045280140143003380769588206407601719,0.56671608138259297050077739920404424
1.12,0.00041992001636921508345512585171860352,0.57496049584848448330872686173280366
1.1333333333333333333333333333333333,0.00038925400289298865367005108787758908,0.58317535121263084968083150866824848
1.1466666666666666666666666666666667,0.00036068831659008331163713283623544559,0.59135096339748705268299386372320724
1.16,0.00033407072369419270612923026786289354,0.59949008021951921132826042827114498
1.1733333333333333333333333333333333,0.00030929804258830308291381755655294076,0.60758317334424609818204893636032667
1.1866666666666666666666666666666667,0.00028623513681934549031012351023588432,0.6156330352939153185925527587227943
1.2,0.00026478968742545115817116189917996626,0.62363032047322392778550424670308013
1.2133333333333333333333333333333333,0.0002448419767495471902929946972466412,0.63157787237790247025767922473573658
1.2266666666666666666666666666666667,0.00022630960170491194648095667942084904,0.6394665538071953888685736372856987
1.24,0.00020908671731431342635769414597156538,0.6472992648130207250501350785351351
1.2533333333333333333333333333333333,0.0001930999446383998746157154685854514,0.65506710072953173375313506809798906
1.2666666666666666666666666666666667,0.00017825589144089796306369147631662286,0.66277302298853365521285757019500997
1.28,0.00016448936705560720422475397263260262,0.67040838192691605439377798951955387
1.2933333333333333333333333333333333,0.00015171813172160481795574160869816286,0.6779762043574930373611512345747283
1.3066666666666666666666666666666667,0.00013988440305835595533447250221513122,0.68546811627594017084270012695310224
1.32,0.00012891590650527363601980203912751729,0.6928872130022614184976198388021141
1.3333333333333333333333333333333333,0.00011876154324765919475558040723851849,0.70022541491551012414434198873160949
1.3466666666666666666666666666666667,0.00010935792287025799991904862242096434,0.70748588805356202248610817143328191
1.36,0.00010065995950830807947812637757185981,0.71466086387286719305043585829553892
1.3733333333333333333333333333333333,0.000092612165278577962866225218231492909,0.72175358039600611109601593402329272
1.3866666666666666666666666666666667,0.000085174849144794555860394925943977593,0.72875659474243344106159929336426565
1.4,0.000078299536867898878934445517260506631,0.73567321722648825256515819759204872
1.4133333333333333333333333333333333,0.000071951364647879340728030277613166779,0.7424963430516811894998698738744667
1.4266666666666666666666666666666667,0.000066088069133162395944678254330556677,0.74922935416789205441236285241935593
1.44,0.00006067909445708867183043829239403134,0.75586549408485134157932311732128005
1.4533333333333333333333333333333333,0.000055687665108093867046380490757085324,0.76240821477726299464482968162812913
1.4666666666666666666666666666666667,0.000051087059697001008676886305870599172,0.76885111607166823141471047954684368
1.48,0.000046845341005902462584847584245052708,0.77519771742306334791074973966557507
1.4933333333333333333333333333333333,0.000042939191933381590567424006136029967,0.78144198078232933848059636012823154
1.5066666666666666666666666666666667,0.000039340931549022567823723211970701688,0.78758748963847387976666552100377353
1.52,0.000036030257451678631238282909793275598,0.79362857170017779985458151487181767
1.5333333333333333333333333333333333,0.000032983224844393551748437633722698557,0.79956887018519033215900848392821056
1.5466666666666666666666666666666667,0.000030182194341942228980711563450377267,0.80540308006789487256074938333779634
1.56,0.00002760649358263120314255382391009762,0.81113489918314545530694136578237217
1.5733333333333333333333333333333333,0.000025240829722299368032679342530782262,0.81675938922021527034984318576609551
1.5866666666666666666666666666666667,0.000023067390500350901135095370925954228,0.82228029677458342608434463258248489
1.6,0.000021072945694016860489553095411053888,0.82769304772466695915296081104705485
1.6133333333333333333333333333333333,0.000019242177393654999100738539273968847,0.83300143089460653572923596252397352
1.6266666666666666666666666666666667,0.000017563664046217089848184339128796329,0.83820123195044376074706924989746439
1.64,0.00001602425846122458376990557332089044,0.84329627481357476284263379272369973
1.6533333333333333333333333333333333,0.000014614121273823678668342447372859963,0.84828269877320354105013839660550023
1.6666666666666666666666666666666667,0.000013321990346402955242469768479346755,0.85316435519863850320970457926788947
1.68,0.000012139407099621725758066578164580302,0.85793772919952199485775431340727258
1.6933333333333333333333333333333333,0.000011056742902877456322804181677875739,0.86260669151150414619006665221856579
1.7066666666666666666666666666666667,0.000010066741366563800291084764026395473,0.86716806375830977631711688839745077
1.72,0.0000091611863965414719828236452817433916,0.87162572761676662100141013981507113
1.7333333333333333333333333333333333,0.0000083338658604028206883550392026694911,0.87597683055732187211086917622404244
1.7466666666666666666666666666666667,0.0000075777825498309335226258083177173395,0.88022525651950270714780679898801348
1.76,0.0000068876293105145461340288827314599269,0.88436846694076927881336409399815822
1.7733333333333333333333333333333333,0.0000062574585114818359948155447758616085,0.88841033918222546183042966975526654
1.7866666666666666666666666666666667,0.0000056827454775842582572952553545594283,0.89234863570900902630121603066925867
1.8,0.0000051584444753628271201448067593033422,0.896187218389879239255413865245659
1.8133333333333333333333333333333333,0.0000046807058536244090186585569527450981,0.89992413687356315652431005138630401
1.8266666666666666666666666666666667,0.0000042452572615014083951834116457824964,0.90356322863762521171339793464722281
1.84,0.0000038488300589303095758036569087477683,0.90710281592071057655246994496653646
1.8533333333333333333333333333333333,0.0000034878136985931448975214616118411689,0.91054670301022675081672302034653343
1.8666666666666666666666666666666667,0.0000031594385115147355739123378078420145,0.91389346954518874819424846639399085
1.88,0.0000028606591010176799499383263826434378,0.91714687800455228170459433639992188
1.8933333333333333333333333333333333,0.0000025891333594741047969078865821052016,0.92030574979286872943459366205083141
1.9066666666666666666666666666666667,0.0000023422975081127741765006229308870738,0.92337379721887304490398968778992904
1.92,0.0000021181750002213488810420044345054704,0.9263500675184936388278312421958121
1.9333333333333333333333333333333333,0.0000019146116448548217459050853074025092,0.92923821479516943754980405922389747
1.9466666666666666666666666666666667,0.0000017299427592566536019863607010055568,0.93203749602267481407264153296643167
1.96,0.00000156236176877536711876818331844356,0.93475149945459706513789061152578032
1.9733333333333333333333333333333333,0.0000014104694636087386586503582154349941,0.93737967568238801611327076163634963
1.9866666666666666666666666666666667,0.0000012727536871676437104853919057742879,0.93992553991270423241363131030936024
2.0,0.000001148040721245599093465670228118294,0.94238963599166542638632959914968676
2.0133333333333333333333333333333333,0.0000010350672620394244176848987906446314,0.94477265240109229226609003741967604
2.0266666666666666666666666666666667,0.00000093281397752426022675190852090125512,0.94707798237388091828455871227103411
2.04,0.00000084033766960928794776681930576335068,0.949305490957156247681889728266612
2.0533333333333333333333333333333333,0.00000075667713965235716137073117663626332,0.95145848260882360893576500337240854
2.0666666666666666666666666666666667,0.00000068108254908501545053255276683026615,0.95353696107453161373947657207529991
2.08,0.00000061275470065020924195823337906998122,0.95554413674775216684577381513096837
2.0933333333333333333333333333333333,0.00000055106896536761111737684694736934592,0.9574801372350893493716469591077605
2.1066666666666666666666666666666667,0.00000049536210664569669555768685218151309,0.95934807418706900271657191895411103
2.12,0.00000044511482607683157687600413549335317,0.96114818476991696199432310167924661
2.1333333333333333333333333333333333,0.00000039977776297923961566554465898434168,0.96288347783891980914483676821127609
2.1466666666666666666666666666666667,0.0000003589200391451560051380856713245897,0.96455428642280505317857315462518095
2.16,0.00000032208748065683124188002802776422256,0.96616351316349236134888995413768912
2.1733333333333333333333333333333333,0.00000028892327766051874815021608233876353,0.96771157391636445365821536801186037
2.1866666666666666666666666666666667,0.00000025905266152764565480006493488725801,0.96920126232693660055491881703445918
2.2,0.0000002321807382564244374997184305349662,0.97063306474899160835895692442113548
2.2133333333333333333333333333333333,0.00000020799884697914278928233986236200185,0.97200966367799735779221547241719761
2.2266666666666666666666666666666667,0.00000018626374277764638789472682393871896,0.97333160438135197519236643614341365
2.24,0.00000016672169199351331561459357754697134,0.97460145666838040894569650759343101
2.2533333333333333333333333333333333,0.00000014917244476276823485251274083304989,0.97581981390463828186867302629544244
2.2666666666666666666666666666666667,0.0000001334078140897956337862364692638441,0.97698913227728600298931378875856779
2.28,0.00000011926326693681014416719390686506937,0.97811004322025417211650525168400999
2.2933333333333333333333333333333333,0.00000010656830936400183283502253024837567,0.97918488894005974161558270411918148
2.3066666666666666666666666666666667,0.000000095188017687939846981620685336923164,0.98021432970233813145630582511630014
2.32,0.00000008498302972767800783062319981833799,0.9812005939250382736335231231004398
2.3333333333333333333333333333333333,0.00000007584291749932489901065364610312117,0.98214436226113259061003567697985665
2.3466666666666666666666666666666667,0.000000067653980509388815500739574538704661,0.98304775005180723034935348119602486
2.36,0.000000060326014379475832706239111965861327,0.98391145067696527251979687873094009
2.3733333333333333333333333333333333,0.000000053766429561310714672668106283136976,0.98473746759853429154459379215622172
2.3866666666666666666666666666666667,0.000000047901684095077683879603430281876384,0.98552650003178480949500863892071944
2.4,0.000000042656521390586088147469253888118011,0.9862804412059804499175993958970338
2.4133333333333333333333333333333333,0.000000037971099816963445540928433865618656,0.98699999002791951599265071422661103
2.4266666666666666666666666666666667,0.000000033784365840633735516845518544821922,0.98768693155131788878867817309254786
2.44,0.000000030047719741411036980884356271673712,0.98834195895205042434644287645001228
2.4533333333333333333333333333333333,0.000000026711723451078141476770671114461974,0.98896675153599165910473284219818983
2.4666666666666666666666666666666667,0.000000023736983187240934786929990771438363,0.98956199201626227490536297930419798
