zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373673833595851381003053033269091,0.98956204268184433791725923135504642
2.48,0.000000021083759819158090937396144881607225,0.99012920845346806131120062324603471
2.4933333333333333333333333333333333,0.000000018719333688325087625569993499232163,0.99066925972738253031790836432128133
2.5066666666666666666666666666666667,0.000000016612881996072924608865343133543668,0.99118329590995500867900639396600028
2.52,0.000000014737194792099971898178193465064124,0.99167232598184259574175799997353754
2.5333333333333333333333333333333333,0.000000013067630821030874989047732410543962,0.99213738830397237064451614584155258
2.5466666666666666666666666666666667,0.000000011582239877267450547821075856595444,0.99257944933669918600734408718349614
2.56,0.000000010261324390852853407155089293733222,0.99299944949945127870696537550744257
2.5733333333333333333333333333333333,0.0000000090871218636977325423903703480372393,0.99339833695508102746893999642618259
2.5866666666666666666666666666666667,0.0000000080438579948005869480497123508645901,0.99377698393695952342653119217806018
2.6,0.0000000071172862775633096949208591090176433,0.99413627987987558367386561433791955
2.6133333333333333333333333333333333,0.0000000062947650943470537463161589778676372,0.99447704358378136411386200680246309
2.6266666666666666666666666666666667,0.0000000055648894722819414281381172146858559,0.99480010719090389252357699750598317
2.64,0.000000004917529742127713173903106781479084,0.99510624588814768182015744451357315
2.6533333333333333333333333333333333,0.0000000043436259772323682275508060677785672,0.99539621022625939768376177468721837
2.6666666666666666666666666666666667,0.0000000038350378950751453662931917449403647,0.99567074959737815422647662791966916
2.68,0.0000000033845569072814529519653664238839218,0.99593055482612967226865712714425421
2.6933333333333333333333333333333333,0.0000000029856969228497512576949097348829151,0.99617632253973456494348220123512686
2.7066666666666666666666666666666667,0.0000000026327092684782081190356103910778514,0.99640870173751916933241023555194012
2.72,0.0000000023204645281029636254928468443312045,0.9966283186738345376280327417527047
2.7333333333333333333333333333333333,0.0000000020443657502389979574991012795905221,0.99683579479584059750013272601734231
2.7466666666666666666666666666666667,0.0000000018003504863937130455516977198115837,0.99703170343897419168404385099351021
2.76,0.0000000015847730803540789292884005207808781,0.99721661871299365165112380208730245
2.7733333333333333333333333333333333,0.0000000013944092201971127738617562108581686,0.99739107531809389680333878689844296
2.7866666666666666666666666666666667,0.0000000012263886881610026562466775900397424,0.99755558756556552691308372660256325
2.8,0.0000000010781457757284574886334556568901727,0.99771066291153919814699150139456288
2.8133333333333333333333333333333333,0.00000000094741775451557960461808277517481204,0.99785676972646107294201279273084925
2.8266666666666666666666666666666667,0.00000000083217936919395654564521193920358205,0.99799437399003473077457700057524192
2.84,0.00000000073064599730233055391436835744995018,0.99812390582002525760717740108028291
2.8533333333333333333333333333333333,0.00000000064122197921881285374029634064149197,0.99824579209707399296131964688176807
2.8666666666666666666666666666666667,0.00000000056250026360525240836229432799767927,0.99836043008436994467582662074876888
2.88,0.00000000049323244005564772228963500152027799,0.99846820024009298047756087112447308
2.8933333333333333333333333333333333,0.00000000043230649900662185122670168003260914,0.99856947521729524858277555009048302
2.9066666666666666666666666666666667,0.00000000037874457955667341484750160702831378,0.99866459897685671510822818453179484
2.92,0.0000000003316746301475057341611511312645143,0.99875391092149927134393459928728226
2.9333333333333333333333333333333333,0.00000000029032931268937816416985640301523907,0.99883772664832908185918289571846993
2.9466666666666666666666666666666667,0.00000000025402940290767669733416411381037458,0.99891634749143656577165202389001087
2.96,0.00000000022217140378342832905275336765698903,0.99899006719608064819863599834281247
2.9733333333333333333333333333333333,0.00000000019422572876518055880744818498961807,0.99905915679341320923177619320045284
2.9866666666666666666666666666666667,0.00000000016972130745020209137951974854029227,0.99912388229839719042632684983280727
3.0,0.00000000014824510680121616325895285735097067,0.99918449081195396192211057540595619
3.0133333333333333333333333333333333,0.00000000012943010797710977098637999676943765,0.99924121758066468678047838939850777
3.0266666666666666666666666666666667,0.00000000011295433122422666615157604396699617,0.99929429089043205725199722878333285
3.04,9.8533701016106066880046910286785251e-11,0.99934392125674635728703610831720103
3.0533333333333333333333333333333333,8.5916694671582668719207768206874724e-11,0.99939031426143150557750287551981705
3.0666666666666666666666666666666667,7.488323889035144263217795323679348e-11,0.99943365943091513448620879839035389
3.08,6.5238276598552104233011379983926389e-11,0.99947414149234744233200783534682824
3.0933333333333333333333333333333333,5.6811054234139515189556519682349258e-11,0.99951193175493487007300551760453261
3.1066666666666666666666666666666667,4.945127069875945913201607390143172e-11,0.99954719266073763727119621877963045
3.12,4.302617877049718487434542755860955e-11,0.99958008090641230845391089239238914
3.1333333333333333333333333333333333,3.7419872383761363984308555164845176e-11,0.99961074083634412720873563840825283
3.1466666666666666666666666666666667,3.2529881741974852115919800245314739e-11,0.99963931248468759575817116348347316
3.16,2.8266696763472096064107178140303839e-11,0.99966592554484786974687205906853118
3.1733333333333333333333333333333333,2.4551712384517147295088954838649663e-11,0.99969070265196026147100975514767534
3.1866666666666666666666666666666667,2.1315674933473403074204149294711133e-11,0.99971376163150100825373581777676144
3.2,1.8498244201799942627522841068804906e-11,0.99973521091355170979680837426911523
3.2133333333333333333333333333333333,1.6046209054355477084376331934146378e-11,0.99975515522934666751476961062085504
3.2266666666666666666666666666666667,1.3913246197433644513502724835318269e-11,0.99977369091739313316340002564796837
3.24,1.2058546364609896664967301135073515e-11,0.99979091087151447958572285636244709
3.2533333333333333333333333333333333,1.0446569182937454844620792180898886e-11,0.99980690095082799309158184731753348
3.2666666666666666666666666666666667,9.0462055443144986451974010026499795e-12,0.99982174203135969824184033628832118
3.28,7.8301413261673602185345577396960229e-12,0.99983551140370661324959055574950245
3.2933333333333333333333333333333333,6.7746483667867124798480280360392699e-12,0.99984828008194732686201389291473924
3.3066666666666666666666666666666667,5.8588751883487665187285100982972138e-12,0.99986011625919469316442766316295504
3.32,5.0647016915882679031638580834638891e-12,0.99987108286671439102039304864780666
3.3333333333333333333333333333333333,4.3763037371492639978920777164113005e-12,0.99988123902476745759593051535255292
3.3466666666666666666666666666666667,3.7798215503881206494565155002998949e-12,0.99989064102583207758144801274337936
3.36,3.2632403993815684980578677469594413e-12,0.99989934052681848932814605129962497
3.3733333333333333333333333333333333,2.8160284932265685575433121335661576e-12,0.99990738693539295177436493578335885
3.3866666666666666666666666666666667,2.4290533631165821885670369321545573e-12,0.99991482577422080656800849896714965
3.4,2.094358174076101073527601919809186e-12,0.99992169969516146915960224877614443
3.4133333333333333333333333333333333,1.804990766234209411414314190204683e-12,0.99992804916719267044497069275488969
3.4266666666666666666666666666666667,1.55493727515039815708448083942953e-12,0.99993391127622404233229103814195235
3.44,1.3389391593489330600210136180727842e-12,0.99993932135849758186562644821303907
3.4533333333333333333333333333333333,1.1524514714578840709024886183491461e-12,0.99994431177783755416480579556496769
3.4666666666666666666666666666666667,9.9150402102743260969280729957902345e-13,0.99994891332539337602946714675601958
3.48,8.5266456229842534887397243811849988e-13,0.99995315430414023798240138776928512
3.4933333333333333333333333333333333,7.3295235372038813264712130332708636e-13,0.9999570611348839970234681473437892
3.5066666666666666666666666666666667,6.2977182972095177952788256707943707e-13,0.99996065876756456018861958422529642
3.52,5.4088443955963507235645421830720256e-13,0.99996397001942225565212464599101809
3.5333333333333333333333333333333333,4.643395261636459028237599068713026e-13,0.99996701652047844802060960864357812
3.5466666666666666666666666666666667,3.9845440361743196331772453597967379e-13,0.99996981811788023993898005540907804
3.56,3.4177110283591978565870989857893914e-13,0.9999723932912324308048814904872582
3.5733333333333333333333333333333333,2.9302312066447355218270749487610823e-13,0.99997475943385055829280391218764267
3.5866666666666666666666666666666667,2.5112048762747108231919656835687753e-13,0.99997693242800313742614450521003073
3.6,2.1511574431512247137775955742059264e-13,0.99997892727641750144241219302872377
3.6133333333333333333333333333333333,1.8419419223275177893031134894113284e-13,0.99998075766979370108397510672875476
3.6266666666666666666666666666666667,1.5764834538960895786785093063850317e-13,0.99998243652279601679100012394564253
3.64,1.3486976152749693956212902739787847e-13,0.99998397565589775528614314975328671
3.6533333333333333333333333333333333,1.1533295264391336242189177693298677e-13,0.9999853860356224797352493294590108
3.6666666666666666666666666666666667,9.8582973672270802375570477888415033e-14,0.99998667793780095722906559255573561
3.68,8.422946528544272745407198353936822e-14,0.99998786072441807079923455203299267
3.6933333333333333333333333333333333,7.193426517235120086364700748347829e-14,0.99998894319691938059313821685359273
3.7066666666666666666666666666666667,6.1407184176813530807084046310820616e-14,0.99998993339619943261285057309405025
3.72,5.2398173673923089099443865945878573e-14,0.99999083876329264766446898879949142
3.7333333333333333333333333333333333,4.469126914990934773053901186797945e-14,0.9999916662490495656608178652854125
3.7466666666666666666666666666666667,3.8101563717231311547326658114638458e-14,0.99999242217546276126706696463091883
3.76,3.2469263667373789091259460451563457e-14,0.99999311246650547170973008620291011
3.7733333333333333333333333333333333,2.7657543546998960625884391420338346e-14,0.99999374252400341874811245567324034
3.7866666666666666666666666666666667,2.3548774557001139748002928560148665e-14,0.99999431733427629499888920660252407
3.8,2.004160437151754041184902539914931e-14,0.99999484154098330781039716970832536
3.8133333333333333333333333333333333,1.7049442375344388542077502343387886e-14,0.99999531936041365644486666715427602
3.8266666666666666666666666666666667,1.4497639556957676699536261675944809e-14,0.99999575473066658712044292291823769
3.84,1.2322474235304966884838051817938839e-14,0.99999615122490526868252057934192698
3.8533333333333333333333333333333333,1.0469065631207107786431196212649796e-14,0.99999651217629717797847219509266217
3.8666666666666666666666666666666667,8.8905646379680849237672061099020782e-15,0.99999684061609517388822121495835402
3.88,7.5468242695742634595321857258711166e-15,0.99999713933262286751502050698282467
3.8933333333333333333333333333333333,6.4033678907174319377269940028576466e-15,0.99999741091177312201943072709748446
3.9066666666666666666666666666666667,5.430828947388301864138399653466645e-15,0.99999765769565742542427901541931356
3.92,4.6039762765023509499809231974381179e-15,0.9999978818622362898575988751226804
3.9333333333333333333333333333333333,3.9013181920768258384540838907162025e-15,0.99999808538835403829946692380176042
3.9466666666666666666666666666666667,3.3044797677472420603488748203521516e-15,0.999998270087908490929716873389771
3.96,2.7977186809229071820001117625941842e-15,0.9999984376382304903132273495908884
3.9733333333333333333333333333333333,2.3676548887144524387198746896180646e-15,0.99999858955574965263172397633359219
3.9866666666666666666666666666666667,2.0028200861608151191115303994243339e-15,0.99999872724631238190526977353670454
4.0,1.6934753182818487858595320732778318e-15,0.9999988519834215925851775421982817
4.0133333333333333333333333333333333,1.4312811359776012989719559043792683e-15,0.999998964932737719430160820237212
4.0266666666666666666666666666666667,1.2091558149300223857070414000951352e-15,0.99999906716907010913713840004697826
4.04,1.0210639888082624678081803281554808e-15,0.99999915966233029789268814072262501
4.0533333333333333333333333333333333,8.6185208422027247962944790967815663e-16,0.9999992433089966508799315276672013
4.0666666666666666666666666666666667,7.2715311022252127615565415740721409e-16,0.99999931891745092199773006069885781
4.08,6.1323656734292633669195532721009873e-16,0.99999938723398155128691923714797729
4.0933333333333333333333333333333333,5.1694150237676177028380190182601453e-16,0.99999944893273759867389347134036184
4.1066666666666666666666666666666667,4.355801552639459640329979988381118e-16,0.99999950462867020931043476654907038
4.12,3.6686287394364425541705141018831057e-16,0.99999955488656044131692020723616064
4.1333333333333333333333333333333333,3.0885366218829999128116690294859796e-16,0.99999960021473410185196741324422828
4.1466666666666666666666666666666667,2.5990264761479855802525045511357782e-16,0.99999964108108774172604390108849477
4.16,2.1861490288348920218304991820256364e-16,0.99999967790744170998383279608995248
4.1733333333333333333333333333333333,1.8380702967356955520949901906930043e-16,0.99999971107763660158514363399614335
4.1866666666666666666666666666666667,1.544732808201357305945081648932225e-16,0.99999974094322246556235953903891566
4.2,1.2976509891377725075158657325473093e-16,0.99999976782000219584562218121116914
4.2133333333333333333333333333333333,1.089610547246216983387444147402398e-16,0.99999979199782240764749370271684006
4.2266666666666666666666666666666667,9.1453000558487125315708328459832478e-17,0.99999981373685585395506199351843292
4.24,7.672439079710676155154340176347313e-17,0.99999983327561767526280573629635632
4.2533333333333333333333333333333333,6.4339838059760645770711731600185709e-17,0.99999985082852182911170407398171147
4.2666666666666666666666666666666667,5.3931155239974445803204535832618215e-17,0.99999986659001660417566368651135127
4.28,4.5186453667463953750594228840026853e-17,0.9999998807375117860598450171121094
4.2933333333333333333333333333333333,3.7843389285651482092968021955929588e-17,0.99999989342994453441956509147568506
4.3066666666666666666666666666666667,3.1679661519275881498362081154280362e-17,0.99999990481260857275507103756410489
4.32,2.6508307931975377668088185195135338e-17,0.99999991501584789301664195584006757
4.3333333333333333333333333333333333,2.2171582499991838664581491274283571e-17,0.99999992415758525957106298938753833
4.3466666666666666666666666666666667,1.8536172743760964033984332807643962e-17,0.99999993234511924048004293685417612
4.36,1.5490186361400810274706436696159024e-17,0.99999993967438852003168549061794418
4.3733333333333333333333333333333333,1.293903460640125176851921017187427e-17,0.99999994623284962919773986113546718
4.3866666666666666666666666666666667,1.0803339240189261975716132664966615e-17,0.99999995209879927473493571700896854
4.4,9.0162788369189668577139972629561584e-18,0.9999999573429024914092160203928077
4.4133333333333333333333333333333333,7.5215138705971579956094283365677985e-18,0.99999996202928618175196938383013767
4.4266666666666666666666666666666667,6.2718600232082195490120028242815955e-18,0.99999996621517450018720247355204446
4.44,5.227523887733550540296224408431587e-18,0.99999996995258795811931455645871851
4.4533333333333333333333333333333333,4.3552075250318326767278249482536886e-18,0.99999997328791045386826108657525987
4.4666666666666666666666666666666667,3.6268552346229781965434478454210851e-18,0.99999997626326166404148618911234186
4.48,3.018995165741826713343018638930922e-18,0.99999997891624018084190906174672733
4.4933333333333333333333333333333333,2.5119313061113113636229425506162006e-18,0.99999998128066631167491237357287869
4.5066666666666666666666666666666667,2.0891113485984520930298315083065878e-18,0.99999998338711800392707539027752906
4.52,1.7367149871255604669763343838660079e-18,0.99999998526280520790002810096467873
4.5333333333333333333333333333333333,1.4431250734611076678045018052584749e-18,0.99999998693236917896912501009513978
4.5466666666666666666666666666666667,1.1986438740880810615897033169039148e-18,0.99999998841776012273254945132179635
4.56,9.9515214926229599777176318170340975e-19,0.9999999897386756091471465919877829
4.5733333333333333333333333333333333,8.2584246528815164491575312447129164e-19,0.99999999091287813630226745675250186
4.5866666666666666666666666666666667,6.8504333234215198316503029520430725e-19,0.99999999195614200519941305109315984
4.6,5.6799858713572121061912803780172124e-19,0.99999999288271372243669030422201309
4.6133333333333333333333333333333333,4.7074917211406152187333888624526391e-19,0.99999999370523490565294625282671321
4.6266666666666666666666666666666667,3.8997810290207732455051496521586074e-19,0.99999999443511052771805857100475497
4.64,3.2292493782463527357093376777444061e-19,0.99999999508247025787228682523976541
4.6533333333333333333333333333333333,2.6728588846325529356759775299825685e-19,0.99999999565637402276763177159206613
4.6666666666666666666666666666666667,2.2113565801433617410346489460548733e-19,0.99999999616496210492485463284968045
4.68,1.8287510998935601123893339318513696e-19,0.99999999661544309271854704717750579
4.6933333333333333333333333333333333,1.5116759142337856119495343538828623e-19,0.99999999701430307715024874144796248
4.7066666666666666666666666666666667,1.249031643009223148842076028212708e-19,0.99999999736729073152179188010726182
4.72,1.0315760550373438853081765780448883e-19,0.99999999767953547189703637365002535
4.7333333333333333333333333333333333,8.5160320556782269059421383005199545e-20,0.99999999795563424976100204164377091
4.7466666666666666666666666666666667,7.0272657659561719937951434223071375e-20,0.99999999819964951360628695359117448
4.76,5.7962040012453882502180800792197853e-20,0.99999999841522691964592106985447167
4.7733333333333333333333333333333333,4.7787196650798276015254091877137625e-20,0.999999998605590779802887225281116
4.7866666666666666666666666666666667,3.9381521363276451800779247058376098e-20,0.9999999987736113118389973428961946
4.8,3.2440054409553073888636127970798681e-20,0.99999999892185422427154251050941655
4.8133333333333333333333333333333333,2.6710603096867400016229113941129353e-20,0.99999999905258224548442039452478943
4.8266666666666666666666666666666667,2.198335300915499735879891064636448e-20,0.99999999916782063080604345349766026
4.84,1.8084945389509467620094395651736721e-20,0.99999999926935400269766944522850383
4.8533333333333333333333333333333333,1.4871287170559876862446616755232848e-20,0.99999999935877802078118714540257584
4.8666666666666666666666666666666667,1.2223356040196982026318790638767153e-20,0.99999999943749973639474759078057787
4.88,1.0042581838555841757592550461604818e-20,0.99999999950676755994435227685323719
4.8933333333333333333333333333333333,8.2472345366613364207801253483045975e-21,0.99999999956769350099337814791617051
4.9066666666666666666666666666666667,6.7699322056831886867358553271325281e-21,0.99999999962125542044332658429537059
4.92,5.5547985458071411034440256073810011e-21,0.99999999966832536985249426498172106
4.9333333333333333333333333333333333,4.5557806241969754967432656163501167e-21,0.99999999970967068731062183497301578
4.9466666666666666666666666666666667,3.734825312117410173862708437009276e-21,0.99999999974597059709232330180870808
4.96,3.06045330207730832130017757073951e-21,0.99999999977782859621657167009011883
4.9733333333333333333333333333333333,2.5067684168791756487927320048081789e-21,0.99999999980577427123481944033542401
4.9866666666666666666666666666666667,2.0523461712341475801560760659756854e-21,0.99999999983027869254979790776335246
5.0,1.6795773257497323453902330254878749e-21,0.99999999985175547735462279721954103
5.0133333333333333333333333333333333,1.3739069010977590345110719345034711e-21,0.9999999998705698920228902281564922
5.0266666666666666666666666666666667,1.1233757396890445518964665364445042e-21,0.99999999988704566877577333299129617
5.04,9.1813332466691992710173852060054934e-22,0.99999999990146629898389393226282527
5.0533333333333333333333333333333333,7.5005710687627004592880876841906054e-22,0.99999999991408330532841733042366443
5.0666666666666666666666666666666667,6.1248558973247035110341246411180319e-22,0.99999999992511676110964855651069425
5.08,4.9992546355501262662382978220948599e-22,0.99999999993476172340144789490986081
5.0933333333333333333333333333333333,4.0787306285302278698754780394996716e-22,0.99999999994318894576586048395331567
5.1066666666666666666666666666666667,3.3262718219679721493863604845205446e-22,0.99999999995054872930124054001085613
5.12,2.7114290051610296438251958712212103e-22,0.99999999995697382122950281426852676
5.1333333333333333333333333333333333,2.2092846226386283392478827953858639e-22,0.99999999996258012761623863515856365
5.1466666666666666666666666666666667,1.7993384106710142271257324845863804e-22,0.99999999996747011825802514702695239
5.16,1.4648202845680609199711125587730907e-22,0.99999999997173330323652790307876502
5.1733333333333333333333333333333333,1.1919793726045312266153272587683424e-22,0.99999999997544828761548285184778325
5.1866666666666666666666666666666667,9.6952901442618674859921369637070559e-23,0.99999999997868432506652659606866804
5.2,7.8825321052153522255168932779971609e-23,0.99999999998150175579820005651534935
5.2133333333333333333333333333333333,6.4058726410191937270052784788217445e-23,0.99999999998395379094564452205849586
5.2266666666666666666666666666666667,5.2035971971262454217102531722667911e-23,0.99999999998608675380256635462936947
5.24,4.2250959425019286327841487286170062e-23,0.99999999998794145363539010247790491
5.2533333333333333333333333333333333,3.4290955680074129863378970953913193e-23,0.99999999998955343081706254429825142
5.2666666666666666666666666666666667,2.7818602175512918752846106943817352e-23,0.99999999999095379445568550049767479
5.28,2.255788463924135399174051537424657e-23,0.99999999999216985867383263892433765
5.2933333333333333333333333333333333,1.8284117689031693019554368608958306e-23,0.99999999999322535163321328666302416
5.3066666666666666666666666666666667,1.4813470356740735049147212533168008e-23,0.99999999999414112481165123262414368
5.32,1.1996355307319095624593291424910435e-23,0.99999999999493529830841173123970834
5.3333333333333333333333333333333333,9.7107786781213881801268208653996345e-24,0.99999999999562369626285073514498011
5.3466666666666666666666666666666667,7.857158432306211795187823690776138e-24,0.99999999999622017844961187849341569
5.36,6.3546086750923450757052307632978608e-24,0.99999999999673675960061843064481432
5.3733333333333333333333333333333333,5.1371037272891760331134280539215107e-24,0.99999999999718397150677343058532887
5.3866666666666666666666666666666667,4.151035283025532814909990002165893e-24,0.99999999999757094663688341695430515
5.4,3.3527823980131304542731995643279119e-24,0.99999999999790564182592389806934459
5.4133333333333333333333333333333333,2.7068192958040558494565043909840095e-24,0.99999999999819500923376578973145789
5.4266666666666666666666666666666667,2.1843532870512868132632423072475612e-24,0.99999999999844506272484960098578771
5.44,1.761935543813274730666170986976746e-24,0.9999999999986610608406510660828512
5.4533333333333333333333333333333333,1.4205781024797711235867076117883355e-24,0.99999999999884754852854211507196971
5.4666666666666666666666666666666667,1.1448313652782840987297581279221391e-24,0.99999999999900849597897256653317939
5.48,9.2219001826336114507702353329871288e-25,0.99999999999914733543770157379399822
5.4933333333333333333333333333333333,7.4251058349907395473754617086991841e-25,0.99999999999926704764627961101022507
5.5066666666666666666666666666666667,5.9755841073440013458894735918539403e-25,0.99999999999937022817027904736334431
5.52,4.8068003276004983817596687553991195e-25,0.99999999999945911556044036407051573
5.5333333333333333333333333333333333,3.864742791697203938370477210306273e-25,0.99999999999953566047383635324004843
5.5466666666666666666666666666666667,3.1057894489848440662691784287943762e-25,0.99999999999960154559638256717955447
5.56,2.4946365553267407451781550173736838e-25,0.99999999999965822889716407935721348
5.5733333333333333333333333333333333,2.0026893982914363030586616153294749e-25,0.99999999999970697687933552559068949
5.5866666666666666666666666666666667,1.6068945426471761658869725344934051e-25,0.99999999999974887951237252806055299
5.6,1.2885806291734098713783229348899317e-25,0.99999999999978488425568487667149443
5.6133333333333333333333333333333333,1.0327077784262840270994908618377589e-25,0.99999999999981580580776724736394188
5.6266666666666666666666666666666667,8.2710613644847569203163626823467135e-26,0.99999999999984235165461039018500435
5.64,6.6197713934185996122592864149773308e-26,0.99999999999986513023847250220331008
5.6533333333333333333333333333333333,5.2941568185652246057804662990320121e-26,0.99999999999988466704735608578045031
5.6666666666666666666666666666666667,4.2303935745693852428154843196566422e-26,0.99999999999990141702632772834049662
5.68,3.3771838414084069882716304970241509e-26,0.99999999999991577053471455641541812
5.6933333333333333333333333333333333,2.6931140584481761746100113780184448e-26,0.99999999999992806573482764794200855
5.7066666666666666666666666666666667,2.1449135956103777913571831537022986e-26,0.99999999999993859281582318561206511
5.72,1.7058013527067750647545357963425917e-26,0.99999999999994760182632607605377277
5.7333333333333333333333333333333333,1.3542040750406131239732161300889538e-26,0.99999999999995530873085008979514167
5.7466666666666666666666666666666667,1.0728206279111102082784078998130023e-26,0.99999999999996189843628276783132487
5.76,8.4771549428366850852419194528789078e-27,0.99999999999996753073633262535378094
5.7733333333333333333333333333333333,6.6771794045852163225878132691786463e-27,0.99999999999997234245645300018224631
5.7866666666666666666666666666666667,5.2385630623586465323784594973225925e-27,0.9999999999999764512254429980031242
5.8,4.0892001512946406863543279564345654e-27,0.99999999999997995839562848160246036
5.8133333333333333333333333333333333,3.1713908333743753235522398581039404e-27,0.99999999999998295055762465475433011
5.8266666666666666666666666666666667,2.4387661463892796971964202526022306e-27,0.99999999999998550236044304146617267
5.84,1.8542537438520878459674528628304104e-27,0.99999999999998767752576469417598734
5.8533333333333333333333333333333333,1.3880886847943679205362592512588842e-27,0.99999999999998953093436879203508576
5.8666666666666666666666666666666667,1.0164849706489929983527355377695377e-27,0.99999999999999110943536203105794843
5.88,7.2039915892837275469101737332215357e-28,0.99999999999999245317573042487941266
5.8933333333333333333333333333333333,4.8457464505444449316615410867707554e-28,0.99999999999999359663210928171093446
5.9066666666666666666666666666666667,2.9684042758662443508625121288416755e-28,0.99999999999999456917105261084100805
5.92,1.4744691049817864732780668969896035e-28,0.99999999999999539602372349679192222
5.9333333333333333333333333333333333,2.8620089084391928597426048941185405e-29,0.99999999999999609868180792231703374
5.9466666666666666666666666666666667,-6.5850041662476755590559913787855077e-29,0.99999999999999669552023225190081185
5.96,-1.4092732666086671186757983061902037e-28,0.99999999999999720228131907623569021
5.9733333333333333333333333333333333,-2.0056297996733053572705861022151432e-28,0.99999999999999763234511128469043349
5.9866666666666666666666666666666667,-2.4791490913368582994030679965822947e-28,0.9999999999999979971799138383277531
6.0,-2.8549460619736326871995196360484045e-28,0.9999999999999983065329545176954578
