zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467848283104784477732670904721,0.0000028606673770429614747583813634304595
-1.8666666666666666666666666666666667,0.91389404503858755672680692838565792,0.0000031593839021173358675263249447913448
-1.8533333333333333333333333333333333,0.91054660433534685131484565981149444,0.0000034878237030258448797109232704879731
-1.84,0.90710332335550110328672395889986769,0.0000038487750953888810570155691043290248
-1.8266666666666666666666666666666667,0.90356312432379057963979216487097791,0.0000042452693339949433697579628715147879
-1.8133333333333333333333333333333333,0.89992467283543555888250864662308448,0.000004680639586802044516626299556494134
-1.8,0.89618710830919776215041900774242485,0.0000051584590177382852607207106409476296
-1.7866666666666666666666666666666667,0.89234920080377644472390698754256663,0.0000056826657237949890430306637201593211
-1.7733333333333333333333333333333333,0.88841022322062247893337495709965159,0.0000062574759981706912434967744967750981
-1.76,0.88436906170166818997481846452130727,0.0000068875334940262813531722261854785706
-1.7466666666666666666666666666666667,0.8802250126264581825334111043159582,0.000007577824530395102602154819960767152
-1.7333333333333333333333333333333333,0.87597745543824199728956977678593043,0.0000083337509490558574490857335573980818
-1.72,0.87162547159866041589097177745665696,0.0000091612366988661387196505578493066614
-1.7066666666666666666666666666666667,0.86716871912724263428996232411937759,0.000010066603797961823793829933345462907
-1.6933333333333333333333333333333333,0.86260642323923264682401560777339628,0.000011056803070333587565723977993678217
-1.68,0.85793827810829473238005025723698096,0.000012139275577024052891399234541071079
-1.6666666666666666666666666666666667,0.85316407458114935882040161051431192,0.000013322062186854243921215809502664756
-1.6533333333333333333333333333333333,0.84828327243539307004412187038427759,0.000014613964373355151737798275960233175
-1.64,0.84329598180014492431073586997319306,0.000016024344088132258612080686462294712
-1.6266666666666666666666666666666667,0.83820183042542654234464031068202002,0.000017563477201061321841858560044207355
-1.6133333333333333333333333333333333,0.83300097276128721035628606227012346,0.000019242330212887188760337000615134695
-1.6,0.82769367098501161631729179394963197,0.000021072723581422294612748159299185387
-1.5866666666666666666666666666666667,0.82227982008865109041529176876556486,0.000023067572004559199931456323333923834
-1.5733333333333333333333333333333333,0.81676003714815770746738321484944029,0.000025240566150907855289543815134344807
-1.56,0.81113440406754519740172860919005688,0.000027606708776142710922670991648497925
-1.5466666666666666666666666666666667,0.80540375245231734210806529663038646,0.000030181882124546983304497917895036423
-1.5333333333333333333333333333333333,0.79956835683384644076150533252664709,0.000032983479530604418838768787223578654
-1.52,0.79362909410447016851078200612923221,0.000036029980558869904715446449491614313
-1.5066666666666666666666666666666667,0.78758695831792367263581139914999117,0.000039341232444372721925185428455477148
-1.4933333333333333333333333333333333,0.78144252099534733514173804539320508,0.000042938865091348499751574665950767152
-1.48,0.77519716847363008772411666374505508,0.000046845695867745124594543910431636383
-1.4666666666666666666666666666666667,0.76885167371570364760614045799248193,0.00005108667457540578814185111545971656
-1.4533333333333333333333333333333333,0.76240745988736948403168206281393649,0.000055688222134984295298682271393711757
-1.44,0.75586606870756009618579078242460289,0.000060678641463991250619929224565484912
-1.4266666666666666666666666666666667,0.74922857697848785611754177848336074,0.000066088723750413410660602550647030737
-1.4133333333333333333333333333333333,0.74249693412617380552836712795401787,0.000071950832761286393699674562516118367
-1.4,0.73567241848925171275699634706378192,0.000078300304817117922753032601945975432
-1.3866666666666666666666666666666667,0.72875720166790168743591186813490799,0.000085174225725483057124543413424816074
-1.3733333333333333333333333333333333,0.72175276096047570561457866153387322,0.00009261306459252873511045105067600215
-1.36,0.71466127861300353797412560385559042,0.00010065947323128035839556108445321911
-1.3466666666666666666666666666666667,0.70748504886520859098766002093463626,0.00010935897416363013173435226009961957
-1.3333333333333333333333333333333333,0.70022583927738627509916918400084221,0.00011876097529485011316619347092598096
-1.32,0.69288635509982566134245883351844759,0.00012891713329544721019921589358736474
-1.3066666666666666666666666666666667,0.68546854971730046401173298142989122,0.0001398837408807265921782326906515008
-1.2933333333333333333333333333333333,0.67797510999420509045853646888689562,0.00015171991804687372024040435886955174
-1.28,0.67040882386155154370000537361226085,0.00016448859638194690216679534929638432
-1.2666666666666666666666666666666667,0.66277190816160236807496772146142132,0.00017825796862199158359878469831978177
-1.2533333333333333333333333333333333,0.65506755052951186033274194525978238,0.00019309904927303537976784548354623195
-1.24,0.64729813114166969725504558987881356,0.00020908912845160840909852274141233968
-1.2266666666666666666666666666666667,0.63946678231181317984699026662158542,0.00022630908251163586995349208576303391
-1.2133333333333333333333333333333333,0.63157672157572719819022817826576015,0.00024484477060079202559139808381815061
-1.2,0.62363055222479343416422822176297398,0.00026478908635449170682040935094518423
-1.1866666666666666666666666666666667,0.61563186916126088612346067628628987,0.00028623836842510877204299513132970427
-1.1733333333333333333333333333333333,0.60758340797452731853818540126061641,0.00030929734795400614837759498456317684
-1.16,0.59948890063512680915278045874257714,0.00033407445505481577712175792012670752
-1.1466666666666666666666666666666667,0.59135120052345849070725817552971999,0.00036068751524329941239012824554833384
-1.1333333333333333333333333333333333,0.58317392190552870506399864732367997,0.00038925916385936244972406234018243847
-1.12,0.57496073507421033023008001138643283,0.00041991909354584999724294360525110226
-1.1066666666666666666666666666666667,0.56671464068087402376863659419116368,0.00045280733952777985262186782898072129
-1.0933333333333333333333333333333333,0.55843963875367769752414668615091932,0.00048806824506333536669292855346404308
-1.08,0.55013880725154359261092627222143378,0.00052585850798658878673989290558015445
-1.0666666666666666666666666666666667,0.54181597899545472053606443045337208,0.00056634056930141431307278870755441509
-1.0533333333333333333333333333333333,0.53347501830830259401493637407803732,0.00060968573897648587213632795066402506
-1.04,0.52511908608772514169906403774015013,0.00065607874346158077616725939717814822
-1.0266666666666666666666666666666667,0.51675233315141764731099123911157727,0.00070570911005329533420749459369128991
-1.0133333333333333333333333333333333,0.50837795295433873301515526063965643,0.0007587824195237213027114439183217841
-1.0,0.49999987823440460960176790974111788,0.00081551089272304522043659118681302289
-0.98666666666666666666666666666666666,0.49162204704566126698484473850321577,0.00087611770175937575961589029930644141
-0.97333333333333333333333333333333333,0.48324766684858235268900876003129493,0.00094084320635020567747371882294272904
-0.96,0.47488091391227485830093596140272207,0.0010099328040307849317819615027334175
-0.94666666666666666666666666666666666,0.46652498169169740598506362506483488,0.0010836525083169853585279522795825035
-0.93333333333333333333333333333333333,0.45818402100454527946393556868950011,0.0011622733517235358777218545499617187
-0.92,0.44986119274845640738907372692143842,0.0012460890782605974566857598459031675
-0.90666666666666666666666666666666667,0.44156036124632230247585331299195288,0.0013354010236734525767922411102088352
-0.89333333333333333333333333333333333,0.43328535931912597623136340495170851,0.0014305247824924294165128435616564314
-0.88,0.42503926492578966976991998775643936,0.0015317997606245211195444592107298392
-0.86666666666666666666666666666666667,0.41682607809447129493600135181919223,0.0016395699154727134270735245590801478
-0.85333333333333333333333333333333333,0.4086487994765415092927418236131522,0.0017542079038559296719046415805342106
-0.84,0.40051109936487319084721954040029505,0.0018760941811109463385777325147533818
-0.82666666666666666666666666666666667,0.39241659202547268146181459788225579,0.0020056260111297944686498530094167019
-0.81333333333333333333333333333333333,0.38436813083873911387653932285658232,0.0021432302747203787093515143755314676
-0.8,0.37636944777520656583577177737989822,0.002289337089877396029868051137496926
-0.78666666666666666666666666666666667,0.36842327842427280180977182087711205,0.0024444124356269690262310816736562716
-0.77333333333333333333333333333333333,0.36053321768818682015300973252128678,0.0026089246835855091181282334168236759
-0.76,0.35270186885833030274495440926405864,0.0027833812881679536813478464045486246
-0.74666666666666666666666666666666667,0.34493244947048813966725805388308982,0.0029682965605876969560779454181400484
-0.73333333333333333333333333333333333,0.33722809183839763192503227768145087,0.0031642052052407962394200194671237685
-0.72,0.32959117613844845629999462553061135,0.0033716813255723844806234307854962098
-0.70666666666666666666666666666666667,0.32202489000579490954146353025597658,0.0035912982634260933202190052819714106
-0.69333333333333333333333333333333333,0.31453145028269953598826701771298098,0.0038236774595236977190621374509505748
-0.68,0.30711364490017433865754116562442461,0.0040694451744722549508124047694917568
-0.66666666666666666666666666666666666,0.29977416072261372490083081514202998,0.0043292504017481315842731003445968217
-0.65333333333333333333333333333333334,0.29251495113479140901233997820823594,0.0046037897746900816378432861509947417
-0.64,0.28533872138699646202587439528728178,0.004893754110875118158360942222282821
-0.62666666666666666666666666666666666,0.27824723903952429438542133760899897,0.0051998928104546505918508767011607142
-0.61333333333333333333333333333333333,0.27124279833209831256408813100796421,0.0055229564194447097585352865438019192
-0.6,0.26432758151074828724300365207909027,0.0058637201219493420951204495695896522
-0.58666666666666666666666666666666666,0.25750306587382619447163287118885433,0.0062230160664633239377138778002984727
-0.57333333333333333333333333333333333,0.25077142302151214388245822065951146,0.0066016630472593451321224614323192567
-0.56,0.24413393129243990381420921671826931,0.0070005505040816156983778158229752039
-0.54666666666666666666666666666666667,0.23759254011263051596831793632893571,0.0074205506661928459506204092401096314
-0.53333333333333333333333333333333333,0.23114832628429635239385954115039027,0.0078626116995597310802070403303628251
-0.52,0.22480283152636991227588333539781712,0.0083276740174415666748317661705443087
-0.50666666666666666666666666666666667,0.21855747900465266485826195374966713,0.0088167040934410640447430682045888798
-0.49333333333333333333333333333333333,0.21241304168207632736418859999288103,0.009330740271216177876628359781135191
-0.48,0.20637090589552983148921799301363999,0.0098707915496330924539766217311612511
-0.46666666666666666666666666666666667,0.20043164316615355923849466661622511,0.010437957315999288289690318186899685
-0.45333333333333333333333333333333333,0.19459624754768265789193470251248574,0.011033319364794323836712277836320242
-0.44,0.18886559593245480259827138995281532,0.011657985266199368962256665470000449
-0.42666666666666666666666666666666667,0.18323996285184229253261678429343191,0.012313146436653467648297964576650947
-0.41333333333333333333333333333333333,0.17772017991134890958470823037730733,0.012999948668400480177256766222232239
-0.4,0.17230632901498838368270820519324023,0.013719644426384232615644434003547144
-0.38666666666666666666666666666666667,0.16699902723871278964371393687274874,0.014473432714737835673576666477863926
-0.37333333333333333333333333333333333,0.16179816957457345765535968846085217,0.01526262626177736909276994458630482
-0.36,0.15670401819985507568926412916967913,0.016088500222646699722475715059032703
-0.34666666666666666666666666666666666,0.15171672756460692995587812875859461,0.016952352645673622520797676733332296
-0.33333333333333333333333333333333334,0.14683592541885064117959838862856028,0.017855584062760067815889549575122604
-0.32,0.14206172189170526761994974190589124,0.018799518243570944472438299503062418
-0.30666666666666666666666666666666666,0.13739357676076735317598439136947592,0.01978561172285136824033407188269596
-0.29333333333333333333333333333333333,0.1328312808727573657100376750234946,0.020815263931574900549201763547678978
-0.28,0.12837452840133958410902822168621524,0.021889892971830196119265868003030614
-0.26666666666666666666666666666666666,0.12402254456175800271043022235694178,0.023011034104603016841267722750688383
-0.25333333333333333333333333333333333,0.11977498737354181746658889482691401,0.024180116709337210058322828840585619
-0.24,0.11563093829833181002518153462156493,0.025398724098534834116288109140040666
-0.22666666666666666666666666666666667,0.11158977677937752106662504204322061,0.026668357959014134796975912144940114
-0.21333333333333333333333333333333333,0.10765079919622355527609301160030557,0.027990532371439906738976020822554222
-0.2,0.10381289169080223784958099140044735,0.029366894443305342924441976826795256
-0.18666666666666666666666666666666667,0.10007532716456444111749135251978771,0.030798949922239099434400238646608864
-0.17333333333333333333333333333333333,0.096436875676209420360207834271894291,0.032288381942655026600370136656079077
-0.16,0.092896676644498896713276040243004504,0.033836716218956957518270243845080877
-0.14666666666666666666666666666666667,0.089453395664653148685154339331377753,0.035445665914833013241595680074681709
-0.13333333333333333333333333333333333,0.086105954961412443273193070757214285,0.037116819115660663159709354638083036
-0.12,0.082853215171689521552226732052400094,0.038851763856140967014925444666516225
-0.10666666666666666666666666666666667,0.079693707264170712163603777668738557,0.040652245608024439517313478817081108
-0.093333333333333333333333333333333331,0.07662629061006901119754266398435602,0.042519807487975007886556124954041587
-0.080000000000000000000000000000000001,0.073649421150875116366277848550784854,0.044456207037569976039053310190932695
-0.066666666666666666666666666666666666,0.070761785199633419117557267370523277,0.046463038923018814004464468510810537
-0.05333333333333333333333333333333333,0.067962023267324298813102043894835587,0.048541886314942809348884934005444729
-0.040000000000000000000000000000000001,0.06524850054082868201168185653611288,0.050694509039921881979771311263758805
-0.026666666666666666666666666666666665,0.062619873191203521358494231457909817,0.052922412828641183668521992806993396
-0.01333333333333333333333333333333333,0.060074460083310001595986416097070938,0.055227347595473371786176052079718741
0.0,0.05761078661520533315029104609812854,0.05761078661520533315029104609812854
0.013333333333333333333333333333333336,0.055227347595473371786176052079718741,0.060074460083310001595986416097070938
0.026666666666666666666666666666666665,0.052922412828641183668521992806993396,0.062619873191203521358494231457909817
0.040000000000000000000000000000000001,0.050694509039921881979771311263758805,0.06524850054082868201168185653611288
0.053333333333333333333333333333333336,0.048541886314942809348884934005444729,0.067962023267324298813102043894835587
0.066666666666666666666666666666666666,0.046463038923018814004464468510810537,0.070761785199633419117557267370523277
0.080000000000000000000000000000000001,0.044456207037569976039053310190932695,0.073649421150875116366277848550784854
0.093333333333333333333333333333333337,0.042519807487975007886556124954041587,0.07662629061006901119754266398435602
0.10666666666666666666666666666666667,0.040652245608024439517313478817081108,0.079693707264170712163603777668738557
0.12,0.038851763856140967014925444666516225,0.082853215171689521552226732052400094
0.13333333333333333333333333333333333,0.037116819115660663159709354638083036,0.086105954961412443273193070757214285
0.14666666666666666666666666666666667,0.035445665914833013241595680074681709,0.089453395664653148685154339331377753
0.16,0.033836716218956957518270243845080877,0.092896676644498896713276040243004504
0.17333333333333333333333333333333333,0.032288381942655026600370136656079077,0.096436875676209420360207834271894291
0.18666666666666666666666666666666667,0.030798949922239099434400238646608864,0.10007532716456444111749135251978771
0.2,0.029366894443305342924441976826795256,0.10381289169080223784958099140044735
0.21333333333333333333333333333333333,0.027990532371439906738976020822554222,0.10765079919622355527609301160030557
0.22666666666666666666666666666666667,0.026668357959014134796975912144940114,0.11158977677937752106662504204322061
0.24,0.025398724098534834116288109140040666,0.11563093829833181002518153462156493
0.25333333333333333333333333333333333,0.024180116709337210058322828840585619,0.11977498737354181746658889482691401
0.26666666666666666666666666666666667,0.023011034104603016841267722750688383,0.12402254456175800271043022235694178
0.28,0.021889892971830196119265868003030614,0.12837452840133958410902822168621524
0.29333333333333333333333333333333333,0.020815263931574900549201763547678978,0.1328312808727573657100376750234946
0.30666666666666666666666666666666667,0.01978561172285136824033407188269596,0.13739357676076735317598439136947592
0.32,0.018799518243570944472438299503062418,0.14206172189170526761994974190589124
0.33333333333333333333333333333333334,0.017855584062760067815889549575122604,0.14683592541885064117959838862856028
0.34666666666666666666666666666666666,0.016952352645673622520797676733332296,0.15171672756460692995587812875859461
0.36,0.016088500222646699722475715059032703,0.15670401819985507568926412916967913
0.37333333333333333333333333333333334,0.01526262626177736909276994458630482,0.16179816957457345765535968846085217
0.38666666666666666666666666666666667,0.014473432714737835673576666477863926,0.16699902723871278964371393687274874
0.4,0.013719644426384232615644434003547144,0.17230632901498838368270820519324023
0.41333333333333333333333333333333334,0.012999948668400480177256766222232239,0.17772017991134890958470823037730733
0.42666666666666666666666666666666667,0.012313146436653467648297964576650947,0.18323996285184229253261678429343191
0.44,0.011657985266199368962256665470000449,0.18886559593245480259827138995281532
0.45333333333333333333333333333333333,0.011033319364794323836712277836320242,0.19459624754768265789193470251248574
0.46666666666666666666666666666666667,0.010437957315999288289690318186899685,0.20043164316615355923849466661622511
0.48,0.0098707915496330924539766217311612511,0.20637090589552983148921799301363999
0.49333333333333333333333333333333333,0.009330740271216177876628359781135191,0.21241304168207632736418859999288103
0.50666666666666666666666666666666667,0.0088167040934410640447430682045888798,0.21855747900465266485826195374966713
0.52,0.0083276740174415666748317661705443087,0.22480283152636991227588333539781712
0.53333333333333333333333333333333333,0.0078626116995597310802070403303628251,0.23114832628429635239385954115039027
0.54666666666666666666666666666666667,0.0074205506661928459506204092401096314,0.23759254011263051596831793632893571
0.56,0.0070005505040816156983778158229752039,0.24413393129243990381420921671826931
0.57333333333333333333333333333333333,0.0066016630472593451321224614323192567,0.25077142302151214388245822065951146
0.58666666666666666666666666666666667,0.0062230160664633239377138778002984727,0.25750306587382619447163287118885433
0.6,0.0058637201219493420951204495695896522,0.26432758151074828724300365207909027
0.61333333333333333333333333333333333,0.0055229564194447097585352865438019192,0.27124279833209831256408813100796421
0.62666666666666666666666666666666667,0.0051998928104546505918508767011607142,0.27824723903952429438542133760899897
0.64,0.004893754110875118158360942222282821,0.28533872138699646202587439528728178
0.65333333333333333333333333333333334,0.0046037897746900816378432861509947417,0.29251495113479140901233997820823594
0.66666666666666666666666666666666666,0.0043292504017481315842731003445968217,0.29977416072261372490083081514202998
0.68,0.0040694451744722549508124047694917568,0.30711364490017433865754116562442461
0.69333333333333333333333333333333334,0.0038236774595236977190621374509505748,0.31453145028269953598826701771298098
0.70666666666666666666666666666666667,0.0035912982634260933202190052819714106,0.32202489000579490954146353025597658
0.72,0.0033716813255723844806234307854962098,0.32959117613844845629999462553061135
0.73333333333333333333333333333333334,0.0031642052052407962394200194671237685,0.33722809183839763192503227768145087
0.74666666666666666666666666666666667,0.0029682965605876969560779454181400484,0.34493244947048813966725805388308982
0.76,0.0027833812881679536813478464045486246,0.35270186885833030274495440926405864
0.77333333333333333333333333333333333,0.0026089246835855091181282334168236759,0.36053321768818682015300973252128678
0.78666666666666666666666666666666667,0.0024444124356269690262310816736562716,0.36842327842427280180977182087711205
0.8,0.002289337089877396029868051137496926,0.37636944777520656583577177737989822
0.81333333333333333333333333333333333,0.0021432302747203787093515143755314676,0.38436813083873911387653932285658232
0.82666666666666666666666666666666667,0.0020056260111297944686498530094167019,0.39241659202547268146181459788225579
0.84,0.0018760941811109463385777325147533818,0.40051109936487319084721954040029505
0.85333333333333333333333333333333333,0.0017542079038559296719046415805342106,0.4086487994765415092927418236131522
0.86666666666666666666666666666666667,0.0016395699154727134270735245590801478,0.41682607809447129493600135181919223
0.88,0.0015317997606245211195444592107298392,0.42503926492578966976991998775643936
0.89333333333333333333333333333333333,0.0014305247824924294165128435616564314,0.43328535931912597623136340495170851
0.90666666666666666666666666666666667,0.0013354010236734525767922411102088352,0.44156036124632230247585331299195288
0.92,0.0012460890782605974566857598459031675,0.44986119274845640738907372692143842
0.93333333333333333333333333333333333,0.0011622733517235358777218545499617187,0.45818402100454527946393556868950011
0.94666666666666666666666666666666667,0.0010836525083169853585279522795825035,0.46652498169169740598506362506483488
0.96,0.0010099328040307849317819615027334175,0.47488091391227485830093596140272207
0.97333333333333333333333333333333333,0.00094084320635020567747371882294272904,0.48324766684858235268900876003129493
0.98666666666666666666666666666666667,0.00087611770175937575961589029930644141,0.49162204704566126698484473850321577
1.0,0.00081551089272304522043659118681302289,0.49999987823440460960176790974111788
1.0133333333333333333333333333333333,0.0007587824195237213027114439183217841,0.50837795295433873301515526063965643
1.0266666666666666666666666666666667,0.00070570911005329533420749459369128991,0.51675233315141764731099123911157727
1.04,0.00065607874346158077616725939717814822,0.52511908608772514169906403774015013
1.0533333333333333333333333333333333,0.00060968573897648587213632795066402506,0.53347501830830259401493637407803732
1.0666666666666666666666666666666667,0.00056634056930141431307278870755441509,0.54181597899545472053606443045337208
1.08,0.00052585850798658878673989290558015445,0.55013880725154359261092627222143378
1.0933333333333333333333333333333333,0.00048806824506333536669292855346404308,0.55843963875367769752414668615091932
1.1066666666666666666666666666666667,0.00045280733952777985262186782898072129,0.56671464068087402376863659419116368
1.12,0.00041991909354584999724294360525110226,0.57496073507421033023008001138643283
1.1333333333333333333333333333333333,0.00038925916385936244972406234018243847,0.58317392190552870506399864732367997
1.1466666666666666666666666666666667,0.00036068751524329941239012824554833384,0.59135120052345849070725817552971999
1.16,0.00033407445505481577712175792012670752,0.59948890063512680915278045874257714
1.1733333333333333333333333333333333,0.00030929734795400614837759498456317684,0.60758340797452731853818540126061641
1.1866666666666666666666666666666667,0.00028623836842510877204299513132970427,0.61563186916126088612346067628628987
1.2,0.00026478908635449170682040935094518423,0.62363055222479343416422822176297398
1.2133333333333333333333333333333333,0.00024484477060079202559139808381815061,0.63157672157572719819022817826576015
1.2266666666666666666666666666666667,0.00022630908251163586995349208576303391,0.63946678231181317984699026662158542
1.24,0.00020908912845160840909852274141233968,0.64729813114166969725504558987881356
1.2533333333333333333333333333333333,0.00019309904927303537976784548354623195,0.65506755052951186033274194525978238
1.2666666666666666666666666666666667,0.00017825796862199158359878469831978177,0.66277190816160236807496772146142132
1.28,0.00016448859638194690216679534929638432,0.67040882386155154370000537361226085
1.2933333333333333333333333333333333,0.00015171991804687372024040435886955174,0.67797510999420509045853646888689562
1.3066666666666666666666666666666667,0.0001398837408807265921782326906515008,0.68546854971730046401173298142989122
1.32,0.00012891713329544721019921589358736474,0.69288635509982566134245883351844759
1.3333333333333333333333333333333333,0.00011876097529485011316619347092598096,0.70022583927738627509916918400084221
1.3466666666666666666666666666666667,0.00010935897416363013173435226009961957,0.70748504886520859098766002093463626
1.36,0.00010065947323128035839556108445321911,0.71466127861300353797412560385559042
1.3733333333333333333333333333333333,0.00009261306459252873511045105067600215,0.72175276096047570561457866153387322
1.3866666666666666666666666666666667,0.000085174225725483057124543413424816074,0.72875720166790168743591186813490799
1.4,0.000078300304817117922753032601945975432,0.73567241848925171275699634706378192
1.4133333333333333333333333333333333,0.000071950832761286393699674562516118367,0.74249693412617380552836712795401787
1.4266666666666666666666666666666667,0.000066088723750413410660602550647030737,0.74922857697848785611754177848336074
1.44,0.000060678641463991250619929224565484912,0.75586606870756009618579078242460289
1.4533333333333333333333333333333333,0.000055688222134984295298682271393711757,0.76240745988736948403168206281393649
1.4666666666666666666666666666666667,0.00005108667457540578814185111545971656,0.76885167371570364760614045799248193
1.48,0.000046845695867745124594543910431636383,0.77519716847363008772411666374505508
1.4933333333333333333333333333333333,0.000042938865091348499751574665950767152,0.78144252099534733514173804539320508
1.5066666666666666666666666666666667,0.000039341232444372721925185428455477148,0.78758695831792367263581139914999117
1.52,0.000036029980558869904715446449491614313,0.79362909410447016851078200612923221
1.5333333333333333333333333333333333,0.000032983479530604418838768787223578654,0.79956835683384644076150533252664709
1.5466666666666666666666666666666667,0.000030181882124546983304497917895036423,0.80540375245231734210806529663038646
1.56,0.000027606708776142710922670991648497925,0.81113440406754519740172860919005688
1.5733333333333333333333333333333333,0.000025240566150907855289543815134344807,0.81676003714815770746738321484944029
1.5866666666666666666666666666666667,0.000023067572004559199931456323333923834,0.82227982008865109041529176876556486
1.6,0.000021072723581422294612748159299185387,0.82769367098501161631729179394963197
1.6133333333333333333333333333333333,0.000019242330212887188760337000615134695,0.83300097276128721035628606227012346
1.6266666666666666666666666666666667,0.000017563477201061321841858560044207355,0.83820183042542654234464031068202002
1.64,0.000016024344088132258612080686462294712,0.84329598180014492431073586997319306
1.6533333333333333333333333333333333,0.000014613964373355151737798275960233175,0.84828327243539307004412187038427759
1.6666666666666666666666666666666667,0.000013322062186854243921215809502664756,0.85316407458114935882040161051431192
1.68,0.000012139275577024052891399234541071079,0.85793827810829473238005025723698096
1.6933333333333333333333333333333333,0.000011056803070333587565723977993678217,0.86260642323923264682401560777339628
1.7066666666666666666666666666666667,0.000010066603797961823793829933345462907,0.86716871912724263428996232411937759
1.72,0.0000091612366988661387196505578493066614,0.87162547159866041589097177745665696
1.7333333333333333333333333333333333,0.0000083337509490558574490857335573980818,0.87597745543824199728956977678593043
1.7466666666666666666666666666666667,0.000007577824530395102602154819960767152,0.8802250126264581825334111043159582
1.76,0.0000068875334940262813531722261854785706,0.88436906170166818997481846452130727
1.7733333333333333333333333333333333,0.0000062574759981706912434967744967750981,0.88841022322062247893337495709965159
1.7866666666666666666666666666666667,0.0000056826657237949890430306637201593211,0.89234920080377644472390698754256663
1.8,0.0000051584590177382852607207106409476296,0.89618710830919776215041900774242485
1.8133333333333333333333333333333333,0.000004680639586802044516626299556494134,0.89992467283543555888250864662308448
1.8266666666666666666666666666666667,0.0000042452693339949433697579628715147879,0.90356312432379057963979216487097791
1.84,0.0000038487750953888810570155691043290248,0.90710332335550110328672395889986769
1.8533333333333333333333333333333333,0.0000034878237030258448797109232704879731,0.91054660433534685131484565981149444
1.8666666666666666666666666666666667,0.0000031593839021173358675263249447913448,0.91389404503858755672680692838565792
1.88,0.0000028606673770429614747583813634304595,0.9171467848283104784477732670904721
1.8933333333333333333333333333333333,0.000002589088224475496535044275063688821,0.92030629273582928783639622147413363
1.9066666666666666666666666666666667,0.0000023423043422706088353421081381129501,0.92337370938993098880245733515851619
1.92,0.0000021181377616313058574838197982345384,0.92635057884912488363372215059208735
1.9333333333333333333333333333333333,0.0000019146116447569306275763241497713456,0.92923821480036658088244273177234892
1.9466666666666666666666666666666667,0.0000017299120897513072365824283056191849,0.93203797673267570118689795524803661
1.96,0.0000015623617686995213088827383616608301,0.93475149945917131798831814260675932
1.9733333333333333333333333333333333,0.0000014104442488938732761785066548039867,0.93738012680879647864150576768496238
1.9866666666666666666666666666666667,0.000001272753687109944895465280804173562,0.93992553991668999840401358304580127
2.0,0.0000011480200276909019268520702770751177,0.94238914294946162681853605345837286
2.0133333333333333333333333333333333,0.0000010350672619964632725346580200238986,0.94477265240452662821382394706315345
2.0266666666666666666666666666666667,0.00000093283093023520655935613921337467391,0.94707758717135881633147800633587881
2.04,0.00000084033766957813016394769457597095446,0.94930549096007811802022868787911339
2.0533333333333333333333333333333333,0.00000075669100363015497419618476508697834,0.95145811368505719065111506513742747
2.0666666666666666666666666666666667,0.00000068108254906317270463732592951141177,0.95353696107698118599553553063206165
2.08,0.00000061276601866675374213462770930034926,0.95554379296243002396094668895193949
2.0933333333333333333333333333333333,0.0000005510672621066414005286118822651201,0.95748019251202499211344387418883061
2.1066666666666666666666666666666667,0.0000004953713299506245321888862423146826,0.95934775439197556048268652032579109
2.12,0.00000044511343927843229358148349579374931,0.96114823614385903298507455447635597
2.1333333333333333333333333333333333,0.00000039978526600747246123543428490218764,0.96288318088433933684029064450478916
2.1466666666666666666666666666666667,0.00000035891891200174676042927606704910037,0.96455433408516698675840431906819047
2.16,0.00000032209255802213800811918466030059969,0.96616328378104304248172975529779131
2.1733333333333333333333333333333333,0.00000028892236317099745901223375503635776,0.96771161805734497339962986248679312
2.1866666666666666666666666666666667,0.00000025905677734403590846255115851460201,0.96920105007776090056559976049626334
2.2,0.00000023217999760815796403444551799296995,0.97063310555669465707555802231607695
2.2133333333333333333333333333333333,0.0000002080021774630759274341513784292522,0.97200946762856009326102397832031798
2.2266666666666666666666666666666667,0.00000018626314398147598488320119455682315,0.97333164204098586520302408699793208
2.24,0.00000016672438224240764290242698470303432,0.97460127590146516588371189000283154
2.2533333333333333333333333333333333,0.00000014917147824423728734057564001844547,0.97581988329066278994167717030228659
2.2666666666666666666666666666666667,0.00000013340998334849130606865747740435694,0.97698896589539698315873227639218381
2.28,0.00000011926248828157043073800365028151476,0.97811010702816980388073413113984158
2.2933333333333333333333333333333333,0.00000010657005544343909777741977692897242,0.97918473606842509945079823559519322
2.3066666666666666666666666666666667,0.00000009518739148660385222369426383847577,0.98021438827714863175966592726017623
2.32,0.000000084984152107778936146896325911024181,0.98120048175642905552756169963980978
2.3333333333333333333333333333333333,0.000000075842414790479473104656485377899545,0.98214441593723993218411044956774958
2.3466666666666666666666666666666667,0.000000067654880753288116552625262837329807,0.98304764735432637747920232240953992
2.36,0.000000060325611520703349137657451842867763,0.9839114997773533002775242840838395
2.3733333333333333333333333333333333,0.000000053767150360312873760043375379709774,0.98473737373822263090723005455656737
2.3866666666666666666666666666666667,0.000000047901200686056985193895774808465586,0.98552656728526216432642333266500827
2.4,0.000000042657097495959564094951569636107413,0.98628035557361576738435556513932505
2.4133333333333333333333333333333333,0.000000037970713789003929448212584396662331,0.98700005133159951982274323292063996
2.4266666666666666666666666666666667,0.00000003378482548657870737621773907158347,0.98768685356334653235170203456622126
2.44,0.000000030047412020832663118574082868019288,0.98834201473380063103774333367287175
2.4533333333333333333333333333333333,0.000000026712089533348664116092628071266907,0.98896668063520567616328772130655196
