zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678523597714422135860058116119,0.0000028606673600155916223947772106285519
-1.8666666666666666666666666666666667,0.91389404568532657890918414606285919,0.0000031593838626300049130197568083062595
-1.8533333333333333333333333333333333,0.91054660476844403954886982386850196,0.0000034878236840303901744096589939349284
-1.84,0.90710332364622638877527316101851265,0.0000038487750922028419297018559998413532
-1.8266666666666666666666666666666667,0.90356312478157469049818468993584899,0.0000042452693131114155937501355223094202
-1.8133333333333333333333333333333333,0.89992467316290609423166014506301829,0.0000046806395826344446104233435945819096
-1.8,0.89618710879063686486021070045187519,0.0000051584589951703842973318722623454082
-1.7866666666666666666666666666666667,0.89234920116998980801271157633525405,0.0000056826657183747718429970285327591564
-1.7733333333333333333333333333333333,0.8884102237243889188515023440178543,0.0000062574759742863227582592001334465787
-1.76,0.88436906210840212103724630994681454,0.0000068875334870214531618627639363242128
-1.7466666666666666666666666666666667,0.88022501336279697471278157432112816,0.0000075778244693075406121438857579657413
-1.7333333333333333333333333333333333,0.87597745588700546186037208758553533,0.0000083337509400638503474817010360248476
-1.72,0.87162547240374666311216246836726354,0.0000091612366229177609086598269430560154
-1.7066666666666666666666666666666667,0.86716871961922678722111925477593857,0.000010066603786499434645640995075270475
-1.6933333333333333333333333333333333,0.86260642411280990814822803802865169,0.000011056802976768381364871596234925271
-1.68,0.85793827913643061474357684802111837,0.000012139275444603599203439445413635206
-1.6666666666666666666666666666666667,0.85316407552213086530362027100601656,0.00001332206207259608056386755348083856
-1.6533333333333333333333333333333333,0.8482832735036217133267880647416051,0.000014613964221727628766114675123121398
-1.64,0.84329598280656421459112434169757341,0.000016024343949795625653586537424336028
-1.6266666666666666666666666666666667,0.83820183152789221398254270625323016,0.000017563477029235536719691121364979899
-1.6133333333333333333333333333333333,0.83300097346801243449377400885370759,0.000019242330167636987063705785873616345
-1.6,0.82769367211507505011701770302886037,0.00002107272338890193508331308652455751
-1.5866666666666666666666666666666667,0.82227982079568802474260711192833103,0.000023067571967001619753210599501218192
-1.5733333333333333333333333333333333,0.81676003829844160782235210974410447,0.000025240565937897647687553570844901317
-1.56,0.81113440476989579417149935736237541,0.000027606708751031265805284505921897619
-1.5466666666666666666666666666666667,0.80540375361476701748288731501624694,0.00003018188189220372018913711750901562
-1.5333333333333333333333333333333333,0.79956835752632319102403404276917264,0.000032983479523990708505917625241685396
-1.52,0.79362909475980791001567340981195643,0.000036029980580256914932038875398612846
-1.5066666666666666666666666666666667,0.78758695899520793989344375080434375,0.000039341232463836042862950893398862105
-1.4933333333333333333333333333333333,0.78144252167344076626712399418230302,0.000042938865120931167921265019343954096
-1.48,0.7751971691303347584899222019372569,0.000046845695922642618864316076217730163
-1.4666666666666666666666666666666667,0.76885167441379138638268967003546007,0.000051086674615073084557705729478711035
-1.4533333333333333333333333333333333,0.76240746111568083850702437299115858,0.000055688221795780472536356508746022927
-1.44,0.75586606942249461433965352965452554,0.000060678641515943472550241559327480792
-1.4266666666666666666666666666666667,0.74922857823429205382455172508707138,0.000066088723359881023123322301089249033
-1.4133333333333333333333333333333333,0.74249693485443503199059555873796476,0.000071950832828068029783859182891749523
-1.4,0.73567241976431415628256837628335601,0.000078300304371699917173381097711391104
-1.3866666666666666666666666666666667,0.72875720240561729499334539276556042,0.000085174225810015692191135284144569137
-1.3733333333333333333333333333333333,0.7217527622459156616786794126125049,0.000092613064089533881798824697754121421
-1.36,0.71466127978730559639484485151592948,0.00010065947283114814797839577781981956
-1.3466666666666666666666666666666667,0.70748505015159255254247590229501323,0.00010935897360162719852361210090126029
-1.3333333333333333333333333333333333,0.70022584039742381263012828322611905,0.000118760974921672586675793714810553
-1.32,0.69288635637727412593105673201935825,0.00012891713267473875624063693058738485
-1.3066666666666666666666666666666667,0.6854685507722897010736481938710208,0.00013988374055868933774908130241629309
-1.2933333333333333333333333333333333,0.6779751104325565799384470793536647,0.00015171991870845007875640091599137948
-1.28,0.67040882484106301090825285972985066,0.00016448859614165432298653992260488649
-1.2666666666666666666666666666666667,0.66277190852525143889340562472080377,0.00017825796950648960005528280124251091
-1.2533333333333333333333333333333333,0.65506755142362466493197529638733018,0.00019309904915250686204040121045103161
-1.24,0.64729813142652479710059969993398753,0.00020908912960530136399097380726858074
-1.2266666666666666666666666666666667,0.6394667827874765172384578673368748,0.00022630908329309466038052480784952772
-1.2133333333333333333333333333333333,0.63157672177843707006596510590243692,0.00024484477207597810930146045412650377
-1.2,0.62363055266925626377075829279493419,0.00026478908727575692574365602817809786
-1.1866666666666666666666666666666667,0.61563186927926801297074543126342937,0.00028623837028026098528400302360500816
-1.1733333333333333333333333333333333,0.60758340838447540495851495964678119,0.00030929734903117938251771532535914202
-1.16,0.59948890066670887120562904630413881,0.00033407445735458080347600099094481834
-1.1466666666666666666666666666666667,0.59135120089576869285175697126281194,0.00036068751649264750881102528828334891
-1.1333333333333333333333333333333333,0.58317392281993217793351135502222226,0.00038925916317151642756528742257506986
-1.12,0.57496073540598870015090498121027825,0.00041991909498336808415244481978251684
-1.1066666666666666666666666666666667,0.5667146415269718757420676550063718,0.00045280733885763732393107707095914395
-1.0933333333333333333333333333333333,0.55843963904229570907240321938835874,0.00048806824670419672212759422550580547
-1.08,0.55013880802171912622937794210484744,0.00052585850736301734996338422020879606
-1.0666666666666666666666666666666667,0.54181597932724906515053498387081054,0.00056634057071360506797266251899064714
-1.0533333333333333333333333333333333,0.53347501899559311430462705127256281,0.00060968573843568663310600505172452146
-1.04,0.52511908628822253696744829710632453,0.00065607874551995666395032010197366082
-1.0266666666666666666666666666666667,0.5167523337496189443201551406479545,0.0007057091096397357862889230885644391
-1.0133333333333333333333333333333333,0.50837795302140915716553216942935689,0.00075878242236668264230637821001112216
-1.0,0.50000012226935545214930796169873439,0.00081551089954051192288188357529338043
-0.98666666666666666666666666666666666,0.49162204697859084283446782971351532,0.00087611770554210879119999794568721582
-0.97333333333333333333333333333333333,0.48324766625038105567984485849491771,0.00094084321437440075737214742569025135
-0.96,0.47488091371177746303255170203654768,0.0010099328089252639761025259563099278
-0.94666666666666666666666666666666666,0.4665249810044068856953729478703094,0.0010836525176735577672436008808885304
-0.93333333333333333333333333333333333,0.45818402067275093484946501527206166,0.0011622733579180315889614029674278933
-0.92,0.44986119197828087377062205703802477,0.0012460890890725768458404106351494421
-0.90666666666666666666666666666666667,0.44156036095770429092759677975451347,0.0013354010294704452507481117006514175
-0.89333333333333333333333333333333333,0.43328535847302812425793234413650039,0.0014305247948761364271945249121232172
-0.88,0.42503926459401129984909501793259395,0.0015317997668602118888194652480821976
-0.86666666666666666666666666666666667,0.41682607718006782206648864412064995,0.0016395699295328559938716980516157104
-0.85333333333333333333333333333333333,0.40864879910423130714824302788006026,0.0017542079104834242859386765681192908
-0.84,0.40051109933329112879437095283873339,0.0018760941823382918161617822052000505
-0.82666666666666666666666666666666667,0.39241659161552459504148503949609102,0.0020056260180790879632420731933732888
-0.81333333333333333333333333333333333,0.38436813072073198702925456787944284,0.0021432302763255313690371287094390848
-0.8,0.37636944733074373622924170634793802,0.0022893370970513322920745206535305946
-0.78666666666666666666666666666666667,0.36842327822156292993403489324043528,0.0024444124376679500365543504072055868
-0.77333333333333333333333333333333333,0.36053321721252348276154213180599741,0.0026089246908554624418413455575711018
-0.76,0.35270186857347520289940029920888468,0.0027833812907042516354213861120513654
-0.74666666666666666666666666666666667,0.34493244857637533506802470275554203,0.0029682965773996358387246167991789628
-0.73333333333333333333333333333333333,0.33722809147474856110659437442206843,0.0031642052083315876952504374741182573
-0.72,0.32959117515893698909174713941302154,0.0033716813451895025929502411658987684
-0.70666666666666666666666666666666667,0.32202488956744342006155291978920751,0.0035912982671279587613836455592170573
-0.69333333333333333333333333333333333,0.31453144922771029892635180527185141,0.0038236774821728916054837208795706977
-0.68,0.30711364362272587406894326712351396,0.0040694452051741417333264928338410986
-0.66666666666666666666666666666666666,0.29977415960257618736987171591675315,0.0043292504276335309966709972427673518
-0.65333333333333333333333333333333334,0.29251494984840744745752409684785898,0.0046037898076482720417051435882399397
-0.64,0.28533872021269440360515514762694272,0.0048937541401674275810401072646265169
-0.62666666666666666666666666666666666,0.27824723775408433832132058653036729,0.0051998928454322476481566154000414696
-0.61333333333333333333333333333333333,0.27124279759438270500665460637731179,0.0055229564293944409500091691521081001
-0.6,0.26432758023568584371743162285951619,0.0058637201586047360544662197790348264
-0.58666666666666666666666666666666666,0.25750306514556496800940444040490744,0.0062230160745054036572212664068930654
-0.57333333333333333333333333333333333,0.25077142176570794617544827405580083,0.006601663085131284566186698779165674
-0.56,0.24413393057750538566034646948834667,0.0070005505095459572333443899432979256
-0.54666666666666666666666666666666667,0.23759253888431916149297562615171363,0.0074205507046852953616994693631213624
-0.53333333333333333333333333333333333,0.23114832558620861361731032910741214,0.0078626117016783252525655085695041168
-0.52,0.22480283086966524151007779720561531,0.0083276740151620148974891292165246201
-0.50666666666666666666666666666666667,0.21855747832655923373287600496056919,0.0088167040913435584888983854063718296
-0.49333333333333333333333333333333333,0.21241304100479206010655624833852846,0.0093307402675374143528659677497955107
-0.48,0.20637090524019208998432658933091578,0.0098707915423435825696813893152586655
-0.46666666666666666666666666666666667,0.20043164247367680897596595637369957,0.01043795731059287001017672402592786
-0.45333333333333333333333333333333333,0.19459624638523298251711268412662527,0.011033319407353169226381464462214961
-0.44,0.1888655952301042058285006417804968,0.011657985258685644370159598996289539
-0.42666666666666666666666666666666667,0.18323996170155839217764788939876773,0.012313146481484210855668171282933509
-0.41333333333333333333333333333333333,0.17772017920431197525739288721454118,0.012999948658343764961277422668743816
-0.4,0.17230632788492494988298229611401184,0.013719644472933918352602350346771329
-0.38666666666666666666666666666666667,0.16699902653198756550622599028916462,0.014473432701641633192420610687197705
-0.37333333333333333333333333333333333,0.16179816847210778601745729288964204,0.015262626309328081020477857513176031
-0.36,0.15670401719343578540887565744529879,0.016088500257015957483208570549597387
-0.34666666666666666666666666666666666,0.1517167264963782866732119344012671,0.016952352693325088190022405187345739
-0.33333333333333333333333333333333334,0.14683592447786913469637972813685564,0.017855584089428088846124488923897973
-0.32,0.14206172086356938525642315112175383,0.018799518290224025925117554804039838
-0.30666666666666666666666666666666666,0.13739357588719009185177196111422052,0.019785611739582632889591260203293744
-0.29333333333333333333333333333333333,0.13283128038077321277888074436693363,0.020815263861379231034545225349006854
-0.28,0.12837452759625333688783753077560867,0.021889892976143931123549876258723271
-0.26666666666666666666666666666666666,0.12402254411299453813962791155733687,0.023011034015982234332408891929097375
-0.25333333333333333333333333333333333,0.11977498663720302528721842482174405,0.024180116698511966622031533004242848
-0.24,0.11563093789159787896275368919605767,0.025398723989269854340026938390240943
-0.22666666666666666666666666666666667,0.11158977627561108114849765512501791,0.026668357876731953441004638028716664
-0.21333333333333333333333333333333333,0.10765079883001019198728842280761816,0.027990532239256307746075532761194793
-0.2,0.10381289120936313513978929869099702,0.029366894348778856334214298878051047
-0.18666666666666666666666666666666667,0.10007532683709390576833985407985391,0.030798949764834924342571820864035895
-0.17333333333333333333333333333333333,0.096436875218425309501815309207023222,0.03228838183479903868539926838841929
-0.16,0.092896676353773611224726838124359546,0.033836716034034398145697889061517146
-0.14666666666666666666666666666666667,0.089453395231555960451130175274370243,0.035445665792547414561047222651071798
-0.13333333333333333333333333333333333,0.086105954314673421090815853080013022,0.037116819102509961102778699290953967
-0.12,0.082853214764022855778641398561711008,0.038851763718321457195705140688797275
-0.10666666666666666666666666666666667,0.079693706667574058729739544394593549,0.040652245580911036052423473974659478
-0.093333333333333333333333333333333331,0.076626290228299019683512820418967369,0.042519807333525046975810627089936422
-0.080000000000000000000000000000000001,0.073649420604361602306729331279424883,0.044456206993932470359550187966813978
-0.066666666666666666666666666666666666,0.070761784813705381188665364473692822,0.0464630387725978341246584776209209
-0.05333333333333333333333333333333333,0.067962022770301363838303035464250685,0.04854188625203878759298794135621063
-0.040000000000000000000000000000000001,0.065248500209661366481522256251494791,0.050694508850291738240694099625820052
-0.026666666666666666666666666666666665,0.062619872742598741241664024654559886,0.052922412743566768876442853646395671
-0.01333333333333333333333333333333333,0.060074459803225716297352750423486925,0.055227347362606447127536529707691883
0.0,0.057610856648856155598598289548221236,0.057610856648856155598598289548221236
0.013333333333333333333333333333333336,0.055227347362606447127536529707691883,0.060074459803225716297352750423486925
0.026666666666666666666666666666666665,0.052922412743566768876442853646395671,0.062619872742598741241664024654559886
0.040000000000000000000000000000000001,0.050694508850291738240694099625820052,0.065248500209661366481522256251494791
0.053333333333333333333333333333333336,0.04854188625203878759298794135621063,0.067962022770301363838303035464250685
0.066666666666666666666666666666666666,0.0464630387725978341246584776209209,0.070761784813705381188665364473692822
0.080000000000000000000000000000000001,0.044456206993932470359550187966813978,0.073649420604361602306729331279424883
0.093333333333333333333333333333333337,0.042519807333525046975810627089936422,0.076626290228299019683512820418967369
0.10666666666666666666666666666666667,0.040652245580911036052423473974659478,0.079693706667574058729739544394593549
0.12,0.038851763718321457195705140688797275,0.082853214764022855778641398561711008
0.13333333333333333333333333333333333,0.037116819102509961102778699290953967,0.086105954314673421090815853080013022
0.14666666666666666666666666666666667,0.035445665792547414561047222651071798,0.089453395231555960451130175274370243
0.16,0.033836716034034398145697889061517146,0.092896676353773611224726838124359546
0.17333333333333333333333333333333333,0.03228838183479903868539926838841929,0.096436875218425309501815309207023222
0.18666666666666666666666666666666667,0.030798949764834924342571820864035895,0.10007532683709390576833985407985391
0.2,0.029366894348778856334214298878051047,0.10381289120936313513978929869099702
0.21333333333333333333333333333333333,0.027990532239256307746075532761194793,0.10765079883001019198728842280761816
0.22666666666666666666666666666666667,0.026668357876731953441004638028716664,0.11158977627561108114849765512501791
0.24,0.025398723989269854340026938390240943,0.11563093789159787896275368919605767
0.25333333333333333333333333333333333,0.024180116698511966622031533004242848,0.11977498663720302528721842482174405
0.26666666666666666666666666666666667,0.023011034015982234332408891929097375,0.12402254411299453813962791155733687
0.28,0.021889892976143931123549876258723271,0.12837452759625333688783753077560867
0.29333333333333333333333333333333333,0.020815263861379231034545225349006854,0.13283128038077321277888074436693363
0.30666666666666666666666666666666667,0.019785611739582632889591260203293744,0.13739357588719009185177196111422052
0.32,0.018799518290224025925117554804039838,0.14206172086356938525642315112175383
0.33333333333333333333333333333333334,0.017855584089428088846124488923897973,0.14683592447786913469637972813685564
0.34666666666666666666666666666666666,0.016952352693325088190022405187345739,0.1517167264963782866732119344012671
0.36,0.016088500257015957483208570549597387,0.15670401719343578540887565744529879
0.37333333333333333333333333333333334,0.015262626309328081020477857513176031,0.16179816847210778601745729288964204
0.38666666666666666666666666666666667,0.014473432701641633192420610687197705,0.16699902653198756550622599028916462
0.4,0.013719644472933918352602350346771329,0.17230632788492494988298229611401184
0.41333333333333333333333333333333334,0.012999948658343764961277422668743816,0.17772017920431197525739288721454118
0.42666666666666666666666666666666667,0.012313146481484210855668171282933509,0.18323996170155839217764788939876773
0.44,0.011657985258685644370159598996289539,0.1888655952301042058285006417804968
0.45333333333333333333333333333333333,0.011033319407353169226381464462214961,0.19459624638523298251711268412662527
0.46666666666666666666666666666666667,0.01043795731059287001017672402592786,0.20043164247367680897596595637369957
0.48,0.0098707915423435825696813893152586655,0.20637090524019208998432658933091578
0.49333333333333333333333333333333333,0.0093307402675374143528659677497955107,0.21241304100479206010655624833852846
0.50666666666666666666666666666666667,0.0088167040913435584888983854063718296,0.21855747832655923373287600496056919
0.52,0.0083276740151620148974891292165246201,0.22480283086966524151007779720561531
0.53333333333333333333333333333333333,0.0078626117016783252525655085695041168,0.23114832558620861361731032910741214
0.54666666666666666666666666666666667,0.0074205507046852953616994693631213624,0.23759253888431916149297562615171363
0.56,0.0070005505095459572333443899432979256,0.24413393057750538566034646948834667
0.57333333333333333333333333333333333,0.006601663085131284566186698779165674,0.25077142176570794617544827405580083
0.58666666666666666666666666666666667,0.0062230160745054036572212664068930654,0.25750306514556496800940444040490744
0.6,0.0058637201586047360544662197790348264,0.26432758023568584371743162285951619
0.61333333333333333333333333333333333,0.0055229564293944409500091691521081001,0.27124279759438270500665460637731179
0.62666666666666666666666666666666667,0.0051998928454322476481566154000414696,0.27824723775408433832132058653036729
0.64,0.0048937541401674275810401072646265169,0.28533872021269440360515514762694272
0.65333333333333333333333333333333334,0.0046037898076482720417051435882399397,0.29251494984840744745752409684785898
0.66666666666666666666666666666666666,0.0043292504276335309966709972427673518,0.29977415960257618736987171591675315
0.68,0.0040694452051741417333264928338410986,0.30711364362272587406894326712351396
0.69333333333333333333333333333333334,0.0038236774821728916054837208795706977,0.31453144922771029892635180527185141
0.70666666666666666666666666666666667,0.0035912982671279587613836455592170573,0.32202488956744342006155291978920751
0.72,0.0033716813451895025929502411658987684,0.32959117515893698909174713941302154
0.73333333333333333333333333333333334,0.0031642052083315876952504374741182573,0.33722809147474856110659437442206843
0.74666666666666666666666666666666667,0.0029682965773996358387246167991789628,0.34493244857637533506802470275554203
0.76,0.0027833812907042516354213861120513654,0.35270186857347520289940029920888468
0.77333333333333333333333333333333333,0.0026089246908554624418413455575711018,0.36053321721252348276154213180599741
0.78666666666666666666666666666666667,0.0024444124376679500365543504072055868,0.36842327822156292993403489324043528
0.8,0.0022893370970513322920745206535305946,0.37636944733074373622924170634793802
0.81333333333333333333333333333333333,0.0021432302763255313690371287094390848,0.38436813072073198702925456787944284
0.82666666666666666666666666666666667,0.0020056260180790879632420731933732888,0.39241659161552459504148503949609102
0.84,0.0018760941823382918161617822052000505,0.40051109933329112879437095283873339
0.85333333333333333333333333333333333,0.0017542079104834242859386765681192908,0.40864879910423130714824302788006026
0.86666666666666666666666666666666667,0.0016395699295328559938716980516157104,0.41682607718006782206648864412064995
0.88,0.0015317997668602118888194652480821976,0.42503926459401129984909501793259395
0.89333333333333333333333333333333333,0.0014305247948761364271945249121232172,0.43328535847302812425793234413650039
0.90666666666666666666666666666666667,0.0013354010294704452507481117006514175,0.44156036095770429092759677975451347
0.92,0.0012460890890725768458404106351494421,0.44986119197828087377062205703802477
0.93333333333333333333333333333333333,0.0011622733579180315889614029674278933,0.45818402067275093484946501527206166
0.94666666666666666666666666666666667,0.0010836525176735577672436008808885304,0.4665249810044068856953729478703094
0.96,0.0010099328089252639761025259563099278,0.47488091371177746303255170203654768
0.97333333333333333333333333333333333,0.00094084321437440075737214742569025135,0.48324766625038105567984485849491771
0.98666666666666666666666666666666667,0.00087611770554210879119999794568721582,0.49162204697859084283446782971351532
1.0,0.00081551089954051192288188357529338043,0.50000012226935545214930796169873439
1.0133333333333333333333333333333333,0.00075878242236668264230637821001112216,0.50837795302140915716553216942935689
1.0266666666666666666666666666666667,0.0007057091096397357862889230885644391,0.5167523337496189443201551406479545
1.04,0.00065607874551995666395032010197366082,0.52511908628822253696744829710632453
1.0533333333333333333333333333333333,0.00060968573843568663310600505172452146,0.53347501899559311430462705127256281
1.0666666666666666666666666666666667,0.00056634057071360506797266251899064714,0.54181597932724906515053498387081054
1.08,0.00052585850736301734996338422020879606,0.55013880802171912622937794210484744
1.0933333333333333333333333333333333,0.00048806824670419672212759422550580547,0.55843963904229570907240321938835874
1.1066666666666666666666666666666667,0.00045280733885763732393107707095914395,0.5667146415269718757420676550063718
1.12,0.00041991909498336808415244481978251684,0.57496073540598870015090498121027825
1.1333333333333333333333333333333333,0.00038925916317151642756528742257506986,0.58317392281993217793351135502222226
1.1466666666666666666666666666666667,0.00036068751649264750881102528828334891,0.59135120089576869285175697126281194
1.16,0.00033407445735458080347600099094481834,0.59948890066670887120562904630413881
1.1733333333333333333333333333333333,0.00030929734903117938251771532535914202,0.60758340838447540495851495964678119
1.1866666666666666666666666666666667,0.00028623837028026098528400302360500816,0.61563186927926801297074543126342937
1.2,0.00026478908727575692574365602817809786,0.62363055266925626377075829279493419
1.2133333333333333333333333333333333,0.00024484477207597810930146045412650377,0.63157672177843707006596510590243692
1.2266666666666666666666666666666667,0.00022630908329309466038052480784952772,0.6394667827874765172384578673368748
1.24,0.00020908912960530136399097380726858074,0.64729813142652479710059969993398753
1.2533333333333333333333333333333333,0.00019309904915250686204040121045103161,0.65506755142362466493197529638733018
1.2666666666666666666666666666666667,0.00017825796950648960005528280124251091,0.66277190852525143889340562472080377
1.28,0.00016448859614165432298653992260488649,0.67040882484106301090825285972985066
1.2933333333333333333333333333333333,0.00015171991870845007875640091599137948,0.6779751104325565799384470793536647
1.3066666666666666666666666666666667,0.00013988374055868933774908130241629309,0.6854685507722897010736481938710208
1.32,0.00012891713267473875624063693058738485,0.69288635637727412593105673201935825
1.3333333333333333333333333333333333,0.000118760974921672586675793714810553,0.70022584039742381263012828322611905
1.3466666666666666666666666666666667,0.00010935897360162719852361210090126029,0.70748505015159255254247590229501323
1.36,0.00010065947283114814797839577781981956,0.71466127978730559639484485151592948
1.3733333333333333333333333333333333,0.000092613064089533881798824697754121421,0.7217527622459156616786794126125049
1.3866666666666666666666666666666667,0.000085174225810015692191135284144569137,0.72875720240561729499334539276556042
1.4,0.000078300304371699917173381097711391104,0.73567241976431415628256837628335601
1.4133333333333333333333333333333333,0.000071950832828068029783859182891749523,0.74249693485443503199059555873796476
1.4266666666666666666666666666666667,0.000066088723359881023123322301089249033,0.74922857823429205382455172508707138
1.44,0.000060678641515943472550241559327480792,0.75586606942249461433965352965452554
1.4533333333333333333333333333333333,0.000055688221795780472536356508746022927,0.76240746111568083850702437299115858
1.4666666666666666666666666666666667,0.000051086674615073084557705729478711035,0.76885167441379138638268967003546007
1.48,0.000046845695922642618864316076217730163,0.7751971691303347584899222019372569
1.4933333333333333333333333333333333,0.000042938865120931167921265019343954096,0.78144252167344076626712399418230302
1.5066666666666666666666666666666667,0.000039341232463836042862950893398862105,0.78758695899520793989344375080434375
1.52,0.000036029980580256914932038875398612846,0.79362909475980791001567340981195643
1.5333333333333333333333333333333333,0.000032983479523990708505917625241685396,0.79956835752632319102403404276917264
1.5466666666666666666666666666666667,0.00003018188189220372018913711750901562,0.80540375361476701748288731501624694
1.56,0.000027606708751031265805284505921897619,0.81113440476989579417149935736237541
1.5733333333333333333333333333333333,0.000025240565937897647687553570844901317,0.81676003829844160782235210974410447
1.5866666666666666666666666666666667,0.000023067571967001619753210599501218192,0.82227982079568802474260711192833103
1.6,0.00002107272338890193508331308652455751,0.82769367211507505011701770302886037
1.6133333333333333333333333333333333,0.000019242330167636987063705785873616345,0.83300097346801243449377400885370759
1.6266666666666666666666666666666667,0.000017563477029235536719691121364979899,0.83820183152789221398254270625323016
1.64,0.000016024343949795625653586537424336028,0.84329598280656421459112434169757341
1.6533333333333333333333333333333333,0.000014613964221727628766114675123121398,0.8482832735036217133267880647416051
1.6666666666666666666666666666666667,0.00001332206207259608056386755348083856,0.85316407552213086530362027100601656
1.68,0.000012139275444603599203439445413635206,0.85793827913643061474357684802111837
1.6933333333333333333333333333333333,0.000011056802976768381364871596234925271,0.86260642411280990814822803802865169
1.7066666666666666666666666666666667,0.000010066603786499434645640995075270475,0.86716871961922678722111925477593857
1.72,0.0000091612366229177609086598269430560154,0.87162547240374666311216246836726354
1.7333333333333333333333333333333333,0.0000083337509400638503474817010360248476,0.87597745588700546186037208758553533
1.7466666666666666666666666666666667,0.0000075778244693075406121438857579657413,0.88022501336279697471278157432112816
1.76,0.0000068875334870214531618627639363242128,0.88436906210840212103724630994681454
1.7733333333333333333333333333333333,0.0000062574759742863227582592001334465787,0.8884102237243889188515023440178543
1.7866666666666666666666666666666667,0.0000056826657183747718429970285327591564,0.89234920116998980801271157633525405
1.8,0.0000051584589951703842973318722623454082,0.89618710879063686486021070045187519
1.8133333333333333333333333333333333,0.0000046806395826344446104233435945819096,0.89992467316290609423166014506301829
1.8266666666666666666666666666666667,0.0000042452693131114155937501355223094202,0.90356312478157469049818468993584899
1.84,0.0000038487750922028419297018559998413532,0.90710332364622638877527316101851265
1.8533333333333333333333333333333333,0.0000034878236840303901744096589939349284,0.91054660476844403954886982386850196
1.8666666666666666666666666666666667,0.0000031593838626300049130197568083062595,0.91389404568532657890918414606285919
1.88,0.0000028606673600155916223947772106285519,0.91714678523597714422135860058116119
1.8933333333333333333333333333333333,0.0000025890881916539630302712324390738336,0.92030629333242594127026045474827865
1.9066666666666666666666666666666667,0.0000023423043272007877297268085391004028,0.92337370977170098031648717872390484
1.92,0.0000021181377345680236370686192163650443,0.92635057939563839769327066786344733
1.9333333333333333333333333333333333,0.0000019146116295078189925401027450322408,0.92923821518629461881133463466917939
1.9466666666666666666666666666666667,0.0000017299120676135670173201247854901856,0.93203797722969863616169696367862152
1.96,0.0000015623617571864473824632404803757023,0.93475149979033863351847774289137742
1.9733333333333333333333333333333333,0.0000014104442309301976080163227738839946,0.93738012725740125875833597448831231
1.9866666666666666666666666666666667,0.0000012727536785551299590693496313191557,0.93992554019677428370264724871938529
2.0,0.0000011480200132328364742902738792080375,0.94238921349507969107276150169947594
2.0133333333333333333333333333333333,0.0000010350672557587895849698074546798199,0.94477265263739355287246346943518032
2.0266666666666666666666666666666667,0.00000093283093034403934506581643156600137,0.94707758725643323112355714549647654
2.04,0.00000084033766513421832069475306404052661,0.94930549114970826175930589951705215
2.0533333333333333333333333333333333,0.00000075669100392548301026857954600623609,0.95145811374796121240701205778666157
2.0666666666666666666666666666666667,0.00000068108254598996268627993402048584027,0.9535369612274021658753415215219513
2.08,0.00000061276601906697254314367480306131744,0.95554379300606752964044981117605821
2.0933333333333333333333333333333333,0.00000055106725885695068805890470235130471,0.95748019266647495302418937205293578
2.1066666666666666666666666666666667,0.00000049537133039786408824770616849745925,0.95934775441908896394757652516821273
2.12,0.00000044511343654808062827424483703114515,0.96114823628167854280429485845407492
2.1333333333333333333333333333333333,0.00000039978526646207958467094877127013717,0.96288318089749003889722129985191824
2.1466666666666666666666666666666667,0.00000035891890972486001675162836154343026,0.96455433420745258543895277649180039
2.16,0.00000032209255439935555508624222232023457,0.96616328396596560185430211008135505
2.1733333333333333333333333333333333,0.00000028892236128597422551565370133490457,0.96771161816520096131460073075445291
2.1866666666666666666666666666666667,0.00000025905677454072881630991715565297692,0.96920105023516507565742817827883631
2.2,0.00000023217999605854835924614585640408783,0.97063310565122114366578570026482117
2.2133333333333333333333333333333333,0.00000020800217531573846912969951908406983,0.97200946776074369225392446638167742
2.2266666666666666666666666666666667,0.00000018626314271641570273907141596876089,0.97333164212326804655899536111415553
2.24,0.00000016672438061559468804254653247976072,0.97460127601073014565997306075263127
2.2533333333333333333333333333333333,0.0000001491714780581411243412657936482992,0.97581988330148803337796846613862937
2.2666666666666666666666666666666667,0.00000013340998213100475122056272741922821,0.97698896598401776566759110721377483
2.28,0.00000011926248825199204837089040577131714,0.97811010702385606887645012288414893
2.2933333333333333333333333333333333,0.00000010657005454479608136786799924222843,0.97918473613862076896545477379386535
2.3066666666666666666666666666666667,0.000000095187391558497339095896530449146248,0.98021438826041736711040873893957846
2.32,0.000000084984152461267916795870263319733106,0.98120048170977597407488244433883237
2.3333333333333333333333333333333333,0.000000075842414923598014386796550693291548,0.98214441591057191115387551021897422
2.3466666666666666666666666666666667,0.000000067654881053494388261759692182332635,0.98304764730667491180997759395552648
2.36,0.000000060325611686269762715869186269552933,0.98391149974298404251679142859327482
2.3733333333333333333333333333333333,0.000000053767150611647882884501592593258279,0.98473737369067191897952214162969617
2.3866666666666666666666666666666667,0.000000047901200481842298233372645322802532,0.9855265672983583668075793884556745
2.4,0.000000042657097703653329691597322525008995,0.98628035552706608164739764879610087
2.4133333333333333333333333333333333,0.000000037970713625406172451776840844038968,0.98700005134165623503872257647412839
2.4266666666666666666666666666666667,0.00000003378482565613582617908432530726041,0.9876868535185157891443318278599387
2.44,0.000000030047411890547507809186494551822285,0.98834201474131435562984040014658266
2.4533333333333333333333333333333333,0.000000026712089670181656409318934291685,0.98896668059264683077361853468065725
