zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812536973703714125611066495,0.0000028606653079356080179204098551268937
-1.8666666666666666666666666666666667,0.91389402106146702179024622543288858,0.0000031593861774174350809778585563606538
-1.8533333333333333333333333333333333,0.91054662900737915089572312486949189,0.0000034878212017941607412458005302685844
-1.84,0.90710334872837350724292659631896463,0.0000038487723471619156971288203675822004
-1.8266666666666666666666666666666667,0.90356309824496771471963233579465797,0.0000042452723520938766323422927939971166
-1.8133333333333333333333333333333333,0.89992469963476615509144686807367267,0.0000046806362734008713390772845849747219
-1.8,0.89618708078862311871427826707341646,0.0000051584626533030911650454983741190341
-1.7866666666666666666666666666666667,0.89234922905985658180171071732695684,0.0000056826617360338683977523525691219732
-1.7733333333333333333333333333333333,0.88841019422977702800814755611344552,0.000006257480369808213121799901955021842
-1.76,0.88436903196615532999767158569983736,0.0000068875382846662842690141411494348803
-1.7466666666666666666666666666666667,0.8802250431164365254071242318030059,0.0000075778192826160366072544144067245364
-1.7333333333333333333333333333333333,0.87597742419690414244570604970715287,0.000008333756694406491204587251012724792
-1.72,0.87162550360449809074752409795959439,0.0000091612304108322950029481018664337702
-1.7066666666666666666666666666666667,0.86716868636167515592735755159183192,0.000010066610676139255761827097809458795
-1.6933333333333333333333333333333333,0.86260645677705978137452350322918957,0.000011056795549120593933810776341401854
-1.68,0.85793831241670068004469497041862921,0.000012139267356725522840907151893805623
-1.6666666666666666666666666666666667,0.85316403950487388461120645628380249,0.000013322071166777461727911124499616287
-1.6533333333333333333333333333333333,0.84828330829096995936541499399443563,0.000014613954566920507937560851927075582
-1.64,0.84329594517441810307711751966275247,0.000016024354791341955547833892635897798
-1.6266666666666666666666666666666667,0.83820186783187904599203406871944528,0.000017563465523063748301007291226438857
-1.6133333333333333333333333333333333,0.8330010109428911300433219777202336,0.000019242317477557758188820795140256967
-1.6,0.82769363203486559985529224217926812,0.000021072737463041298638426751501759494
-1.5866666666666666666666666666666667,0.82227985981644237800367610064163139,0.000023067556878772692566547729420393439
-1.5733333333333333333333333333333333,0.81675999665640364437829945923089062,0.000025240582623657236999681938197346418
-1.56,0.81113444533125828731846807529997425,0.000027606690842874236089181346406547345
-1.5466666666666666666666666666666667,0.80540371043213021422454141504270028,0.000030181901637629537301847830070167619
-1.5333333333333333333333333333333333,0.7995683140562382357776180775362452,0.000032983500754201280922768033721347312
-1.52,0.79362913763984629161893671306648085,0.000036029957484205122939866187311540934
-1.5066666666666666666666666666666667,0.78758691404290829054762344730869654,0.000039341257518711888159843671220064346
-1.4933333333333333333333333333333333,0.78144256601480530501536705463875437,0.000042938837854230694034030786732460751
-1.48,0.77519712272955698833999247328390675,0.000046845725439276422923872206097897434
-1.4666666666666666666666666666666667,0.76885172018775657896052621365973809,0.000051086642481644802256050197465490438
-1.4533333333333333333333333333333333,0.76240750707197895633822989612894755,0.000055688187320216444440449892726314973
-1.44,0.75586602082662450312083769547462713,0.000060678679212881037989689236121242603
-1.4266666666666666666666666666666667,0.74922862555679914260539390422985946,0.000066088682836262164061407681526240317
-1.4133333333333333333333333333333333,0.74249688487422203631620599333751731,0.000071950877084679358641832052253599051
-1.4,0.73567246841425529778890617808521258,0.000078300256819761499178744030598758344
-1.3866666666666666666666666666666667,0.72875715109496864085042948965012073,0.00008517427767668557339952440481254898
-1.3733333333333333333333333333333333,0.72175270974770516445843831433177001,0.000092613120799485693947438052840545566
-1.36,0.71466133045656231190529482755020604,0.00010065941244623799383147070591192293
-1.3466666666666666666666666666666667,0.70748499641783174755757428931644357,0.00010935903986937603115003051497014354
-1.3333333333333333333333333333333333,0.70022589232362765954440908954362948,0.00011876090430032820576641863878629912
-1.32,0.69288630148274803877785427738621881,0.00012891720996985009114058502871322206
-1.3066666666666666666666666666666667,0.68546849554146901514713735353700842,0.0001398838236534175641195345568178856
-1.2933333333333333333333333333333333,0.67797516471564401143348985789436725,0.00015171982873056325141800304386387466
-1.28,0.67040876862383255725504000931545341,0.00016448869271709595766666520918903831
-1.2666666666666666666666666666666667,0.66277196390603180564637753515790452,0.00017825786476319820030546854996086589
-1.2533333333333333333333333333333333,0.65506749430836006139896349716892244,0.0001930991611952339278032816821220308
-1.24,0.64729818782810089659895243656214364,0.00020908900789541190893781966591489573
-1.2266666666666666666666666666666667,0.63946683943739213457557315795016845,0.00022630895271130490907542745620262582
-1.2133333333333333333333333333333333,0.6315766640371335487577431248291484,0.00024484491029460386930941922604056618
-1.2,0.62363061016216347478706193352823226,0.00026478893608434089099613036243318265
-1.1866666666666666666666666666666667,0.61563181085598746996132532175459942,0.00028623853000711333744478477124466499
-1.1733333333333333333333333333333333,0.60758346663163363391718008355002937,0.00030929717429255388539473822199628213
-1.16,0.59948884165709780067249803505386121,0.00033407464162513359245095403146495434
-1.1466666666666666666666666666666667,0.59135114124537196437386383586166303,0.00036068771558918521476777077512942159
-1.1333333333333333333333333333333333,0.58317398146168254662133120421595359,0.00038925894882231290783831040917102391
-1.12,0.5749606752706127035139119730062854,0.00041991932426336981417415407178866772
-1.1066666666666666666666666666666667,0.56671470071148552691269759215943906,0.00045280709211138075196178607350108228
-1.0933333333333333333333333333333333,0.55843957852625919415704313980556466,0.00048806851028832449563134453977841314
-1.08,0.55013886765372398724798233484476696,0.00052585822381707907591417438977412366
-1.0666666666666666666666666666666667,0.54181603954420779592966305529056891,0.00056634026495717411034838392942016544
-1.0533333333333333333333333333333333,0.53347495764053308554772872891284006,0.00060968606479734054755997793042681358
-1.04,0.52511914685022748739250566534360548,0.00065607839483154589585316438348654106
-1.0266666666666666666666666666666667,0.51675227232259243880798156804995668,0.0007057094829572688494043207884791452
-1.0133333333333333333333333333333333,0.50837801382385430210369798514484906,0.00075878202086769488843554114282342257
-1.0,0.49999993911720230375591467500811826,0.00081550961464805124962433811809932926
-0.98666666666666666666666666666666666,0.49162198617614569789630201396871302,0.0008761181568394369268796136876368865
-0.97333333333333333333333333333333333,0.48324772767740756119201843106360544,0.00094084272048871826595660453506358965
-0.96,0.47488085314977251260749433376995664,0.0010099333225802267822423202020876519
-0.94666666666666666666666666666666666,0.46652504235946691445227127020072206,0.0010836519551826946144150964595193572
-0.93333333333333333333333333333333333,0.45818396045579220407033694382299322,0.0011622739415526696847245018943982827
-0.92,0.44986113234627601275201766426879516,0.0012460897069082181838116100080805663
-0.90666666666666666666666666666666667,0.44156042147374080584295685930799746,0.0013354003539868767055682750922679465
-0.89333333333333333333333333333333333,0.43328529928851447308730240695412306,0.0014305254956636999646769866274539959
-0.88,0.42503932472938729648608802610727672,0.0015317990015676718812804714766366223
-0.86666666666666666666666666666666667,0.41682601853831745337866879489760849,0.001639570723105754930662585436937547
-0.85333333333333333333333333333333333,0.40864885875462803562613616325189909,0.0017542070450186977660016548581232713
-0.84,0.40051115834290219932750196405970087,0.0018760932681709744062288994020917617
-0.82666666666666666666666666666666667,0.39241653336836636608281991556353275,0.0020056269812106880931604656396235339
-0.81333333333333333333333333333333333,0.3843681891440125300386746773589627,0.002143229244501371894027449762967874
-0.8,0.37636938983783652521293806558532982,0.0022893381836130199765324864093804969
-0.78666666666666666666666666666666667,0.36842333596286645124225687428441372,0.0024444112751119890623053779589122737
-0.77333333333333333333333333333333333,0.36053316056260786542442684116339367,0.0026089259145639013151932957046643472
-0.76,0.35270181217189910340104756255141848,0.0027833825932338984498938102934612739
-0.74666666666666666666666666666666667,0.34493250569163993860103650194463968,0.0029682951776698204887012166314345733
-0.73333333333333333333333333333333333,0.3372280360939681943536224639556576,0.0031642066701847794527675853544519224
-0.72,0.32959123137616744274495998979810867,0.0033716797746065615862952977862794884
-0.70666666666666666666666666666666667,0.32202483528435598856651014121919487,0.0035912999049349937187067634207123278
-0.69333333333333333333333333333333333,0.31453150445853098485286264557655371,0.0038236757231550863874996442382828414
-0.68,0.30711369851725196122214572172734331,0.0040694433384631755105247644519127175
-0.66666666666666666666666666666666666,0.29977410767637234045559090956993264,0.004329252342366068637269853241234615
-0.65333333333333333333333333333333334,0.29251500358216825244242570979711851,0.0046037877246360409659225310450381355
-0.64,0.28533866954343768809470517156335608,0.0048937562758178603815826791987072362
-0.62666666666666666666666666666666666,0.27824729025229483554156168478179212,0.0051998905254364975281794070852804074
-0.61333333333333333333333333333333333,0.2712428489050313591495705094634414,0.0055229540086242906279261541001016261
-0.6,0.26432753158574470221109382102834955,0.0058637226644989156639011112103408251
-0.58666666666666666666666666666666666,0.25750311512577796368379400577604481,0.0062230133864312715247908624999260707
-0.57333333333333333333333333333333333,0.25077137444320085739460609488370267,0.0066016658712285763983383348305699054
-0.56,0.24413397917337549687916230363893499,0.0070005475300267897589996902095494093
-0.54666666666666666666666666666666667,0.23759249292802104366177010298461457,0.007420553797200729396403269889734305
-0.53333333333333333333333333333333333,0.23114827981224342103947378545382403,0.0078626149942091509600606416356514272
-0.52,0.22480287727044301166000752582965537,0.0083276705522581018639634851956855701
-0.50666666666666666666666666666666667,0.21855743398519469498463294447480771,0.0088167077366486198445530184995511195
-0.49333333333333333333333333333333333,0.21241308595709170945237655180486558,0.0093307364427939033900822441434862289
-0.48,0.20637086236015370838106328604708127,0.0098707955711722142064881350921675827
-0.46666666666666666666666666666666667,0.20043168594376176422238192157731692,0.010437953093716878043269934149529183
-0.45333333333333333333333333333333333,0.19459628956786978577545858407086184,0.011033314933567380385636669468426052
-0.44,0.18886555466874171268153192381358787,0.011657989914758201892699042750099419
-0.42666666666666666666666666666666667,0.18324000334359635562170053988267151,0.012313141562466483180879703814759599
-0.41333333333333333333333333333333333,0.17772014018355762199632389847193073,0.01299995377710668434121944001908255
-0.4,0.172306367965134400144707756934294,0.01371963907440760534971897270532313
-0.38666666666666666666666666666666667,0.16699898905710886995667802139332848,0.014473438319242308550416473830638402
-0.37333333333333333333333333333333333,0.16179813216812095400796593039411684,0.015262632128064164437411988039790277
-0.36,0.1567040548255818969228824794508096,0.016088494085083980304171785568352245
-0.34666666666666666666666666666666666,0.15171669170903004063458500511912649,0.016952359064271010285360547427624682
-0.33333333333333333333333333333333334,0.14683596049512611538879354282975963,0.017855577353223765401457562970615048
-0.32,0.14206168758329931995530502869493286,0.018799525254098356710046788122247032
-0.30666666666666666666666666666666666,0.13739354322294021862547649588437255,0.019785619044668665070646443653404196
-0.29333333333333333333333333333333333,0.13283131363832484407264244752173021,0.020815256287921104577190729577998229
-0.28,0.12837449639550190925247590115396774,0.021889900947736103534960049010031845
-0.26666666666666666666666666666666666,0.12402257580309585755429394940640925,0.023011025785393351149492597470645071
-0.25333333333333333333333333333333333,0.11977495688356347459287576731055622,0.024180125382447873860495525348158991
-0.24,0.11563096803384467000232841341372472,0.025398715060023246120846226300038921
-0.22666666666666666666666666666666667,0.1115898057702229719918524430001166,0.026668348544080393952779563120589697
-0.21333333333333333333333333333333333,0.10765077094014341819828928178660523,0.027990542173801161196122471785781864
-0.2,0.10381291921137688128572173204014566,0.029366884241365025553754873893174863
-0.18666666666666666666666666666666667,0.10007530036523384490855313103988945,0.030798960534549105636396933218334883
-0.17333333333333333333333333333333333,0.096436901755032285280367663318904116,0.032288370907408070065333269782032438
-0.16,0.092896651271626492757073402794597489,0.033836727687887229111927951323893677
-0.14666666666666666666666666666666667,0.089453370992620849104276874244070244,0.035445677829785271909355136045359216
-0.13333333333333333333333333333333333,0.08610597893853297820975377368067352,0.03711680674210529177344460594960719
-0.12,0.082853191874630262962858743002897167,0.0388517766988292407000021222331528
-0.10666666666666666666666666666666667,0.079693729885189284444791988054177513,0.040652232282688688841463020757936326
-0.093333333333333333333333333333333331,0.076626268650138810235961404778235791,0.0425198213062349183482971943114022
-0.080000000000000000000000000000000001,0.073649442454874192105443062749602014,0.044456192712539562123946050291601232
-0.066666666666666666666666666666666666,0.070761805860480336629070113560137556,0.046463024080174896961730905233132027
-0.05333333333333333333333333333333333,0.067962003236967595511797245747765692,0.048541901686329908201058967098363818
-0.040000000000000000000000000000000001,0.065248519947357086281178925656138453,0.050694493125711389476592529301582916
-0.026666666666666666666666666666666665,0.062619854393589057216915893825294087,0.052922429294900870918888697582638366
-0.01333333333333333333333333333333333,0.060074478279539895204776419301448927,0.055227330562644138765859206798380866
0.0,0.057610804223231373502479400057124724,0.057610804223231373502479400057124724
0.013333333333333333333333333333333336,0.055227330562644138765859206798380866,0.060074478279539895204776419301448927
0.026666666666666666666666666666666665,0.052922429294900870918888697582638366,0.062619854393589057216915893825294087
0.040000000000000000000000000000000001,0.050694493125711389476592529301582916,0.065248519947357086281178925656138453
0.053333333333333333333333333333333336,0.048541901686329908201058967098363818,0.067962003236967595511797245747765692
0.066666666666666666666666666666666666,0.046463024080174896961730905233132027,0.070761805860480336629070113560137556
0.080000000000000000000000000000000001,0.044456192712539562123946050291601232,0.073649442454874192105443062749602014
0.093333333333333333333333333333333337,0.0425198213062349183482971943114022,0.076626268650138810235961404778235791
0.10666666666666666666666666666666667,0.040652232282688688841463020757936326,0.079693729885189284444791988054177513
0.12,0.0388517766988292407000021222331528,0.082853191874630262962858743002897167
0.13333333333333333333333333333333333,0.03711680674210529177344460594960719,0.08610597893853297820975377368067352
0.14666666666666666666666666666666667,0.035445677829785271909355136045359216,0.089453370992620849104276874244070244
0.16,0.033836727687887229111927951323893677,0.092896651271626492757073402794597489
0.17333333333333333333333333333333333,0.032288370907408070065333269782032438,0.096436901755032285280367663318904116
0.18666666666666666666666666666666667,0.030798960534549105636396933218334883,0.10007530036523384490855313103988945
0.2,0.029366884241365025553754873893174863,0.10381291921137688128572173204014566
0.21333333333333333333333333333333333,0.027990542173801161196122471785781864,0.10765077094014341819828928178660523
0.22666666666666666666666666666666667,0.026668348544080393952779563120589697,0.1115898057702229719918524430001166
0.24,0.025398715060023246120846226300038921,0.11563096803384467000232841341372472
0.25333333333333333333333333333333333,0.024180125382447873860495525348158991,0.11977495688356347459287576731055622
0.26666666666666666666666666666666667,0.023011025785393351149492597470645071,0.12402257580309585755429394940640925
0.28,0.021889900947736103534960049010031845,0.12837449639550190925247590115396774
0.29333333333333333333333333333333333,0.020815256287921104577190729577998229,0.13283131363832484407264244752173021
0.30666666666666666666666666666666667,0.019785619044668665070646443653404196,0.13739354322294021862547649588437255
0.32,0.018799525254098356710046788122247032,0.14206168758329931995530502869493286
0.33333333333333333333333333333333334,0.017855577353223765401457562970615048,0.14683596049512611538879354282975963
0.34666666666666666666666666666666666,0.016952359064271010285360547427624682,0.15171669170903004063458500511912649
0.36,0.016088494085083980304171785568352245,0.1567040548255818969228824794508096
0.37333333333333333333333333333333334,0.015262632128064164437411988039790277,0.16179813216812095400796593039411684
0.38666666666666666666666666666666667,0.014473438319242308550416473830638402,0.16699898905710886995667802139332848
0.4,0.01371963907440760534971897270532313,0.172306367965134400144707756934294
0.41333333333333333333333333333333334,0.01299995377710668434121944001908255,0.17772014018355762199632389847193073
0.42666666666666666666666666666666667,0.012313141562466483180879703814759599,0.18324000334359635562170053988267151
0.44,0.011657989914758201892699042750099419,0.18886555466874171268153192381358787
0.45333333333333333333333333333333333,0.011033314933567380385636669468426052,0.19459628956786978577545858407086184
0.46666666666666666666666666666666667,0.010437953093716878043269934149529183,0.20043168594376176422238192157731692
0.48,0.0098707955711722142064881350921675827,0.20637086236015370838106328604708127
0.49333333333333333333333333333333333,0.0093307364427939033900822441434862289,0.21241308595709170945237655180486558
0.50666666666666666666666666666666667,0.0088167077366486198445530184995511195,0.21855743398519469498463294447480771
0.52,0.0083276705522581018639634851956855701,0.22480287727044301166000752582965537
0.53333333333333333333333333333333333,0.0078626149942091509600606416356514272,0.23114827981224342103947378545382403
0.54666666666666666666666666666666667,0.007420553797200729396403269889734305,0.23759249292802104366177010298461457
0.56,0.0070005475300267897589996902095494093,0.24413397917337549687916230363893499
0.57333333333333333333333333333333333,0.0066016658712285763983383348305699054,0.25077137444320085739460609488370267
0.58666666666666666666666666666666667,0.0062230133864312715247908624999260707,0.25750311512577796368379400577604481
0.6,0.0058637226644989156639011112103408251,0.26432753158574470221109382102834955
0.61333333333333333333333333333333333,0.0055229540086242906279261541001016261,0.2712428489050313591495705094634414
0.62666666666666666666666666666666667,0.0051998905254364975281794070852804074,0.27824729025229483554156168478179212
0.64,0.0048937562758178603815826791987072362,0.28533866954343768809470517156335608
0.65333333333333333333333333333333334,0.0046037877246360409659225310450381355,0.29251500358216825244242570979711851
0.66666666666666666666666666666666666,0.004329252342366068637269853241234615,0.29977410767637234045559090956993264
0.68,0.0040694433384631755105247644519127175,0.30711369851725196122214572172734331
0.69333333333333333333333333333333334,0.0038236757231550863874996442382828414,0.31453150445853098485286264557655371
0.70666666666666666666666666666666667,0.0035912999049349937187067634207123278,0.32202483528435598856651014121919487
0.72,0.0033716797746065615862952977862794884,0.32959123137616744274495998979810867
0.73333333333333333333333333333333334,0.0031642066701847794527675853544519224,0.3372280360939681943536224639556576
0.74666666666666666666666666666666667,0.0029682951776698204887012166314345733,0.34493250569163993860103650194463968
0.76,0.0027833825932338984498938102934612739,0.35270181217189910340104756255141848
0.77333333333333333333333333333333333,0.0026089259145639013151932957046643472,0.36053316056260786542442684116339367
0.78666666666666666666666666666666667,0.0024444112751119890623053779589122737,0.36842333596286645124225687428441372
0.8,0.0022893381836130199765324864093804969,0.37636938983783652521293806558532982
0.81333333333333333333333333333333333,0.002143229244501371894027449762967874,0.3843681891440125300386746773589627
0.82666666666666666666666666666666667,0.0020056269812106880931604656396235339,0.39241653336836636608281991556353275
0.84,0.0018760932681709744062288994020917617,0.40051115834290219932750196405970087
0.85333333333333333333333333333333333,0.0017542070450186977660016548581232713,0.40864885875462803562613616325189909
0.86666666666666666666666666666666667,0.001639570723105754930662585436937547,0.41682601853831745337866879489760849
0.88,0.0015317990015676718812804714766366223,0.42503932472938729648608802610727672
0.89333333333333333333333333333333333,0.0014305254956636999646769866274539959,0.43328529928851447308730240695412306
0.90666666666666666666666666666666667,0.0013354003539868767055682750922679465,0.44156042147374080584295685930799746
0.92,0.0012460897069082181838116100080805663,0.44986113234627601275201766426879516
0.93333333333333333333333333333333333,0.0011622739415526696847245018943982827,0.45818396045579220407033694382299322
0.94666666666666666666666666666666667,0.0010836519551826946144150964595193572,0.46652504235946691445227127020072206
0.96,0.0010099333225802267822423202020876519,0.47488085314977251260749433376995664
0.97333333333333333333333333333333333,0.00094084272048871826595660453506358965,0.48324772767740756119201843106360544
0.98666666666666666666666666666666667,0.0008761181568394369268796136876368865,0.49162198617614569789630201396871302
1.0,0.00081550961464805124962433811809932926,0.49999993911720230375591467500811826
1.0133333333333333333333333333333333,0.00075878202086769488843554114282342257,0.50837801382385430210369798514484906
1.0266666666666666666666666666666667,0.0007057094829572688494043207884791452,0.51675227232259243880798156804995668
1.04,0.00065607839483154589585316438348654106,0.52511914685022748739250566534360548
1.0533333333333333333333333333333333,0.00060968606479734054755997793042681358,0.53347495764053308554772872891284006
1.0666666666666666666666666666666667,0.00056634026495717411034838392942016544,0.54181603954420779592966305529056891
1.08,0.00052585822381707907591417438977412366,0.55013886765372398724798233484476696
1.0933333333333333333333333333333333,0.00048806851028832449563134453977841314,0.55843957852625919415704313980556466
1.1066666666666666666666666666666667,0.00045280709211138075196178607350108228,0.56671470071148552691269759215943906
1.12,0.00041991932426336981417415407178866772,0.5749606752706127035139119730062854
1.1333333333333333333333333333333333,0.00038925894882231290783831040917102391,0.58317398146168254662133120421595359
1.1466666666666666666666666666666667,0.00036068771558918521476777077512942159,0.59135114124537196437386383586166303
1.16,0.00033407464162513359245095403146495434,0.59948884165709780067249803505386121
1.1733333333333333333333333333333333,0.00030929717429255388539473822199628213,0.60758346663163363391718008355002937
1.1866666666666666666666666666666667,0.00028623853000711333744478477124466499,0.61563181085598746996132532175459942
1.2,0.00026478893608434089099613036243318265,0.62363061016216347478706193352823226
1.2133333333333333333333333333333333,0.00024484491029460386930941922604056618,0.6315766640371335487577431248291484
1.2266666666666666666666666666666667,0.00022630895271130490907542745620262582,0.63946683943739213457557315795016845
1.24,0.00020908900789541190893781966591489573,0.64729818782810089659895243656214364
1.2533333333333333333333333333333333,0.0001930991611952339278032816821220308,0.65506749430836006139896349716892244
1.2666666666666666666666666666666667,0.00017825786476319820030546854996086589,0.66277196390603180564637753515790452
1.28,0.00016448869271709595766666520918903831,0.67040876862383255725504000931545341
1.2933333333333333333333333333333333,0.00015171982873056325141800304386387466,0.67797516471564401143348985789436725
1.3066666666666666666666666666666667,0.0001398838236534175641195345568178856,0.68546849554146901514713735353700842
1.32,0.00012891720996985009114058502871322206,0.69288630148274803877785427738621881
1.3333333333333333333333333333333333,0.00011876090430032820576641863878629912,0.70022589232362765954440908954362948
1.3466666666666666666666666666666667,0.00010935903986937603115003051497014354,0.70748499641783174755757428931644357
1.36,0.00010065941244623799383147070591192293,0.71466133045656231190529482755020604
1.3733333333333333333333333333333333,0.000092613120799485693947438052840545566,0.72175270974770516445843831433177001
1.3866666666666666666666666666666667,0.00008517427767668557339952440481254898,0.72875715109496864085042948965012073
1.4,0.000078300256819761499178744030598758344,0.73567246841425529778890617808521258
1.4133333333333333333333333333333333,0.000071950877084679358641832052253599051,0.74249688487422203631620599333751731
1.4266666666666666666666666666666667,0.000066088682836262164061407681526240317,0.74922862555679914260539390422985946
1.44,0.000060678679212881037989689236121242603,0.75586602082662450312083769547462713
1.4533333333333333333333333333333333,0.000055688187320216444440449892726314973,0.76240750707197895633822989612894755
1.4666666666666666666666666666666667,0.000051086642481644802256050197465490438,0.76885172018775657896052621365973809
1.48,0.000046845725439276422923872206097897434,0.77519712272955698833999247328390675
1.4933333333333333333333333333333333,0.000042938837854230694034030786732460751,0.78144256601480530501536705463875437
1.5066666666666666666666666666666667,0.000039341257518711888159843671220064346,0.78758691404290829054762344730869654
1.52,0.000036029957484205122939866187311540934,0.79362913763984629161893671306648085
1.5333333333333333333333333333333333,0.000032983500754201280922768033721347312,0.7995683140562382357776180775362452
1.5466666666666666666666666666666667,0.000030181901637629537301847830070167619,0.80540371043213021422454141504270028
1.56,0.000027606690842874236089181346406547345,0.81113444533125828731846807529997425
1.5733333333333333333333333333333333,0.000025240582623657236999681938197346418,0.81675999665640364437829945923089062
1.5866666666666666666666666666666667,0.000023067556878772692566547729420393439,0.82227985981644237800367610064163139
1.6,0.000021072737463041298638426751501759494,0.82769363203486559985529224217926812
1.6133333333333333333333333333333333,0.000019242317477557758188820795140256967,0.8330010109428911300433219777202336
1.6266666666666666666666666666666667,0.000017563465523063748301007291226438857,0.83820186783187904599203406871944528
1.64,0.000016024354791341955547833892635897798,0.84329594517441810307711751966275247
1.6533333333333333333333333333333333,0.000014613954566920507937560851927075582,0.84828330829096995936541499399443563
1.6666666666666666666666666666666667,0.000013322071166777461727911124499616287,0.85316403950487388461120645628380249
1.68,0.000012139267356725522840907151893805623,0.85793831241670068004469497041862921
1.6933333333333333333333333333333333,0.000011056795549120593933810776341401854,0.86260645677705978137452350322918957
1.7066666666666666666666666666666667,0.000010066610676139255761827097809458795,0.86716868636167515592735755159183192
1.72,0.0000091612304108322950029481018664337702,0.87162550360449809074752409795959439
1.7333333333333333333333333333333333,0.000008333756694406491204587251012724792,0.87597742419690414244570604970715287
1.7466666666666666666666666666666667,0.0000075778192826160366072544144067245364,0.8802250431164365254071242318030059
1.76,0.0000068875382846662842690141411494348803,0.88436903196615532999767158569983736
1.7733333333333333333333333333333333,0.000006257480369808213121799901955021842,0.88841019422977702800814755611344552
1.7866666666666666666666666666666667,0.0000056826617360338683977523525691219732,0.89234922905985658180171071732695684
1.8,0.0000051584626533030911650454983741190341,0.89618708078862311871427826707341646
1.8133333333333333333333333333333333,0.0000046806362734008713390772845849747219,0.89992469963476615509144686807367267
1.8266666666666666666666666666666667,0.0000042452723520938766323422927939971166,0.90356309824496771471963233579465797
1.84,0.0000038487723471619156971288203675822004,0.90710334872837350724292659631896463
1.8533333333333333333333333333333333,0.0000034878212017941607412458005302685844,0.91054662900737915089572312486949189
1.8666666666666666666666666666666667,0.0000031593861774174350809778585563606538,0.91389402106146702179024622543288858
1.88,0.0000028606653079356080179204098551268937,0.91714680812536973703714125611066495
1.8933333333333333333333333333333333,0.0000025890901050253341004825443722301623,0.92030627011481071555520801105938461
1.9066666666666666666666666666666667,0.0000023423026336493034554899281449334988,0.92337373134986118976403859433532631
1.92,0.0000021181393131779670824882595268758429,0.9263505575451258078945569363639601
1.9333333333333333333333333333333333,0.0000019146130531274053330245785690622677,0.92923819413951966337092988555342454
1.9466666666666666666666666666666667,0.0000017299108118345477209274997261475914,0.93203799676303240448820275336579641
1.96,0.0000015623629276040078726307950926965418,0.93475148005264291371882107345742367
1.9733333333333333333333333333333333,0.0000014104431982643790511949127237329792,0.937380145606410942783084105288268
1.9866666666666666666666666666666667,0.0000012727546390557025994784164042321622,0.93992552172046010479522357981211318
2.0,0.0000011480174410053263395376421653612973,0.94238916055910210727804909269632251
2.0133333333333333333333333333333333,0.0000010350664813890359061409120893001139,0.94477266943735586123414079231518124
2.0266666666666666666666666666666667,0.00000093283163658825929161803547554961784,0.94707757070509912908111130153092375
2.04,0.00000084033703063243454135299141403719996,0.94930550687428861052340746981197922
2.0533333333333333333333333333333333,0.00000075669158128834005145455529568719537,0.95145809831367009179894103201519827
2.0666666666666666666666666666666667,0.00000068108202699294717546507378450761619,0.95353697591982510303826909388043009
2.08,0.00000061276554706717112847790770048194929,0.95554380728746043787605394882196086
2.0933333333333333333333333333333333,0.00000055106768790829498155240388384288319,0.9574801786937650816517028048021599
2.1066666666666666666666666666666667,0.00000049537094563419468866813772285268809,0.9593477677173113111585369783556258
2.12,0.00000044511378596815786891166755879972383,0.9611482233011707592999978768804093
2.1333333333333333333333333333333333,0.00000039978495337203211207057579051262105,0.96288319325789470822655539316395492
2.1466666666666666666666666666666667,0.00000035891919378060321808073701597754403,0.96455432217021472809064486306820291
2.16,0.00000032209281188789996595194718672188677,0.96616327231211277088807204778966842
2.1733333333333333333333333333333333,0.00000028892213454550119601238491592926791,0.96771162909259192993466672933152968
2.1866666666666666666666666666666667,0.00000025905698313308244559707866033822918,0.96920103946545089436360306589522724
2.2,0.00000023217981244344477391624340820269691,0.97063311575863497444624512522038723
2.2133333333333333333333333333333333,0.00000020800234398605376452467464766063407,0.97200945782619883880387752732778025
2.2266666666666666666666666666666667,0.00000018626299428019145512644019368820685,0.97333165145591960604722043599297243
2.24,0.00000016672424772727245350186419776252664,0.97460128493997675387915377281352319
2.2533333333333333333333333333333333,0.00000014917159905752621387409967897918939,0.97581987461755212613950447376540314
2.2666666666666666666666666666666667,0.00000013340987488363173056097787068381541,0.97698897421460664885050740164291702
2.28,0.00000011926258561254489691059083443082792,0.97811009905226389646503995010353026
2.2933333333333333333333333333333333,0.00000010656996813811845010283375651173592,0.97918474371207889542280926953556389
2.3066666666666666666666666666666667,0.000000095187469761267279273238738159794112,0.9802143809553313349293535554601579
2.32,0.000000084984222256256131970104498830691617,0.98120047474590164328995321099131509
2.3333333333333333333333333333333333,0.000000075842351951259718196896361833090585,0.98214442264677623459854243614294708
2.3466666666666666666666666666666667,0.000000067654937018379608294403578761931092,0.98304764093572898971463945168593741
2.36,0.000000060325561162894646402755791131228273,0.98391150591491601969582821354520987
2.3733333333333333333333333333333333,0.000000053767195410185892255141861540283262,0.98473736787193583556258801107377186
2.3866666666666666666666666666666667,0.000000047901240970076096836177955303130718,0.98552656168075769144958352528292371
2.4,0.000000042657061489245804994269110039537016,0.986280360925592394650281026408239
2.4133333333333333333333333333333333,0.00000003797074595803349755281250645672135,0.98700004622289331565878055909447955
2.4266666666666666666666666666666667,0.000000033784796758674436392743435741665067,0.98768685843753351681912029529880251
2.44,0.000000030047437664307470250489176460008722,0.9883420100852417981073009563634627
2.4533333333333333333333333333333333,0.000000026712066653234756971667190857843044,0.98896668506643261961436332964513605
