zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678535452401293563091433314336,0.0000028606673597302205848351998513110789
-1.8666666666666666666666666666666667,0.9138940467538738111627722465746652,0.0000031593837729206569438523073420259769
-1.8533333333333333333333333333333333,0.91054660483055044012186175597273081,0.000003487823691039147519273600083147506
-1.84,0.90710332300890738507825893219376633,0.0000038487751763519527137791280454138089
-1.8266666666666666666666666666666667,0.90356312478061421306407572973517049,0.0000042452693303629604748226549365670616
-1.8133333333333333333333333333333333,0.89992467251347502968064035976335016,0.0000046806396823293838785478542452517505
-1.8,0.89618710872029378171910980296753002,0.0000051584590263752578890165395648937362
-1.7866666666666666666666666666666667,0.89234920051605758897250846619080608,0.0000056826658353759209703467070292775986
-1.7733333333333333333333333333333333,0.8884102235787918095195651034028624,0.0000062574760240536271526602047563831897
-1.76,0.8843690614584291953520077334190305,0.000006887533622987614455754283365103482
-1.7466666666666666666666666666666667,0.88022501405184545757477846842328992,0.0000075778243857701565988021687725306361
-1.7333333333333333333333333333333333,0.8759774552502324944374543741892175,0.0000083337510964348089247995091545124791
-1.72,0.87162547322352557067727071988023928,0.0000091612365057692689789226940055178758
-1.7066666666666666666666666666666667,0.86716871900558417964395541061955905,0.000010066603964343732681371060094758811
-1.6933333333333333333333333333333333,0.86260642506806632441116149585580293,0.000011056802817195826290784746112842721
-1.68,0.8579382806819278419761635583365644,0.000012139275135133416172122702505487173
-1.6666666666666666666666666666666667,0.85316407661622264878520487953280073,0.000013322061860139387188375718568070007
-1.6533333333333333333333333333333333,0.84828327507485169514169224024667241,0.000014613963867039893713988230871166016
-1.64,0.84329598404129987450196898067633747,0.000016024343672168252852791657543467717
-1.6266666666666666666666666666666667,0.83820183311099872798347903743876859,0.000017563476627037255206845671952838388
-1.6133333333333333333333333333333333,0.83300097327874674884846559115428308,0.000019242330332501706930203826056475697
-1.6,0.82769367369508475439986205353536473,0.000021072722938088032708286898154633688
-1.5866666666666666666666666666666667,0.82227982049315873693341454173485543,0.000023067572205907717587357665508626219
-1.5733333333333333333333333333333333,0.81676003985942660060221378109306939,0.000025240565439038977464036549483690283
-1.56,0.81113440434954440912371935923742189,0.000027606709083342939097875914824530885
-1.5466666666666666666666666666666667,0.80540375514003451977463330812922592,0.000030181881348139200315153963188923356
-1.5333333333333333333333333333333333,0.79956835698488323967921495995691348,0.000032983479972551509769671142792766455
-1.52,0.79362909402664496502923064330212946,0.000036029981165804653358178266879669271
-1.5066666666666666666666666666666667,0.78758695833082592815140966295022986,0.000039341233055313075233696527203734569
-1.4933333333333333333333333333333333,0.78144252099250292469227661426992682,0.000042938865767837682221964201703004212
-1.48,0.77519716834267076556897852518936786,0.000046845696687842509835217436567725626
-1.4666666666666666666666666666666667,0.76885167379690857637492642168316636,0.000051086675319790023375599368613211223
-1.4533333333333333333333333333333333,0.76240746278725899144705816174698676,0.000055688220865249592799142004962032304
-1.44,0.75586606888131272030582654102535105,0.000060678642271341185479163998678075709
-1.4266666666666666666666666666666667,0.74922858004065351984508544581973863,0.000066088722194759125134173083064667029
-1.4133333333333333333333333333333333,0.74249693440021401556362617656199647,0.000071950833622483263033396283111368428
-1.4,0.73567242169685970098605166365503433,0.000078300302930503617688282255689760269
-1.3866666666666666666666666666666667,0.72875720204902689655526993108900468,0.000085174226626158850983891773483580631
-1.3733333333333333333333333333333333,0.72175276429403000174356237677112532,0.000092613062326593937915954301785932646
-1.36,0.7146612814012185517661265126584454,0.00010065947146045003301134690450032936
-1.3466666666666666666666666666666667,0.70748505230271658630353166458653168,0.00010935897146734780607898597228185306
-1.3333333333333333333333333333333333,0.7002258418900261911629043649866942,0.00011876097352525431829643250396335445
-1.32,0.69288635861701533079343820112049064,0.00012891713011607154935069341963344455
-1.3066666666666666666666666666666667,0.68546855212519275696397660745967254,0.00013988373918057053360637851234983596
-1.2933333333333333333333333333333333,0.67797510920297509889951845165965997,0.00015171992145093015416404411537621423
-1.28,0.67040882603695083470350748304799184,0.00016448859484007537026156166624501825
-1.2666666666666666666666666666666667,0.66277190715558436662307904779808643,0.00017825797289271478514303865712728181
-1.2533333333333333333333333333333333,0.65506755244654640322887449291733744,0.00019309904800242474406110305170157609
-1.24,0.64729812992544551426927401338359656,0.00020908913373753379901004758567523852
-1.2266666666666666666666666666666667,0.63946678222462741322183831063022358,0.00022630908556665337460962511273730922
-1.2133333333333333333333333333333333,0.63157672015642979102945827970553875,0.00024484477706443472373003240429162902
-1.2,0.62363055221737492801421086375130522,0.00026478908955554992349673763027371871
-1.1866666666666666666666666666666667,0.6156318675485026984866759489562247,0.00028623837624197283232725777216604589
-1.1733333333333333333333333333333333,0.60758340805146332017846940164230898,0.00030929735124065323011141528443592051
-1.16,0.59948889884088355883356683904771865,0.00033407446441172326685271529926830767
-1.1466666666666666666666666666666667,0.59135120068811427972182167060572674,0.00036068751853368139205749654096658591
-1.1333333333333333333333333333333333,0.58317392510452618527469362715347968,0.00038925915631829625900300422227357477
-1.12,0.57496073532863604809516561424049311,0.00041991909673307787156816309055709326
-1.1066666666666666666666666666666667,0.56671464382959621176757408140111132,0.00045280733087158493422626500670101976
-1.0933333333333333333333333333333333,0.55843963909853988902125742422790712,0.00048806824801162697695981359777380689
-1.08,0.55013881032263979476305962166869425,0.00052585849813985952297708795239968783
-1.0666666666666666666666666666666667,0.54181597990163515201281940173645792,0.0005663405694713235600029270632452358
-1.0533333333333333333333333333333333,0.53347502127478979332229474424026639,0.00060968572787790507877843484979159207
-1.04,0.52511908663557928232657595539376207,0.00065607874524061886835066531329152753
-1.0266666666666666666666666666666667,0.51675233598708287747509842152471248,0.00070570909766122139025603280473853179
-1.0133333333333333333333333333333333,0.50837795313765130130282194347552954,0.00075878242335829428182471368308500589
-1.0,0.50000012444539018548872021759991028,0.00081551091652572906149505869773677556
-0.98666666666666666666666666666666666,0.49162204686234869869717805566734272,0.00087611770816359516330388302634282312
-0.97333333333333333333333333333333333,0.48324766401291712252490157761815978,0.00094084323397981571679056491038600948
-0.96,0.47488091336442071767342404374911018,0.0010099328135897484586595480453351177
-0.94666666666666666666666666666666666,0.46652497872521020667770525490260587,0.0010836525401046969554839018914641947
-0.93333333333333333333333333333333333,0.45818402009836484798718059740641433,0.0011622733650953921898407017336984999
-0.92,0.44986118967736020523694037747417801,0.0012460891145129546321213206034342831
-0.90666666666666666666666666666666667,0.44156036090146011097874257491496514,0.0013354010314778674394633319900851703
-0.89333333333333333333333333333333333,0.43328535617040378823242591774176093,0.0014305248234767934095893166735097276
-0.88,0.42503926467136395190483438490237914,0.0015317997669596549798152316058229886
-0.86666666666666666666666666666666667,0.41682607489547381472530637198939258,0.0016395699614003349093002032072016798
-0.85333333333333333333333333333333333,0.40864879931188572027817832853714551,0.0017542079081335372604405999441312864
-0.84,0.40051110115911644116643316009515361,0.0018760941544700631607144711357668861
-0.82666666666666666666666666666666667,0.39241659194853667982153059750056328,0.0020056260126622122433515307216533281
-0.81333333333333333333333333333333333,0.38436813245149730151332405018664755,0.0021432302454876518199500848378295443
-0.8,0.37636944778262507198578913539156704,0.0022893370878709803190875903933285682
-0.78666666666666666666666666666666667,0.36842327984357020897054171943733351,0.002444412403859797679449777212261673
-0.77333333333333333333333333333333333,0.36053321777537258677816168851264868,0.0026089246771352082927372353294707508
-0.76,0.3527018700745544857307259857592757,0.0027833812539973259331427784002006865
-0.74666666666666666666666666666666667,0.34493244755345359677112550622553482,0.0029682965997939736935780487158719109
-0.73333333333333333333333333333333333,0.33722809284441563337692095134478582,0.0031642051688835046326585097607477046
-0.72,0.32959117396304916529649251609488042,0.0033716813745559156412592235385174406
-0.70666666666666666666666666666666667,0.32202489079702490110048154748321229,0.0035912982251970962924752375566781129
-0.69333333333333333333333333333333333,0.31453144787480724303602339168319972,0.0038236775195715077277546113313697682
-0.68,0.30711364138298466920656179802238162,0.0040694452749032165272395716521061746
-0.66666666666666666666666666666666666,0.29977415810997380883709563415617805,0.004329250474180129526873540175556587
-0.65333333333333333333333333333333334,0.29251494769728341369646833455634058,0.0046037898824774698219939366308314537
-0.64,0.28533871859878144823387348648442685,0.0048937541970187497980684077069314812
-0.62666666666666666666666666666666666,0.27824723570596999825643762237174693,0.0051998929248629497069020329833347327
-0.61333333333333333333333333333333333,0.27124279795097310344473006805386758,0.0055229563989291014247110153753838425
-0.6,0.26432757830314029901394833548783792,0.0058637202419228443964455720815538291
-0.58666666666666666666666666666666666,0.25750306559978598443637382258087578,0.0062230160329216324533939213503220365
-0.57333333333333333333333333333333333,0.25077141995934648015491455332313363,0.0066016631713794992351292900855738728
-0.56,0.24413393111868727969417345811752121,0.0070005504551354394607845418275416831
-0.54666666666666666666666666666666667,0.2375925372127410085529418373958855,0.007420550792635869561964227733391723
-0.53333333333333333333333333333333333,0.2311483262030914236250735774597059,0.0078626116326409275658092635511821079
-0.52,0.2248028316573292344310214739535044,0.0083276739277138817949039217636010373
-0.50666666666666666666666666666666667,0.21855747900749707530772338487294544,0.0088167040058073083727288978971999978
-0.49333333333333333333333333333333333,0.2124130416691740718485903361926424,0.0093307401768513744576686253022958681
-0.48,0.2063709059733550349707693558407428,0.0098707914383895230766463632791824187
-0.46666666666666666666666666666666667,0.20043164301511676032078503918595878,0.010437957217765205241841232780743109
-0.45333333333333333333333333333333333,0.19459624485996548022536669101364634,0.011033319525454605486323211266643216
-0.44,0.18886559565045559087628063990545037,0.011657985165055764179536388344875237
-0.42666666666666666666666666666666667,0.18323996014057339939778621804980287,0.012313146619373466545989178549799498
-0.41333333333333333333333333333333333,0.17772017950684126306658545740801683,0.012999948565506938921441205556325773
-0.4,0.17230632630491524560013794560750753,0.013719644631959986792179126967254009
-0.38666666666666666666666666666666667,0.16699902672125325115153440798858918,0.014473432611457877799823070777804814
-0.37333333333333333333333333333333333,0.16179816688900127201652096170410366,0.015262626490667686441434284010923632
-0.36,0.15670401595870012549803101846653479,0.016088500392203441644515951763563159
-0.34666666666666666666666666666666666,0.15171672492514830485830775889619985,0.016952352897928638106210496178379702
-0.33333333333333333333333333333333334,0.14683592338377735121479511961007152,0.017855584216815419984439578988504469
-0.32,0.14206171931807215802383644080630786,0.018799518518758092769358948691844197
-0.30666666666666666666666666666666666,0.13739357493193367558883850328706933,0.019785611855218175290689601409642769
-0.29333333333333333333333333333333333,0.1328312809944158203560445885233132,0.02081526361945699085762950606813616
-0.28,0.12837452677647442932272927926263298,0.021889893075595898216052639329820993
-0.26666666666666666666666666666666666,0.12402254474976750556254562495365476,0.023011033735284044978678442099072556
-0.25333333333333333333333333333333333,0.11977498594815454242522153071958234,0.024180116776877834161632692202352592
-0.24,0.11563093854157080464799226572384175,0.02539872366733986818520233995356374
-0.22666666666666666666666666666666667,0.11158977642120819048043489574000985,0.026668357698141115918454251648543253
-0.21333333333333333333333333333333333,0.10765079948394241102749153295206618,0.027990531873930231696082623801623942
-0.2,0.10381289127970621828089019617534224,0.029366894176913552099905452566498712
-0.18666666666666666666666666666666667,0.10007532748652497031935963937952209,0.03079894935431787282169161773642204
-0.17333333333333333333333333333333333,0.096436875219385786935924269407701772,0.032288381673343964120541658096782473
-0.16,0.092896676991092614921741066949105925,0.033836715576981045698259825531078035
-0.14666666666666666666666666666666667,0.089453395169449559878138243170141444,0.035445665645520500180372637551180536
-0.13333333333333333333333333333333333,0.086105953246126188837227752568207064,0.037116819468637477736927893688734988
-0.12,0.082853214645475987064369084809728893,0.038851763590040604277088430916599859
-0.10666666666666666666666666666666667,0.079693705651562708384051213606943099,0.040652245977203652911096177727409902
-0.093333333333333333333333333333333331,0.076626290060119640651711168446263231,0.042519807228564544744261060370459019
-0.080000000000000000000000000000000001,0.073649419646046448698942186370987305,0.044456207418707792816443089164676061
-0.066666666666666666666666666666666666,0.070761784472058484589819869205756635,0.046463038789622793626481579553075564
-0.05333333333333333333333333333333333,0.067962021873643545026209017720278123,0.048541886702883574402336466991788089
-0.040000000000000000000000000000000001,0.065248499956052671335451783831466153,0.050694508811942887021623086133432322
-0.026666666666666666666666666666666665,0.062619871910405543516653073354228888,0.052922413217288218879674172165187291
-0.01333333333333333333333333333333333,0.060074459629599846167084197123627285,0.055227347260742003690954967029719032
0.0,0.057610855882842676783825917934273646,0.057610855882842676783825917934273646
0.013333333333333333333333333333333336,0.055227347260742003690954967029719032,0.060074459629599846167084197123627285
0.026666666666666666666666666666666665,0.052922413217288218879674172165187291,0.062619871910405543516653073354228888
0.040000000000000000000000000000000001,0.050694508811942887021623086133432322,0.065248499956052671335451783831466153
0.053333333333333333333333333333333336,0.048541886702883574402336466991788089,0.067962021873643545026209017720278123
0.066666666666666666666666666666666666,0.046463038789622793626481579553075564,0.070761784472058484589819869205756635
0.080000000000000000000000000000000001,0.044456207418707792816443089164676061,0.073649419646046448698942186370987305
0.093333333333333333333333333333333337,0.042519807228564544744261060370459019,0.076626290060119640651711168446263231
0.10666666666666666666666666666666667,0.040652245977203652911096177727409902,0.079693705651562708384051213606943099
0.12,0.038851763590040604277088430916599859,0.082853214645475987064369084809728893
0.13333333333333333333333333333333333,0.037116819468637477736927893688734988,0.086105953246126188837227752568207064
0.14666666666666666666666666666666667,0.035445665645520500180372637551180536,0.089453395169449559878138243170141444
0.16,0.033836715576981045698259825531078035,0.092896676991092614921741066949105925
0.17333333333333333333333333333333333,0.032288381673343964120541658096782473,0.096436875219385786935924269407701772
0.18666666666666666666666666666666667,0.03079894935431787282169161773642204,0.10007532748652497031935963937952209
0.2,0.029366894176913552099905452566498712,0.10381289127970621828089019617534224
0.21333333333333333333333333333333333,0.027990531873930231696082623801623942,0.10765079948394241102749153295206618
0.22666666666666666666666666666666667,0.026668357698141115918454251648543253,0.11158977642120819048043489574000985
0.24,0.02539872366733986818520233995356374,0.11563093854157080464799226572384175
0.25333333333333333333333333333333333,0.024180116776877834161632692202352592,0.11977498594815454242522153071958234
0.26666666666666666666666666666666667,0.023011033735284044978678442099072556,0.12402254474976750556254562495365476
0.28,0.021889893075595898216052639329820993,0.12837452677647442932272927926263298
0.29333333333333333333333333333333333,0.02081526361945699085762950606813616,0.1328312809944158203560445885233132
0.30666666666666666666666666666666667,0.019785611855218175290689601409642769,0.13739357493193367558883850328706933
0.32,0.018799518518758092769358948691844197,0.14206171931807215802383644080630786
0.33333333333333333333333333333333334,0.017855584216815419984439578988504469,0.14683592338377735121479511961007152
0.34666666666666666666666666666666666,0.016952352897928638106210496178379702,0.15171672492514830485830775889619985
0.36,0.016088500392203441644515951763563159,0.15670401595870012549803101846653479
0.37333333333333333333333333333333334,0.015262626490667686441434284010923632,0.16179816688900127201652096170410366
0.38666666666666666666666666666666667,0.014473432611457877799823070777804814,0.16699902672125325115153440798858918
0.4,0.013719644631959986792179126967254009,0.17230632630491524560013794560750753
0.41333333333333333333333333333333334,0.012999948565506938921441205556325773,0.17772017950684126306658545740801683
0.42666666666666666666666666666666667,0.012313146619373466545989178549799498,0.18323996014057339939778621804980287
0.44,0.011657985165055764179536388344875237,0.18886559565045559087628063990545037
0.45333333333333333333333333333333333,0.011033319525454605486323211266643216,0.19459624485996548022536669101364634
0.46666666666666666666666666666666667,0.010437957217765205241841232780743109,0.20043164301511676032078503918595878
0.48,0.0098707914383895230766463632791824187,0.2063709059733550349707693558407428
0.49333333333333333333333333333333333,0.0093307401768513744576686253022958681,0.2124130416691740718485903361926424
0.50666666666666666666666666666666667,0.0088167040058073083727288978971999978,0.21855747900749707530772338487294544
0.52,0.0083276739277138817949039217636010373,0.2248028316573292344310214739535044
0.53333333333333333333333333333333333,0.0078626116326409275658092635511821079,0.2311483262030914236250735774597059
0.54666666666666666666666666666666667,0.007420550792635869561964227733391723,0.2375925372127410085529418373958855
0.56,0.0070005504551354394607845418275416831,0.24413393111868727969417345811752121
0.57333333333333333333333333333333333,0.0066016631713794992351292900855738728,0.25077141995934648015491455332313363
0.58666666666666666666666666666666667,0.0062230160329216324533939213503220365,0.25750306559978598443637382258087578
0.6,0.0058637202419228443964455720815538291,0.26432757830314029901394833548783792
0.61333333333333333333333333333333333,0.0055229563989291014247110153753838425,0.27124279795097310344473006805386758
0.62666666666666666666666666666666667,0.0051998929248629497069020329833347327,0.27824723570596999825643762237174693
0.64,0.0048937541970187497980684077069314812,0.28533871859878144823387348648442685
0.65333333333333333333333333333333334,0.0046037898824774698219939366308314537,0.29251494769728341369646833455634058
0.66666666666666666666666666666666666,0.004329250474180129526873540175556587,0.29977415810997380883709563415617805
0.68,0.0040694452749032165272395716521061746,0.30711364138298466920656179802238162
0.69333333333333333333333333333333334,0.0038236775195715077277546113313697682,0.31453144787480724303602339168319972
0.70666666666666666666666666666666667,0.0035912982251970962924752375566781129,0.32202489079702490110048154748321229
0.72,0.0033716813745559156412592235385174406,0.32959117396304916529649251609488042
0.73333333333333333333333333333333334,0.0031642051688835046326585097607477046,0.33722809284441563337692095134478582
0.74666666666666666666666666666666667,0.0029682965997939736935780487158719109,0.34493244755345359677112550622553482
0.76,0.0027833812539973259331427784002006865,0.3527018700745544857307259857592757
0.77333333333333333333333333333333333,0.0026089246771352082927372353294707508,0.36053321777537258677816168851264868
0.78666666666666666666666666666666667,0.002444412403859797679449777212261673,0.36842327984357020897054171943733351
0.8,0.0022893370878709803190875903933285682,0.37636944778262507198578913539156704
0.81333333333333333333333333333333333,0.0021432302454876518199500848378295443,0.38436813245149730151332405018664755
0.82666666666666666666666666666666667,0.0020056260126622122433515307216533281,0.39241659194853667982153059750056328
0.84,0.0018760941544700631607144711357668861,0.40051110115911644116643316009515361
0.85333333333333333333333333333333333,0.0017542079081335372604405999441312864,0.40864879931188572027817832853714551
0.86666666666666666666666666666666667,0.0016395699614003349093002032072016798,0.41682607489547381472530637198939258
0.88,0.0015317997669596549798152316058229886,0.42503926467136395190483438490237914
0.89333333333333333333333333333333333,0.0014305248234767934095893166735097276,0.43328535617040378823242591774176093
0.90666666666666666666666666666666667,0.0013354010314778674394633319900851703,0.44156036090146011097874257491496514
0.92,0.0012460891145129546321213206034342831,0.44986118967736020523694037747417801
0.93333333333333333333333333333333333,0.0011622733650953921898407017336984999,0.45818402009836484798718059740641433
0.94666666666666666666666666666666667,0.0010836525401046969554839018914641947,0.46652497872521020667770525490260587
0.96,0.0010099328135897484586595480453351177,0.47488091336442071767342404374911018
0.97333333333333333333333333333333333,0.00094084323397981571679056491038600948,0.48324766401291712252490157761815978
0.98666666666666666666666666666666667,0.00087611770816359516330388302634282312,0.49162204686234869869717805566734272
1.0,0.00081551091652572906149505869773677556,0.50000012444539018548872021759991028
1.0133333333333333333333333333333333,0.00075878242335829428182471368308500589,0.50837795313765130130282194347552954
1.0266666666666666666666666666666667,0.00070570909766122139025603280473853179,0.51675233598708287747509842152471248
1.04,0.00065607874524061886835066531329152753,0.52511908663557928232657595539376207
1.0533333333333333333333333333333333,0.00060968572787790507877843484979159207,0.53347502127478979332229474424026639
1.0666666666666666666666666666666667,0.0005663405694713235600029270632452358,0.54181597990163515201281940173645792
1.08,0.00052585849813985952297708795239968783,0.55013881032263979476305962166869425
1.0933333333333333333333333333333333,0.00048806824801162697695981359777380689,0.55843963909853988902125742422790712
1.1066666666666666666666666666666667,0.00045280733087158493422626500670101976,0.56671464382959621176757408140111132
1.12,0.00041991909673307787156816309055709326,0.57496073532863604809516561424049311
1.1333333333333333333333333333333333,0.00038925915631829625900300422227357477,0.58317392510452618527469362715347968
1.1466666666666666666666666666666667,0.00036068751853368139205749654096658591,0.59135120068811427972182167060572674
1.16,0.00033407446441172326685271529926830767,0.59948889884088355883356683904771865
1.1733333333333333333333333333333333,0.00030929735124065323011141528443592051,0.60758340805146332017846940164230898
1.1866666666666666666666666666666667,0.00028623837624197283232725777216604589,0.6156318675485026984866759489562247
1.2,0.00026478908955554992349673763027371871,0.62363055221737492801421086375130522
1.2133333333333333333333333333333333,0.00024484477706443472373003240429162902,0.63157672015642979102945827970553875
1.2266666666666666666666666666666667,0.00022630908556665337460962511273730922,0.63946678222462741322183831063022358
1.24,0.00020908913373753379901004758567523852,0.64729812992544551426927401338359656
1.2533333333333333333333333333333333,0.00019309904800242474406110305170157609,0.65506755244654640322887449291733744
1.2666666666666666666666666666666667,0.00017825797289271478514303865712728181,0.66277190715558436662307904779808643
1.28,0.00016448859484007537026156166624501825,0.67040882603695083470350748304799184
1.2933333333333333333333333333333333,0.00015171992145093015416404411537621423,0.67797510920297509889951845165965997
1.3066666666666666666666666666666667,0.00013988373918057053360637851234983596,0.68546855212519275696397660745967254
1.32,0.00012891713011607154935069341963344455,0.69288635861701533079343820112049064
1.3333333333333333333333333333333333,0.00011876097352525431829643250396335445,0.7002258418900261911629043649866942
1.3466666666666666666666666666666667,0.00010935897146734780607898597228185306,0.70748505230271658630353166458653168
1.36,0.00010065947146045003301134690450032936,0.7146612814012185517661265126584454
1.3733333333333333333333333333333333,0.000092613062326593937915954301785932646,0.72175276429403000174356237677112532
1.3866666666666666666666666666666667,0.000085174226626158850983891773483580631,0.72875720204902689655526993108900468
1.4,0.000078300302930503617688282255689760269,0.73567242169685970098605166365503433
1.4133333333333333333333333333333333,0.000071950833622483263033396283111368428,0.74249693440021401556362617656199647
1.4266666666666666666666666666666667,0.000066088722194759125134173083064667029,0.74922858004065351984508544581973863
1.44,0.000060678642271341185479163998678075709,0.75586606888131272030582654102535105
1.4533333333333333333333333333333333,0.000055688220865249592799142004962032304,0.76240746278725899144705816174698676
1.4666666666666666666666666666666667,0.000051086675319790023375599368613211223,0.76885167379690857637492642168316636
1.48,0.000046845696687842509835217436567725626,0.77519716834267076556897852518936786
1.4933333333333333333333333333333333,0.000042938865767837682221964201703004212,0.78144252099250292469227661426992682
1.5066666666666666666666666666666667,0.000039341233055313075233696527203734569,0.78758695833082592815140966295022986
1.52,0.000036029981165804653358178266879669271,0.79362909402664496502923064330212946
1.5333333333333333333333333333333333,0.000032983479972551509769671142792766455,0.79956835698488323967921495995691348
1.5466666666666666666666666666666667,0.000030181881348139200315153963188923356,0.80540375514003451977463330812922592
1.56,0.000027606709083342939097875914824530885,0.81113440434954440912371935923742189
1.5733333333333333333333333333333333,0.000025240565439038977464036549483690283,0.81676003985942660060221378109306939
1.5866666666666666666666666666666667,0.000023067572205907717587357665508626219,0.82227982049315873693341454173485543
1.6,0.000021072722938088032708286898154633688,0.82769367369508475439986205353536473
1.6133333333333333333333333333333333,0.000019242330332501706930203826056475697,0.83300097327874674884846559115428308
1.6266666666666666666666666666666667,0.000017563476627037255206845671952838388,0.83820183311099872798347903743876859
1.64,0.000016024343672168252852791657543467717,0.84329598404129987450196898067633747
1.6533333333333333333333333333333333,0.000014613963867039893713988230871166016,0.84828327507485169514169224024667241
1.6666666666666666666666666666666667,0.000013322061860139387188375718568070007,0.85316407661622264878520487953280073
1.68,0.000012139275135133416172122702505487173,0.8579382806819278419761635583365644
1.6933333333333333333333333333333333,0.000011056802817195826290784746112842721,0.86260642506806632441116149585580293
1.7066666666666666666666666666666667,0.000010066603964343732681371060094758811,0.86716871900558417964395541061955905
1.72,0.0000091612365057692689789226940055178758,0.87162547322352557067727071988023928
1.7333333333333333333333333333333333,0.0000083337510964348089247995091545124791,0.8759774552502324944374543741892175
1.7466666666666666666666666666666667,0.0000075778243857701565988021687725306361,0.88022501405184545757477846842328992
1.76,0.000006887533622987614455754283365103482,0.8843690614584291953520077334190305
1.7733333333333333333333333333333333,0.0000062574760240536271526602047563831897,0.8884102235787918095195651034028624
1.7866666666666666666666666666666667,0.0000056826658353759209703467070292775986,0.89234920051605758897250846619080608
1.8,0.0000051584590263752578890165395648937362,0.89618710872029378171910980296753002
1.8133333333333333333333333333333333,0.0000046806396823293838785478542452517505,0.89992467251347502968064035976335016
1.8266666666666666666666666666666667,0.0000042452693303629604748226549365670616,0.90356312478061421306407572973517049
1.84,0.0000038487751763519527137791280454138089,0.90710332300890738507825893219376633
1.8533333333333333333333333333333333,0.000003487823691039147519273600083147506,0.91054660483055044012186175597273081
1.8666666666666666666666666666666667,0.0000031593837729206569438523073420259769,0.9138940467538738111627722465746652
1.88,0.0000028606673597302205848351998513110789,0.91714678535452401293563091433314336
1.8933333333333333333333333333333333,0.0000025890881161508228358933742014876754,0.92030629434843729161594878553592915
1.9066666666666666666666666666666667,0.0000023423043219311680162374859512997909,0.92337370993988035934828883069660903
1.92,0.0000021181376715795998844961659470444576,0.92635058035395355130105781277188496
1.9333333333333333333333333333333333,0.0000019146116121250832939365207228533437,0.92923821552794151541018012993711562
1.9466666666666666666666666666666667,0.0000017299120155187388436856102885698705,0.93203797812635645497379098142259413
1.96,0.0000015623617464549166676251377231987185,0.93475150004394732866454821531140611
1.9733333333333333333333333333333333,0.0000014104441882138390635604914014399061,0.93738012808959445648334692578864336
1.9866666666666666666666666666666667,0.0000012727536727285413948448022271348573,0.93992554037040015383291580201924498
2.0,0.0000011480199785074896585653820952286761,0.9423892130024923164662402463640218
2.0133333333333333333333333333333333,0.0000010350672534587379744215127140065481,0.94477265273925799630904503211315322
2.0266666666666666666666666666666667,0.0000009328309526720564591070488893906525,0.94707758678271178112032582697768497
2.04,0.00000084033766528736840955320493482238795,0.94930549118805711297837691300943994
2.0533333333333333333333333333333333,0.00000075669102228823193390457932664605454,0.95145811329711642559766353215108416
2.0666666666666666666666666666666667,0.00000068108254777316773125709326327005542,0.95353696121037720637351841958979668
2.08,0.00000061276603403233463303174217360181324,0.95554379258129220718355690997819618
2.0933333333333333333333333333333333,0.0000005510672564288904322096605428205318,0.95748019277143545525573893877241324
2.1066666666666666666666666666666667,0.00000049537134248396337110963156059082643,0.95934775402279634708890382141546235
2.12,0.00000044511343361392205502039000827337329,0.96114823640995939572291156822627239
2.1333333333333333333333333333333333,0.00000039978527613313710202281315633775393,0.96288318053136252226307210545413727
2.1466666666666666666666666666666667,0.00000035891890657629721015239717551563086,0.9645543343544794998196273615916917
2.16,0.00000032209254453376605157758324047915137,0.96616328442301895430174017361179421
2.1733333333333333333333333333333333,0.00000028892235812764001468904611915478602,0.96771161832665603587945834104608978
2.1866666666666666666666666666666667,0.00000025905676671318170517813642335819473,0.96920105064568212717830838140645022
2.2,0.00000023217999302787240076405388533523696,0.97063310582308644790009454657637355
2.2133333333333333333333333333333333,0.0000002080021691620207471986085889672762,0.97200946812606976830391737534124832
2.2266666666666666666666666666666667,0.0000001862631398998498328454666199308242,0.973331642301858884081545747494329
2.24,0.00000016672437582412308573053318757728372,0.97460127633266013181479765918930852
2.2533333333333333333333333333333333,0.00000014917147913089432706467879291145239,0.97581988322312216583836730694051968
2.2666666666666666666666666666666667,0.00000013340997843815518150863727505308561,0.9769889662647159550213215570437997
2.28,0.00000011926248942170821610421588823747663,0.97811010692440410178394735981305126
2.2933333333333333333333333333333333,0.00000010657005172984606524724070053295616,0.97918473638054300914237049307473609
2.3066666666666666666666666666666667,0.000000095187392737584050547138133389858775,0.98021438814478182470931039773322948
2.32,0.000000084984154687500753896561356432199597,0.98120048148124190723064105045102806
2.3333333333333333333333333333333333,0.000000075842416054361848762546105989034943,0.98214441578318458001556042015436777
2.3466666666666666666666666666666667,0.000000067654882784292921149823288508813066,0.98304764710207136189378950296449257
2.36,0.000000060325612733276036312132386715031688,0.9839114996077965583554840473793091
2.3733333333333333333333333333333333,0.000000053767151943453654064682149507070985,0.98473737350933231355856571513194862
2.3866666666666666666666666666666667,0.000000047901199774824134376470872962137608,0.98552656738854212220017692836506744
2.4,0.000000042657098717197985560335303358801767,0.98628035536804001320782087217561824
2.4133333333333333333333333333333333,0.000000037970712987264724818143524515151671,0.98700005143449306107855879358654648
2.4266666666666666666666666666666667,0.000000033784826418272518858265384165376063,0.98768685338062653345401082059307276
2.44,0.000000030047411326594652785226078318808808,0.98834201483494423582046361079799702
2.4533333333333333333333333333333333,0.000000026712090235697045273632834116320551,0.98896668047454539451367678787622905
