zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864185703906137211073794328995,0.0000028605834550155512340599583700943306
-1.8666666666666666666666666666666667,0.91389599006120149692741424271911978,0.0000031592917639570346023685661962858312
-1.8533333333333333333333333333333333,0.91054864876878554413839841933280775,0.0000034877216604287344612790017779745644
-1.84,0.90710546117579767312205362885606726,0.0000038486630848206087066976121885327541
-1.8266666666666666666666666666666667,0.90356535986100521692538897931721576,0.0000042451461822667877048767184266849109
-1.8133333333333333333333333333333333,0.89992700171191066843097228687902167,0.0000046805050542371474923563582373320573
-1.8,0.89618953687699412735618488707941063,0.0000051583115070501859934867843962734412
-1.7866666666666666666666666666666667,0.89235172160215472198381961355045974,0.000005682505365975280399410430219267502
-1.7733333333333333333333333333333333,0.88841284478805923785465134363616855,0.0000062573006615343172811987790932007149
-1.76,0.88437177325236460912744524114519533,0.0000068873438368890805247174562381358146
-1.7466666666666666666666666666666667,0.88022780592235482619663333192111158,0.0000075776210447093989173349427081792031
-1.7333333333333333333333333333333333,0.8759803543804601783665502233863919,0.0000083335284372320770733818463100838487
-1.72,0.87162844831777050928589250960057954,0.0000091609991729209772234312392990270668
-1.7066666666666666666666666666666667,0.86717179977688703634201392627450816,0.000010066344922272606023163909132833281
-1.6933333333333333333333333333333333,0.86260957651430981759914937285058247,0.000011056528197940045752755088940649278
-1.68,0.85794149857762885876987214879599262,0.000012138985141630973695518174434803051
-1.6666666666666666666666666666666667,0.8531673950983493382521018201290814,0.000013321747005060160013462433245291523
-1.6533333333333333333333333333333333,0.8482866538800154889160418103551644,0.000014613633141068131241904384457802118
-1.64,0.84329945774554905032169503648371702,0.000016023986239277079372160144781171266
-1.6266666666666666666666666666666667,0.83820535991747098169201757013680326,0.000017563103329148971578606430719519154
-1.6133333333333333333333333333333333,0.83300455597581922197661680612728207,0.000019241939562037314672544233282374964
-1.6,0.82769733310424075597035579721696138,0.000021072306360727317043135930681922056
-1.5866666666666666666666666666666667,0.82228352791148996896743134234721315,0.000023067138673354571108572920162088023
-1.5733333333333333333333333333333333,0.81676381402443915344669568351846206,0.000025240106463728618894798770335979766
-1.56,0.8111382176325282613444738076501395,0.000027606234589977856449497801897419531
-1.5466666666666666666666666666666667,0.80540762385024130590718894968516723,0.000030181383002391298130118014223919509
-1.5333333333333333333333333333333333,0.79957225497003791167471315867216539,0.000032982968746112192756101312061818267
-1.52,0.79363302456093295276437958149825625,0.00003602945473750985079313629619761734
-1.5066666666666666666666666666666667,0.78759091769572944356068463725805044,0.000039340692469586053719308360919245516
-1.4933333333333333333333333333333333,0.78144650217888626493806949368835058,0.000042938314174954054912428956416080349
-1.48,0.77520116379349289130453412367615781,0.000046845138109868017907035727755524654
-1.4666666666666666666666666666666667,0.76885567954724030553469037184533615,0.000051086111935816568325019474524492515
-1.4533333333333333333333333333333333,0.76241148214169655506111463544644673,0.000055687649680260846934273992654809438
-1.44,0.75587007147821827664011434561226744,0.000060678085916917202769780156247681256
-1.4266666666666666666666666666666667,0.74923258385598750383986588449905621,0.000066088166964688211255878654388186698
-1.4133333333333333333333333333333333,0.74250090478219370625488785644217972,0.000071950309759802663225184810142242605
-1.4,0.73567638033916772796649452916571433,0.00007829979230342782773788460438021309
-1.3866666666666666666666666666666667,0.72876111012983684927891302009323603,0.000085173768704524099921591253293777965
-1.3733333333333333333333333333333333,0.72175664724996087992531378604301481,0.000092612633577544865842563012713848298
-1.36,0.71466514188519243034465838873664246,0.00010065906910148931215026868345034257
-1.3466666666666666666666666666666667,0.70748882854136319836342230146220433,0.00010935867206280037868215159147253058
-1.3333333333333333333333333333333333,0.70022958122448439933926791628022525,0.00011876072256592604409960623104741179
-1.32,0.69288999697398213189018922852657269,0.00012891701941749878347542572193779018
-1.3066666666666666666666666666666667,0.68547213901543247600920974743503715,0.00013988370486076740693156743922733162
-1.2933333333333333333333333333333333,0.67797863574513255770570795786135108,0.0001517199795577083932869564753193832
-1.28,0.67041222963940763237065123023982493,0.00016448885705906010940533467910511575
-1.2666666666666666666666666666666667,0.66277523441873007877235097861828328,0.00017825836887064979643777611471124424
-1.2533333333333333333333333333333333,0.65507074278281180623918148114743165,0.0001930997032950163383992830141337094
-1.24,0.64730122824211581912381434729481936,0.0002090899733430512168100468472409884
-1.2266666666666666666666666666666667,0.63946976431540151310335249147225694,0.00022631017249471531261984869698217499
-1.2133333333333333333333333333333333,0.63157956134698232271219955682288093,0.00024484618591578746108307618968121426
-1.2,0.62363326125795107655830159014142686,0.00026479082028330452839732611565544292
-1.1866666666666666666666666666666667,0.61563442532183393824910162714628002,0.00028624050183557794814752291377956532
-1.1733333333333333333333333333333333,0.6075858187123624408255803399017011,0.00030929988674271261481325725555480191
-1.16,0.59949114917481836191968350781324374,0.00033407747801560477938546790272318004
-1.1466666666666666666666666666666667,0.59135329011930369065460585512612293,0.00036069104481942188722887075797383205
-1.1333333333333333333333333333333333,0.58317583050678036690325287933847818,0.00038926331275027051737087513228610418
-1.12,0.57496248349784358010781293727702293,0.00041992382641438901399096839214204799
-1.1066666666666666666666666666666667,0.5667161968171721333054269376984927,0.00045281282482568335043058280316383197
-1.0933333333333333333333333333333333,0.55844102909120746346549945405106826,0.00048807442147063995238688379124629604
-1.08,0.55013999576519142815056651545037596,0.00052586558736649591053813111254433063
-1.0666666666666666666666666666666667,0.54181695086387933096876369023619872,0.00056634869330359957848928155198967339
-1.0533333333333333333333333333333333,0.53347582755299796386030046974973983,0.00060969469889800501921388239037834137
-1.04,0.52511967308362910359541152350451732,0.00065608892861258518822378694779044446
-1.0266666666666666666666666666666667,0.51675275517028258112119572171705287,0.00070572026523750271532234512884022453
-1.0133333333333333333333333333333333,0.50837814926844922660877488472762483,0.00075879499722838811026167470909712316
-1.0,0.49999984758666350233413340176738231,0.00081552501353666502065398966449692685
-0.98666666666666666666666666666666666,0.49162185073155077339122511441527161,0.0008761330289471653982642191947491209
-0.97333333333333333333333333333333333,0.48324724482971741887880427742584357,0.00094086028782840559150237847735005738
-0.96,0.47488032691637089640458847563837912,0.0010099512596193930641883829669631707
-0.94666666666666666666666666666666666,0.46652417244700203613969952939315661,0.0010836729387400437939180936994865819
-0.93333333333333333333333333333333333,0.45818304913612066903123630890669771,0.0011622953314916125869426696899618851
-0.92,0.44986000423480857184943348369252048,0.0012461132589092718961029955350340962
-0.90666666666666666666666666666666667,0.44155897090879253653450054509182818,0.001335427413424721047576173828142244
-0.89333333333333333333333333333333333,0.43328380318282786669457306144440373,0.0014305531195273422440436856227855896
-0.88,0.42503751650215641989218706186587351,0.001531830503975134762811116431670615
-0.86666666666666666666666666666666667,0.41682416949321963309674711980441825,0.0016396028095889960709666032431317594
-0.85333333333333333333333333333333333,0.4086467098806963093453941440167735,0.0017542433879888323841640157524263771
-0.84,0.40050885082518163808031649132965269,0.001876132106245265309550801522393551
-0.82666666666666666666666666666666667,0.39241418128763755917441965924119534,0.0020056665962520246492640209586827703
-0.81333333333333333333333333333333333,0.38436557467816606175089837199661641,0.0021432734132431849491048880755254745
-0.8,0.37636673874204892344169840900146958,0.0022893830921774487034737136551593518
-0.78666666666666666666666666666666667,0.36842043865301767728780044232001551,0.0024444610633413086864490264012437159
-0.77333333333333333333333333333333333,0.3605302356845984868966475076706395,0.0026089763552217911442799469806122219
-0.76,0.35269877175788418087618565184807708,0.0027834356045305665378638338427148408
-0.74666666666666666666666666666666667,0.34492925721718819376081851799546479,0.0029683531985865424975749108248264784
-0.73333333333333333333333333333333333,0.33722476558126992122764902052461315,0.003164265308694445563817418960749503
-0.72,0.32958777036059236762934876890307151,0.0033717436462211004590808542102951014
-0.70666666666666666666666666666666667,0.32202136425486744229429204128154536,0.003591364123561547253161254175054581
-0.69333333333333333333333333333333333,0.3145278609845675239907902517078593,0.0038237453455645189498552437492912737
-0.68,0.30711000302601786810981077061632375,0.00406951479885465564254906889353937
-0.66666666666666666666666666666666666,0.29977041877551560066073208286267119,0.0043293235596475505072749302546449062
-0.65333333333333333333333333333333334,0.29251117145863680163657769768069211,0.0046038643438987984757422931066700245
-0.64,0.28533485811480756965534161040625398,0.0048938320356589746512829746324907073
-0.62666666666666666666666666666666666,0.27824335275003912007468621309988162,0.0051999716987635350481812383164428035
-0.61333333333333333333333333333333333,0.27123888987016315072108697904966041,0.0055230362229091649654084600388138692
-0.6,0.2643236196608322720335054699771821,0.0058638024367118615063657770779780904
-0.58666666666666666666666666666666666,0.25749909521780629374511214270071671,0.0062230987142505134328891327342374103
-0.57333333333333333333333333333333333,0.25076741614401249616013411464384023,0.0066017475883128649526041695442932521
-0.56,0.244129928521781723359885653530629,0.0070006346420918418116875426203359559
-0.54666666666666666666666666666666667,0.23758851785830344493888536369644971,0.0074206358838301371466197746971042484
-0.53333333333333333333333333333333333,0.23114432045275969446530962729756029,0.0078626956062167802028611630673850459
-0.52,0.22479883620650710869546587546673863,0.0083277569184986920707434616816300492
-0.50666666666666666666666666666666667,0.21855349782111373506193050545454587,0.0088167856370882452836284267738295905
-0.49333333333333333333333333333333333,0.212409082304270556439315361884846,0.0093308197297325772776209763391784863
-0.48,0.20636697543906704723562041764464019,0.0098708681464322611857439449741739788
-0.46666666666666666666666666666666667,0.20042774502996208832528684047073105,0.010438030539537733061157760015955101
-0.45333333333333333333333333333333333,0.19459237614975869409281104945772921,0.011033389611686364082296150657951268
-0.44,0.18886178236747173865552619149275694,0.01165804895284463728167180530612084
-0.42666666666666666666666666666666667,0.18323618597556084655330431562443438,0.012313205593632527117964913429537633
-0.41333333333333333333333333333333333,0.17771647208851003103256865679568329,0.012999998970336291439536899960068112
-0.4,0.17230266689575924402964420192593506,0.013719688390810400862655001280647615
-0.38666666666666666666666666666666667,0.16699544402418077802338319301561437,0.014473465206280961243934328662076223
-0.37333333333333333333333333333333333,0.16179464008252901830798242900609318,0.015262650338505486572043912084583266
-0.36,0.15670054225445094967830496265917941,0.016088515537329857966928344693065674
-0.34666666666666666666666666666666666,0.15171334611998451108395818878773204,0.016952351523657233163018165447464128
-0.33333333333333333333333333333333334,0.14683260490165066174789817901381503,0.017855571614884942570532581480150379
-0.32,0.14205850142237114123012785034690382,0.018799485980400371163864280615306378
-0.30666666666666666666666666666666666,0.13739042348569018240085062629231397,0.019785565251878120106956988519963276
-0.29333333333333333333333333333333333,0.13282820022311296365798607286838827,0.020815201316073987307994555189909602
-0.28,0.12837155168222949071410748954231689,0.021889805574945275628310234649030927
-0.26666666666666666666666666666666666,0.12401964561953982163344977575650454,0.023010926979610963755547036746690212
-0.25333333333333333333333333333333333,0.11977219407764517380336666722178486,0.024179980851533049009801621251825164
-0.24,0.11562822674763539087255475799770111,0.025398564579516109393901935846480989
-0.22666666666666666666666666666666667,0.11158715521194076214534865550672789,0.026668170757645106677844658804126241
-0.21333333333333333333333333333333333,0.1076482783978452780161803855924367,0.027990311974006857596317933476750899
-0.2,0.10381046312300587264381511206348581,0.029366641626549873137223710268659996
-0.18666666666666666666666666666666667,0.10007299828808933156902771226387477,0.030798659607020151114999105208825133
-0.17333333333333333333333333333333333,0.09643464013899478307461101982568068,0.032288054144469212659671964342562962
-0.16,0.092894538824202326877946370286829171,0.033836346452520043792259755051378222
-0.14666666666666666666666666666666667,0.089451351231214455861601579810088684,0.035445253307256404585008235016717432
-0.13333333333333333333333333333333333,0.086104009938798503072585756423776659,0.037116357643095932786614369734468522
-0.12,0.082851358142960938627889261199606482,0.03885125623646746913800510496515125
-0.10666666666666666666666666666666667,0.079691947773113563920257520308702005,0.040651683196749253699531790512091419
-0.093333333333333333333333333333333331,0.076624615712602424357344995154948637,0.042519194383568345362040767794665753
-0.080000000000000000000000000000000001,0.073647841076493666326749061952709941,0.044455533063236569036523144503888265
-0.066666666666666666666666666666666666,0.070760301730078234100839047483448233,0.046462298264345670683303986169737243
-0.05333333333333333333333333333333333,0.067960615237611493795840992235059546,0.048541090077433959962085122016590771
-0.040000000000000000000000000000000001,0.065247184773902096682230682350102809,0.050693640016421647475432423035580475
-0.026666666666666666666666666666666665,0.062618628787892579201304008329234823,0.05292148370149439057163226780614348
-0.01333333333333333333333333333333333,0.060073303073907376284936936691780443,0.05522633967561814864588790186647594
0.0,0.057609714210821508704630551896153319,0.057609714210821508704630551896153319
0.013333333333333333333333333333333336,0.05522633967561814864588790186647594,0.060073303073907376284936936691780443
0.026666666666666666666666666666666665,0.05292148370149439057163226780614348,0.062618628787892579201304008329234823
0.040000000000000000000000000000000001,0.050693640016421647475432423035580475,0.065247184773902096682230682350102809
0.053333333333333333333333333333333336,0.048541090077433959962085122016590771,0.067960615237611493795840992235059546
0.066666666666666666666666666666666666,0.046462298264345670683303986169737243,0.070760301730078234100839047483448233
0.080000000000000000000000000000000001,0.044455533063236569036523144503888265,0.073647841076493666326749061952709941
0.093333333333333333333333333333333337,0.042519194383568345362040767794665753,0.076624615712602424357344995154948637
0.10666666666666666666666666666666667,0.040651683196749253699531790512091419,0.079691947773113563920257520308702005
0.12,0.03885125623646746913800510496515125,0.082851358142960938627889261199606482
0.13333333333333333333333333333333333,0.037116357643095932786614369734468522,0.086104009938798503072585756423776659
0.14666666666666666666666666666666667,0.035445253307256404585008235016717432,0.089451351231214455861601579810088684
0.16,0.033836346452520043792259755051378222,0.092894538824202326877946370286829171
0.17333333333333333333333333333333333,0.032288054144469212659671964342562962,0.09643464013899478307461101982568068
0.18666666666666666666666666666666667,0.030798659607020151114999105208825133,0.10007299828808933156902771226387477
0.2,0.029366641626549873137223710268659996,0.10381046312300587264381511206348581
0.21333333333333333333333333333333333,0.027990311974006857596317933476750899,0.1076482783978452780161803855924367
0.22666666666666666666666666666666667,0.026668170757645106677844658804126241,0.11158715521194076214534865550672789
0.24,0.025398564579516109393901935846480989,0.11562822674763539087255475799770111
0.25333333333333333333333333333333333,0.024179980851533049009801621251825164,0.11977219407764517380336666722178486
0.26666666666666666666666666666666667,0.023010926979610963755547036746690212,0.12401964561953982163344977575650454
0.28,0.021889805574945275628310234649030927,0.12837155168222949071410748954231689
0.29333333333333333333333333333333333,0.020815201316073987307994555189909602,0.13282820022311296365798607286838827
0.30666666666666666666666666666666667,0.019785565251878120106956988519963276,0.13739042348569018240085062629231397
0.32,0.018799485980400371163864280615306378,0.14205850142237114123012785034690382
0.33333333333333333333333333333333334,0.017855571614884942570532581480150379,0.14683260490165066174789817901381503
0.34666666666666666666666666666666666,0.016952351523657233163018165447464128,0.15171334611998451108395818878773204
0.36,0.016088515537329857966928344693065674,0.15670054225445094967830496265917941
0.37333333333333333333333333333333334,0.015262650338505486572043912084583266,0.16179464008252901830798242900609318
0.38666666666666666666666666666666667,0.014473465206280961243934328662076223,0.16699544402418077802338319301561437
0.4,0.013719688390810400862655001280647615,0.17230266689575924402964420192593506
0.41333333333333333333333333333333334,0.012999998970336291439536899960068112,0.17771647208851003103256865679568329
0.42666666666666666666666666666666667,0.012313205593632527117964913429537633,0.18323618597556084655330431562443438
0.44,0.01165804895284463728167180530612084,0.18886178236747173865552619149275694
0.45333333333333333333333333333333333,0.011033389611686364082296150657951268,0.19459237614975869409281104945772921
0.46666666666666666666666666666666667,0.010438030539537733061157760015955101,0.20042774502996208832528684047073105
0.48,0.0098708681464322611857439449741739788,0.20636697543906704723562041764464019
0.49333333333333333333333333333333333,0.0093308197297325772776209763391784863,0.212409082304270556439315361884846
0.50666666666666666666666666666666667,0.0088167856370882452836284267738295905,0.21855349782111373506193050545454587
0.52,0.0083277569184986920707434616816300492,0.22479883620650710869546587546673863
0.53333333333333333333333333333333333,0.0078626956062167802028611630673850459,0.23114432045275969446530962729756029
0.54666666666666666666666666666666667,0.0074206358838301371466197746971042484,0.23758851785830344493888536369644971
0.56,0.0070006346420918418116875426203359559,0.244129928521781723359885653530629
0.57333333333333333333333333333333333,0.0066017475883128649526041695442932521,0.25076741614401249616013411464384023
0.58666666666666666666666666666666667,0.0062230987142505134328891327342374103,0.25749909521780629374511214270071671
0.6,0.0058638024367118615063657770779780904,0.2643236196608322720335054699771821
0.61333333333333333333333333333333333,0.0055230362229091649654084600388138692,0.27123888987016315072108697904966041
0.62666666666666666666666666666666667,0.0051999716987635350481812383164428035,0.27824335275003912007468621309988162
0.64,0.0048938320356589746512829746324907073,0.28533485811480756965534161040625398
0.65333333333333333333333333333333334,0.0046038643438987984757422931066700245,0.29251117145863680163657769768069211
0.66666666666666666666666666666666666,0.0043293235596475505072749302546449062,0.29977041877551560066073208286267119
0.68,0.00406951479885465564254906889353937,0.30711000302601786810981077061632375
0.69333333333333333333333333333333334,0.0038237453455645189498552437492912737,0.3145278609845675239907902517078593
0.70666666666666666666666666666666667,0.003591364123561547253161254175054581,0.32202136425486744229429204128154536
0.72,0.0033717436462211004590808542102951014,0.32958777036059236762934876890307151
0.73333333333333333333333333333333334,0.003164265308694445563817418960749503,0.33722476558126992122764902052461315
0.74666666666666666666666666666666667,0.0029683531985865424975749108248264784,0.34492925721718819376081851799546479
0.76,0.0027834356045305665378638338427148408,0.35269877175788418087618565184807708
0.77333333333333333333333333333333333,0.0026089763552217911442799469806122219,0.3605302356845984868966475076706395
0.78666666666666666666666666666666667,0.0024444610633413086864490264012437159,0.36842043865301767728780044232001551
0.8,0.0022893830921774487034737136551593518,0.37636673874204892344169840900146958
0.81333333333333333333333333333333333,0.0021432734132431849491048880755254745,0.38436557467816606175089837199661641
0.82666666666666666666666666666666667,0.0020056665962520246492640209586827703,0.39241418128763755917441965924119534
0.84,0.001876132106245265309550801522393551,0.40050885082518163808031649132965269
0.85333333333333333333333333333333333,0.0017542433879888323841640157524263771,0.4086467098806963093453941440167735
0.86666666666666666666666666666666667,0.0016396028095889960709666032431317594,0.41682416949321963309674711980441825
0.88,0.001531830503975134762811116431670615,0.42503751650215641989218706186587351
0.89333333333333333333333333333333333,0.0014305531195273422440436856227855896,0.43328380318282786669457306144440373
0.90666666666666666666666666666666667,0.001335427413424721047576173828142244,0.44155897090879253653450054509182818
0.92,0.0012461132589092718961029955350340962,0.44986000423480857184943348369252048
0.93333333333333333333333333333333333,0.0011622953314916125869426696899618851,0.45818304913612066903123630890669771
0.94666666666666666666666666666666667,0.0010836729387400437939180936994865819,0.46652417244700203613969952939315661
0.96,0.0010099512596193930641883829669631707,0.47488032691637089640458847563837912
0.97333333333333333333333333333333333,0.00094086028782840559150237847735005738,0.48324724482971741887880427742584357
0.98666666666666666666666666666666667,0.0008761330289471653982642191947491209,0.49162185073155077339122511441527161
1.0,0.00081552501353666502065398966449692685,0.49999984758666350233413340176738231
1.0133333333333333333333333333333333,0.00075879499722838811026167470909712316,0.50837814926844922660877488472762483
1.0266666666666666666666666666666667,0.00070572026523750271532234512884022453,0.51675275517028258112119572171705287
1.04,0.00065608892861258518822378694779044446,0.52511967308362910359541152350451732
1.0533333333333333333333333333333333,0.00060969469889800501921388239037834137,0.53347582755299796386030046974973983
1.0666666666666666666666666666666667,0.00056634869330359957848928155198967339,0.54181695086387933096876369023619872
1.08,0.00052586558736649591053813111254433063,0.55013999576519142815056651545037596
1.0933333333333333333333333333333333,0.00048807442147063995238688379124629604,0.55844102909120746346549945405106826
1.1066666666666666666666666666666667,0.00045281282482568335043058280316383197,0.5667161968171721333054269376984927
1.12,0.00041992382641438901399096839214204799,0.57496248349784358010781293727702293
1.1333333333333333333333333333333333,0.00038926331275027051737087513228610418,0.58317583050678036690325287933847818
1.1466666666666666666666666666666667,0.00036069104481942188722887075797383205,0.59135329011930369065460585512612293
1.16,0.00033407747801560477938546790272318004,0.59949114917481836191968350781324374
1.1733333333333333333333333333333333,0.00030929988674271261481325725555480191,0.6075858187123624408255803399017011
1.1866666666666666666666666666666667,0.00028624050183557794814752291377956532,0.61563442532183393824910162714628002
1.2,0.00026479082028330452839732611565544292,0.62363326125795107655830159014142686
1.2133333333333333333333333333333333,0.00024484618591578746108307618968121426,0.63157956134698232271219955682288093
1.2266666666666666666666666666666667,0.00022631017249471531261984869698217499,0.63946976431540151310335249147225694
1.24,0.0002090899733430512168100468472409884,0.64730122824211581912381434729481936
1.2533333333333333333333333333333333,0.0001930997032950163383992830141337094,0.65507074278281180623918148114743165
1.2666666666666666666666666666666667,0.00017825836887064979643777611471124424,0.66277523441873007877235097861828328
1.28,0.00016448885705906010940533467910511575,0.67041222963940763237065123023982493
1.2933333333333333333333333333333333,0.0001517199795577083932869564753193832,0.67797863574513255770570795786135108
1.3066666666666666666666666666666667,0.00013988370486076740693156743922733162,0.68547213901543247600920974743503715
1.32,0.00012891701941749878347542572193779018,0.69288999697398213189018922852657269
1.3333333333333333333333333333333333,0.00011876072256592604409960623104741179,0.70022958122448439933926791628022525
1.3466666666666666666666666666666667,0.00010935867206280037868215159147253058,0.70748882854136319836342230146220433
1.36,0.00010065906910148931215026868345034257,0.71466514188519243034465838873664246
1.3733333333333333333333333333333333,0.000092612633577544865842563012713848298,0.72175664724996087992531378604301481
1.3866666666666666666666666666666667,0.000085173768704524099921591253293777965,0.72876111012983684927891302009323603
1.4,0.00007829979230342782773788460438021309,0.73567638033916772796649452916571433
1.4133333333333333333333333333333333,0.000071950309759802663225184810142242605,0.74250090478219370625488785644217972
1.4266666666666666666666666666666667,0.000066088166964688211255878654388186698,0.74923258385598750383986588449905621
1.44,0.000060678085916917202769780156247681256,0.75587007147821827664011434561226744
1.4533333333333333333333333333333333,0.000055687649680260846934273992654809438,0.76241148214169655506111463544644673
1.4666666666666666666666666666666667,0.000051086111935816568325019474524492515,0.76885567954724030553469037184533615
1.48,0.000046845138109868017907035727755524654,0.77520116379349289130453412367615781
1.4933333333333333333333333333333333,0.000042938314174954054912428956416080349,0.78144650217888626493806949368835058
1.5066666666666666666666666666666667,0.000039340692469586053719308360919245516,0.78759091769572944356068463725805044
1.52,0.00003602945473750985079313629619761734,0.79363302456093295276437958149825625
1.5333333333333333333333333333333333,0.000032982968746112192756101312061818267,0.79957225497003791167471315867216539
1.5466666666666666666666666666666667,0.000030181383002391298130118014223919509,0.80540762385024130590718894968516723
1.56,0.000027606234589977856449497801897419531,0.8111382176325282613444738076501395
1.5733333333333333333333333333333333,0.000025240106463728618894798770335979766,0.81676381402443915344669568351846206
1.5866666666666666666666666666666667,0.000023067138673354571108572920162088023,0.82228352791148996896743134234721315
1.6,0.000021072306360727317043135930681922056,0.82769733310424075597035579721696138
1.6133333333333333333333333333333333,0.000019241939562037314672544233282374964,0.83300455597581922197661680612728207
1.6266666666666666666666666666666667,0.000017563103329148971578606430719519154,0.83820535991747098169201757013680326
1.64,0.000016023986239277079372160144781171266,0.84329945774554905032169503648371702
1.6533333333333333333333333333333333,0.000014613633141068131241904384457802118,0.8482866538800154889160418103551644
1.6666666666666666666666666666666667,0.000013321747005060160013462433245291523,0.8531673950983493382521018201290814
1.68,0.000012138985141630973695518174434803051,0.85794149857762885876987214879599262
1.6933333333333333333333333333333333,0.000011056528197940045752755088940649278,0.86260957651430981759914937285058247
1.7066666666666666666666666666666667,0.000010066344922272606023163909132833281,0.86717179977688703634201392627450816
1.72,0.0000091609991729209772234312392990270668,0.87162844831777050928589250960057954
1.7333333333333333333333333333333333,0.0000083335284372320770733818463100838487,0.8759803543804601783665502233863919
1.7466666666666666666666666666666667,0.0000075776210447093989173349427081792031,0.88022780592235482619663333192111158
1.76,0.0000068873438368890805247174562381358146,0.88437177325236460912744524114519533
1.7733333333333333333333333333333333,0.0000062573006615343172811987790932007149,0.88841284478805923785465134363616855
1.7866666666666666666666666666666667,0.000005682505365975280399410430219267502,0.89235172160215472198381961355045974
1.8,0.0000051583115070501859934867843962734412,0.89618953687699412735618488707941063
1.8133333333333333333333333333333333,0.0000046805050542371474923563582373320573,0.89992700171191066843097228687902167
1.8266666666666666666666666666666667,0.0000042451461822667877048767184266849109,0.90356535986100521692538897931721576
1.84,0.0000038486630848206087066976121885327541,0.90710546117579767312205362885606726
1.8533333333333333333333333333333333,0.0000034877216604287344612790017779745644,0.91054864876878554413839841933280775
1.8666666666666666666666666666666667,0.0000031592917639570346023685661962858312,0.91389599006120149692741424271911978
1.88,0.0000028605834550155512340599583700943306,0.91714864185703906137211073794328995
1.8933333333333333333333333333333333,0.0000025890128061575618567037478915488889,0.92030805222688643607974247883419442
1.9066666666666666666666666666666667,0.000002342235836605187094224752712014634,0.92337538428739757564265500398794781
1.92,0.0000021180764906291404514559966189137557,0.9263521589235063336732509371901865
1.9333333333333333333333333333333333,0.0000019145572291785710283001801078771751,0.92923969826992176589916095165944821
1.9466666666666666666666666666666667,0.0000017298626892282448468413470524057736,0.93203938476238850620415900690783689
1.96,0.0000015623180971013215264214906841697065,0.93475281522609790331776931679279363
1.9733333333333333333333333333333333,0.0000014104047272616736833445931391474736,0.93738137121210742079869599081366161
1.9866666666666666666666666666666667,0.0000012727189139067218855793741277490579,0.93992669692609262371506306245111601
2.0,0.0000011479886615759629651334084571804152,0.94239023298265617039316023173017473
2.0133333333333333333333333333333333,0.0000010350397998789270186668025398069932,0.94477366032438185135411209727642049
2.0266666666666666666666666666666667,0.00000093280694800308073548613800734670203,0.94707851629850560942836773133675296
2.04,0.00000084031616656864335844618273979796219,0.94930635998357835252456757610731596
2.0533333333333333333333333333333333,0.00000075667231341037653537011899590383231,0.95145890992256604003791487712630566
2.0666666666666666666666666666666667,0.00000068106586424084251342085090442613871,0.95353770173565432931669601297315919
2.08,0.00000061275158865374149627736708725399409,0.95554446693676343096347685463900816
2.0933333333333333333333333333333333,0.00000055105474583509865278134384323838538,0.95748080561643165463795923134823068
2.1066666666666666666666666666666667,0.00000049536030124171842838631179751207773,0.95934831680325074630046820863080502
2.12,0.00000044510391797999314643176253983104547,0.96114874376353253086199489417774518
2.1333333333333333333333333333333333,0.00000039977692976359335248275824927615773,0.96288364235690406721338562940842791
2.1466666666666666666666666666666667,0.00000035891175206217018413732729782528485,0.96455474669274359541499176412617899
2.16,0.00000032208636041865030030839997178248906,0.9661636535474799562077402440915182
2.1733333333333333333333333333333333,0.00000028891704819784879778504020041221834,0.96771194585553078734032803480033347
2.1866666666666666666666666666666667,0.00000025905219938574864964226481692384763,0.96920134039297984888500089393407131
2.2,0.00000023217611032737039484859322930121296,0.97063335837345012686277628887423645
2.2133333333333333333333333333333333,0.00000020799884811928899139519053270139038,0.97200968802599314240368206566614554
2.2266666666666666666666666666666667,0.0000001862603501268525228141803868447485,0.97333182924235489332215534033877019
2.24,0.00000016672200532673308933824385917926731,0.97460143542048389060609806329641545
2.2533333333333333333333333333333333,0.00000014916943667599957445209692033155925,0.97582001914846695099019837789107128
2.2666666666666666666666666666666667,0.0000001334083245359377526750474474874363,0.97698907302038903624445296239620622
2.28,0.00000011926107448719518225396089617589364,0.97811019442505472437168976449386551
2.2933333333333333333333333333333333,0.00000010656893107666054528774955273237782,0.97918479868392601269200544395298683
2.3066666666666666666666666666666667,0.000000095186442845018238295386343180858196,0.98021443474812187989304301062293316
2.32,0.000000084983350588248498410277147841682293,0.98120051401959962883613571852759006
2.3333333333333333333333333333333333,0.000000075841805531367879846270004804002471,0.98214442838511505742946741766274605
2.3466666666666666666666666666666667,0.000000067654374595624880070778993245227382,0.98304764847634276683698183369543233
2.36,0.000000060325245414933253848637621773598054,0.98391148446267014203307165444983077
2.3733333333333333333333333333333333,0.000000053766854459711492859261724715967806,0.98473734966149451342795608705831316
2.3866666666666666666666666666666667,0.000000047900969271599618439832913871361624,0.98552653479371903875606567048082022
2.4,0.000000042656947759593345494302654532800348,0.98628031160918959913734499786224882
2.4133333333333333333333333333333333,0.000000037970607015407807979107624961520782,0.98700000102966370856046309918282833
2.4266666666666666666666666666666667,0.00000003378477429235939805871862858894531,0.98768679440636747288203508571335881
2.44,0.000000030047388124831076085057883934194701,0.9883419510471553627183281938367756
2.4533333333333333333333333333333333,0.000000026712102037948375610814563353653435,0.98896661038831363591770384848494518
