zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468096890131807924745421789042,0.0000028606652192240101760866570186486239
-1.8666666666666666666666666666666667,0.91389402266763963164836442778942216,0.0000031593860822396791853547725700795443
-1.8533333333333333333333333333333333,0.91054663065472035856990598155325389,0.0000034878210999428171463480219442392313
-1.84,0.90710334933350116580087992552451706,0.0000038487723556467702134971163281844816
-1.8266666666666666666666666666666667,0.90356309886952038093256769254630559,0.0000042452723637589620564246005672749123
-1.8133333333333333333333333333333333,0.89992470028014332001268632088511149,0.0000046806362886042031725123346205907641
-1.8,0.89618708145579678249819158809782904,0.0000051584626724835317200252536597936966
-1.7866666666666666666666666666666667,0.89234922974886523581992136878086654,0.0000056826617597976436576153932523493129
-1.7733333333333333333333333333333333,0.88841019493992751790763462023663473,0.0000062574803989353000088400495249756709
-1.76,0.88436903319504223485997837037964235,0.0000068875382397516254278466912474710296
-1.7466666666666666666666666666666667,0.880225044432394911056550469025151,0.0000075778192278249666531396041677016081
-1.7333333333333333333333333333333333,0.87597742560193245297069528455257768,0.0000083337566283557083881342230279978439
-1.72,0.87162550509951505952086128191026089,0.0000091612303321732095154293875972827007
-1.7066666666666666666666666666666667,0.86716868794711981913235454125771712,0.000010066610583467470852466719169417781
-1.6933333333333333333333333333333333,0.86260645845375324872136569495591549,0.000011056795440790716652174192850104393
-1.68,0.85793831549751152910743421859290547,0.000012139266916519900962550824404857637
-1.6666666666666666666666666666666667,0.85316404267715025816309515274515514,0.000013322070685884237200037432221203176
-1.6533333333333333333333333333333333,0.84828331155032349997474268888833195,0.00001461395404304736347103807522762941
-1.64,0.84329594851643452358871868342906374,0.000016024354222127875757688983090542393
-1.6266666666666666666666666666666667,0.83820187125289456817706878265893105,0.000017563464905838260954735345636344107
-1.6133333333333333333333333333333333,0.83300101347983469907202116716689578,0.000019242317129548469633642685154267692
-1.6,0.82769363456604727127098852681315415,0.000021072737110787614367991892765899381
-1.5866666666666666666666666666666667,0.82227986233505283099471691931394046,0.000023067556525682612726115484454006994
-1.5733333333333333333333333333333333,0.81675999915649140836138538829005881,0.000025240582273378989606222746865772184
-1.56,0.81113444780820183793680526399505048,0.000027606690499062125529874353009021264
-1.5466666666666666666666666666666667,0.80540371288200427860036008891857868,0.000030181901304143011392111055256203225
-1.5333333333333333333333333333333333,0.79956831508654520052520684582836947,0.000032983501124303170368724772366307215
-1.52,0.79362913866020937792265578359282787,0.000036029957907824400736927414905592512
-1.5066666666666666666666666666666667,0.78758691505229932062360956872481887,0.000039341258001169588299666871319810572
-1.4933333333333333333333333333333333,0.78144256701346513419360566813089597,0.000042938838400446782528774077913456713
-1.48,0.77519712371790488233163616556605759,0.00004684572605427630374306174276186834
-1.4666666666666666666666666666666667,0.76885172116513763713795426882892527,0.000051086643171381791531682912471490547
-1.4533333333333333333333333333333333,0.76240750962197290712571724947025783,0.000055688186921990735085564888249375582
-1.44,0.75586602343969171872798835999584117,0.00006067867876289784924841566701458104
-1.4266666666666666666666666666666667,0.74922862823176964267288324925425898,0.000066088682328266034636492078653351665
-1.4133333333333333333333333333333333,0.74249688760898260648421552599027887,0.000071950876512451277438204449678468928
-1.4,0.73567247120493571507048780664040998,0.000078300256178033115487501529026417348
-1.3866666666666666666666666666666667,0.72875715393629061624895535393129425,0.000085174276961155700225581223106074668
-1.3733333333333333333333333333333333,0.7217527138459353347925261114511473,0.00009261311867599725038311557967069844
-1.36,0.71466133453282227739586109875835488,0.00010065941022145505118239301896210348
-1.3466666666666666666666666666666667,0.70748500046355512302196341966072214,0.00010935903754612019174004749193726221
-1.3333333333333333333333333333333333,0.7002258963285158128543918577508799,0.00011876090188491445178273812899361195
-1.32,0.69288630543594877914233981206852598,0.00012891720747120540582816356625838909
-1.3066666666666666666666666666666667,0.68546849731788671177409643078420245,0.00013988382431280062834142487046130416
-1.2933333333333333333333333333333333,0.67797516636081417666583690193984391,0.0001517198296469697859691273311389869
-1.28,0.67040877013188372955539170097992048,0.00016448869392647692130815866347102574
-1.2666666666666666666666666666666667,0.66277196527006839432281732785000894,0.00017825786630726902913441962955894343
-1.2533333333333333333333333333333333,0.65506749552213127572330140255381776,0.00019309916311905454388192310447183302
-1.24,0.64729818888745672640035330580553365,0.00020908901024441103382045604532802611
-1.2266666666666666666666666666666667,0.63946683948422276630213590339889448,0.00022630895747576356542148085407639412
-1.2133333333333333333333333333333333,0.63157666401971459419333352844971951,0.00024484491548240078767090231616224557
-1.2,0.62363061007859372930779706433479952,0.00026478894172592923751184197153579727
-1.1866666666666666666666666666666667,0.61563181070562400443903155508840496,0.00028623853613128516090717786680385417
-1.1733333333333333333333333333333333,0.60758346641586402434953704103132607,0.00030929718092331650845450299470210439
-1.16,0.59948884137864711252349421285478488,0.00033407464878228907464856044100390829
-1.1466666666666666666666666666666667,0.59135114345529308145524891293226825,0.00036068771467915859340873363699166776
-1.1333333333333333333333333333333333,0.58317398364120195953842233364101783,0.00038925894778912659682793407558765834
-1.12,0.57496067741560893263531647676719655,0.00041991932309594249023370718784791074
-1.1066666666666666666666666666666667,0.56671470281941343638084725188273047,0.00045280709079158099859741013070519865
-1.0933333333333333333333333333333333,0.55843958059473723238339891776953866,0.00048806850879548801800538998380359503
-1.08,0.55013886967899399873002492808474863,0.00052585822213497604818791925305758303
-1.0666666666666666666666666666666667,0.54181604175178578325191499371075872,0.00056634026191630319619148901249748238
-1.0533333333333333333333333333333333,0.533474959681683388241573007011143,0.00060968606207497813487242213358517438
-1.04,0.52511914872256317248051461585896878,0.00065607839248113683433691238399775764
-1.0266666666666666666666666666666667,0.51675227402325038386556428372034162,0.00070570948104153159736891539894733907
-1.0133333333333333333333333333333333,0.50837801534834746089979996554014092,0.00075878201946771519288427508913036861
-1.0,0.49999993777452602027187839182007452,0.00081551048471148125866049197272649123
-0.98666666666666666666666666666666666,0.49162198465165253910020003357342122,0.00087611817681905564299390224987887854
-0.97333333333333333333333333333333333,0.48324772597674961613443571539322056,0.00094084274256282251209085404817543518
-0.96,0.4748808512774368275194853832545934,0.0010099333468848644025048872073995035
-0.94666666666666666666666666666666666,0.46652504031831661175842699210241918,0.0010836519818753445821252758231781776
-0.93333333333333333333333333333333333,0.45818395824821421674808500540280346,0.0011622739708054145840800634105281626
-0.92,0.44986113032100600126997507102881355,0.0012460897353001563879295237369050323
-0.90666666666666666666666666666666667,0.44156041940526276761660108134402352,0.0013354003837553785164745345959988949
-0.89333333333333333333333333333333333,0.43328529718058656361915274723083171,0.0014305255268054087319097879008394281
-0.88,0.42503932258439106736468352234636563,0.0015317990340884939699631117815680486
-0.86666666666666666666666666666666667,0.41682601635879804046157766547254431,0.001639570757003783577083916508268392
-0.85333333333333333333333333333333333,0.40864885654470691854475108618129393,0.00175420708026257957556213356063618
-0.84,0.40051115862135288747650578625877726,0.0018760932657922215861031146632122089
-0.82666666666666666666666666666666667,0.39241653358413597565046295808223611,0.0020056269780855963519954223825886158
-0.81333333333333333333333333333333333,0.38436818929437599556096844402515721,0.0021432292405892091122286546497342239
-0.8,0.37636938992140627069220293477876262,0.0022893381788533166321566826579042536
-0.78666666666666666666666666666666667,0.36842333598028540580666647066384267,0.0024444112694053661666415384506514126
-0.77333333333333333333333333333333333,0.3605331605157772336978640957146677,0.0026089259077787703165789199319536576
-0.76,0.35270181111254327359964669330802852,0.0027833826071040235209530093522519119
-0.74666666666666666666666666666666667,0.34493250447786872427669859655974442,0.002968295193974597439456063825237706
-0.73333333333333333333333333333333333,0.33722803472993160567718267126355324,0.0031642066891200590889405983773787577
-0.72,0.32959122986811627044460829813364166,0.0033716797963252424216103210531342393
-0.70666666666666666666666666666666667,0.32202483363918582333416309717371827,0.0035912999295760800137125559378581417
-0.69333333333333333333333333333333333,0.31453150268211328822590356832935973,0.0038236757508918792396316023108334958
-0.68,0.3071136945640512208576601870450362,0.0040694434397212948817223960066298356
-0.66666666666666666666666666666666666,0.29977410367148418714560814136268227,0.0043292524494132255691538786190555605
-0.65333333333333333333333333333333334,0.29251499953644487697803657945284,0.0046037878374634580176733891751928322
-0.64,0.2853386654671777226041389003552073,0.0048937563943956321962716891459153876
-0.62666666666666666666666666666666666,0.27824728615406466520747388766241488,0.0051998906497654228416674719004174075
-0.61333333333333333333333333333333333,0.27124284606370938375104464518226794,0.0055229540781131536027756777734508472
-0.6,0.2643275287950642849295121924731522,0.005863722732652953347198555130082459
-0.58666666666666666666666666666666666,0.25750311239101739351578447312328331,0.0062230134526273188153150071447613446
-0.57333333333333333333333333333333333,0.2507713717682303573271167498593032,0.0066016659348444175847353629573406347
-0.56,0.24413397656030828127201163911772101,0.007000547590476677882345301799219458
-0.54666666666666666666666666666666667,0.23759249037802709287428274964330434,0.0074205538539040963813217541530512829
-0.53333333333333333333333333333333333,0.23114827883486236286204573028463691,0.0078626149395949810158098078055575677
-0.52,0.22480287628209511766836383354750459,0.0083276704910554511843299819013161727
-0.50666666666666666666666666666666667,0.21855743298653486580639433098266617,0.0088167076684507663293287840900255887
-0.49333333333333333333333333333333333,0.21241308494770067937639043038874331,0.009330736367281663721138579961199257
-0.48,0.20637086133979062207734421552073431,0.0098707954880253283794280932233405806
-0.46666666666666666666666666666666667,0.2004316849134547994747931532851927,0.01043795300250632534548179963440337
-0.45333333333333333333333333333333333,0.1945962871179957213996399101949835,0.01103331498261075549494222885319328
-0.44,0.1888655521917981620631947351185117,0.011657989967202805989148762164000281
-0.42666666666666666666666666666666667,0.18324000084350859163861461082350337,0.012313141618516325215410773474307331
-0.41333333333333333333333333333333333,0.17772013766494716900528307979962172,0.012999953836882399647977764703966208
-0.4,0.17230636543395272872901147230040802,0.013719639137832774081480923201324108
-0.38666666666666666666666666666666667,0.16699898652016530092797883194666635,0.01447343838605752584051431700809161
-0.37333333333333333333333333333333333,0.16179812874710543182293121645463112,0.015262632336734326627994859210903012
-0.36,0.15670405148356547641128131568449839,0.016088494293900380946997662547180301
-0.34666666666666666666666666666666666,0.15171668844967650002525731022523022,0.016952359272221166160329146476278663
-0.33333333333333333333333333333333334,0.14683595732284974183690484636840705,0.017855577558992967658168132437192058
-0.32,0.14206168450248847089256578052065666,0.018799525456168191859714219471596589
-0.30666666666666666666666666666666666,0.13739354154624675127863430415764669,0.019785618955650397953796456832210195
-0.29333333333333333333333333333333333,0.13283131205288018086764545785584506,0.020815256173990291798430701153211369
-0.28,0.12837449490048494047913871720330129,0.021889900806821763162945618031712765
-0.26666666666666666666666666666666666,0.12402257439806754702930471456098449,0.023011025615188817449481898416356221
-0.25333333333333333333333333333333333,0.11977495556760508894344953008841118,0.024180125180618328525144651972747538
-0.24,0.11563096680495776514002162873391978,0.025398714824411827239159065208367243
-0.22666666666666666666666666666666667,0.11158980506007248209236537887692744,0.026668348131613316435378042378563862
-0.21333333333333333333333333333333333,0.10765077025113476418007863033269559,0.027990541734808124377867704811838833
-0.2,0.10381291854420321750180841101573314,0.029366883774680967217784088329873347
-0.18666666666666666666666666666666667,0.10007529971985667998731367822845068,0.030798960039247198967445397318261727
-0.17333333333333333333333333333333333,0.096436901130479619067432306567256552,0.032288370382957491887490147565039448
-0.16,0.092896650666498834199120073589045114,0.033836727134032530997202927926380743
-0.14666666666666666666666666666666667,0.0894533693452796414300940175603083,0.035445677758473004150698927313253938
-0.13333333333333333333333333333333333,0.086105977332360368351635571324140002,0.037116806663654122414512455714451415
-0.12,0.082853190310986819207525456934657978,0.038851776612575558586794893844096555
-0.10666666666666666666666666666666667,0.079693728364581963807526539036128044,0.040652232188333805607360121242639592
-0.093333333333333333333333333333333331,0.076626267172870315541525269361402197,0.042519821203548242422405364381974572
-0.080000000000000000000000000000000001,0.073649441021681734862652878656558754,0.044456192600949137832071470234002127
-0.066666666666666666666666666666666666,0.070761804393777826568759295104214412,0.046463024015248451362695357461189042
-0.05333333333333333333333333333333333,0.067962001856529261031492571922843231,0.048541901583564274134442232267399218
-0.040000000000000000000000000000000001,0.06524851865070396309775227967037804,0.050694492982715600188653157190963722
-0.026666666666666666666666666666666665,0.062619853178361232207395611750187574,0.052922429109094512587540546204788205
-0.01333333333333333333333333333333333,0.060074477143832223282592578110274169,0.055227330330914765792407823696971712
0.0,0.057610803941952370945184701301704837,0.057610803941952370945184701301704837
0.013333333333333333333333333333333336,0.055227330330914765792407823696971712,0.060074477143832223282592578110274169
0.026666666666666666666666666666666665,0.052922429109094512587540546204788205,0.062619853178361232207395611750187574
0.040000000000000000000000000000000001,0.050694492982715600188653157190963722,0.06524851865070396309775227967037804
0.053333333333333333333333333333333336,0.048541901583564274134442232267399218,0.067962001856529261031492571922843231
0.066666666666666666666666666666666666,0.046463024015248451362695357461189042,0.070761804393777826568759295104214412
0.080000000000000000000000000000000001,0.044456192600949137832071470234002127,0.073649441021681734862652878656558754
0.093333333333333333333333333333333337,0.042519821203548242422405364381974572,0.076626267172870315541525269361402197
0.10666666666666666666666666666666667,0.040652232188333805607360121242639592,0.079693728364581963807526539036128044
0.12,0.038851776612575558586794893844096555,0.082853190310986819207525456934657978
0.13333333333333333333333333333333333,0.037116806663654122414512455714451415,0.086105977332360368351635571324140002
0.14666666666666666666666666666666667,0.035445677758473004150698927313253938,0.0894533693452796414300940175603083
0.16,0.033836727134032530997202927926380743,0.092896650666498834199120073589045114
0.17333333333333333333333333333333333,0.032288370382957491887490147565039448,0.096436901130479619067432306567256552
0.18666666666666666666666666666666667,0.030798960039247198967445397318261727,0.10007529971985667998731367822845068
0.2,0.029366883774680967217784088329873347,0.10381291854420321750180841101573314
0.21333333333333333333333333333333333,0.027990541734808124377867704811838833,0.10765077025113476418007863033269559
0.22666666666666666666666666666666667,0.026668348131613316435378042378563862,0.11158980506007248209236537887692744
0.24,0.025398714824411827239159065208367243,0.11563096680495776514002162873391978
0.25333333333333333333333333333333333,0.024180125180618328525144651972747538,0.11977495556760508894344953008841118
0.26666666666666666666666666666666667,0.023011025615188817449481898416356221,0.12402257439806754702930471456098449
0.28,0.021889900806821763162945618031712765,0.12837449490048494047913871720330129
0.29333333333333333333333333333333333,0.020815256173990291798430701153211369,0.13283131205288018086764545785584506
0.30666666666666666666666666666666667,0.019785618955650397953796456832210195,0.13739354154624675127863430415764669
0.32,0.018799525456168191859714219471596589,0.14206168450248847089256578052065666
0.33333333333333333333333333333333334,0.017855577558992967658168132437192058,0.14683595732284974183690484636840705
0.34666666666666666666666666666666666,0.016952359272221166160329146476278663,0.15171668844967650002525731022523022
0.36,0.016088494293900380946997662547180301,0.15670405148356547641128131568449839
0.37333333333333333333333333333333334,0.015262632336734326627994859210903012,0.16179812874710543182293121645463112
0.38666666666666666666666666666666667,0.01447343838605752584051431700809161,0.16699898652016530092797883194666635
0.4,0.013719639137832774081480923201324108,0.17230636543395272872901147230040802
0.41333333333333333333333333333333334,0.012999953836882399647977764703966208,0.17772013766494716900528307979962172
0.42666666666666666666666666666666667,0.012313141618516325215410773474307331,0.18324000084350859163861461082350337
0.44,0.011657989967202805989148762164000281,0.1888655521917981620631947351185117
0.45333333333333333333333333333333333,0.01103331498261075549494222885319328,0.1945962871179957213996399101949835
0.46666666666666666666666666666666667,0.01043795300250632534548179963440337,0.2004316849134547994747931532851927
0.48,0.0098707954880253283794280932233405806,0.20637086133979062207734421552073431
0.49333333333333333333333333333333333,0.009330736367281663721138579961199257,0.21241308494770067937639043038874331
0.50666666666666666666666666666666667,0.0088167076684507663293287840900255887,0.21855743298653486580639433098266617
0.52,0.0083276704910554511843299819013161727,0.22480287628209511766836383354750459
0.53333333333333333333333333333333333,0.0078626149395949810158098078055575677,0.23114827883486236286204573028463691
0.54666666666666666666666666666666667,0.0074205538539040963813217541530512829,0.23759249037802709287428274964330434
0.56,0.007000547590476677882345301799219458,0.24413397656030828127201163911772101
0.57333333333333333333333333333333333,0.0066016659348444175847353629573406347,0.2507713717682303573271167498593032
0.58666666666666666666666666666666667,0.0062230134526273188153150071447613446,0.25750311239101739351578447312328331
0.6,0.005863722732652953347198555130082459,0.2643275287950642849295121924731522
0.61333333333333333333333333333333333,0.0055229540781131536027756777734508472,0.27124284606370938375104464518226794
0.62666666666666666666666666666666667,0.0051998906497654228416674719004174075,0.27824728615406466520747388766241488
0.64,0.0048937563943956321962716891459153876,0.2853386654671777226041389003552073
0.65333333333333333333333333333333334,0.0046037878374634580176733891751928322,0.29251499953644487697803657945284
0.66666666666666666666666666666666666,0.0043292524494132255691538786190555605,0.29977410367148418714560814136268227
0.68,0.0040694434397212948817223960066298356,0.3071136945640512208576601870450362
0.69333333333333333333333333333333334,0.0038236757508918792396316023108334958,0.31453150268211328822590356832935973
0.70666666666666666666666666666666667,0.0035912999295760800137125559378581417,0.32202483363918582333416309717371827
0.72,0.0033716797963252424216103210531342393,0.32959122986811627044460829813364166
0.73333333333333333333333333333333334,0.0031642066891200590889405983773787577,0.33722803472993160567718267126355324
0.74666666666666666666666666666666667,0.002968295193974597439456063825237706,0.34493250447786872427669859655974442
0.76,0.0027833826071040235209530093522519119,0.35270181111254327359964669330802852
0.77333333333333333333333333333333333,0.0026089259077787703165789199319536576,0.3605331605157772336978640957146677
0.78666666666666666666666666666666667,0.0024444112694053661666415384506514126,0.36842333598028540580666647066384267
0.8,0.0022893381788533166321566826579042536,0.37636938992140627069220293477876262
0.81333333333333333333333333333333333,0.0021432292405892091122286546497342239,0.38436818929437599556096844402515721
0.82666666666666666666666666666666667,0.0020056269780855963519954223825886158,0.39241653358413597565046295808223611
0.84,0.0018760932657922215861031146632122089,0.40051115862135288747650578625877726
0.85333333333333333333333333333333333,0.00175420708026257957556213356063618,0.40864885654470691854475108618129393
0.86666666666666666666666666666666667,0.001639570757003783577083916508268392,0.41682601635879804046157766547254431
0.88,0.0015317990340884939699631117815680486,0.42503932258439106736468352234636563
0.89333333333333333333333333333333333,0.0014305255268054087319097879008394281,0.43328529718058656361915274723083171
0.90666666666666666666666666666666667,0.0013354003837553785164745345959988949,0.44156041940526276761660108134402352
0.92,0.0012460897353001563879295237369050323,0.44986113032100600126997507102881355
0.93333333333333333333333333333333333,0.0011622739708054145840800634105281626,0.45818395824821421674808500540280346
0.94666666666666666666666666666666667,0.0010836519818753445821252758231781776,0.46652504031831661175842699210241918
0.96,0.0010099333468848644025048872073995035,0.4748808512774368275194853832545934
0.97333333333333333333333333333333333,0.00094084274256282251209085404817543518,0.48324772597674961613443571539322056
0.98666666666666666666666666666666667,0.00087611817681905564299390224987887854,0.49162198465165253910020003357342122
1.0,0.00081551048471148125866049197272649123,0.49999993777452602027187839182007452
1.0133333333333333333333333333333333,0.00075878201946771519288427508913036861,0.50837801534834746089979996554014092
1.0266666666666666666666666666666667,0.00070570948104153159736891539894733907,0.51675227402325038386556428372034162
1.04,0.00065607839248113683433691238399775764,0.52511914872256317248051461585896878
1.0533333333333333333333333333333333,0.00060968606207497813487242213358517438,0.533474959681683388241573007011143
1.0666666666666666666666666666666667,0.00056634026191630319619148901249748238,0.54181604175178578325191499371075872
1.08,0.00052585822213497604818791925305758303,0.55013886967899399873002492808474863
1.0933333333333333333333333333333333,0.00048806850879548801800538998380359503,0.55843958059473723238339891776953866
1.1066666666666666666666666666666667,0.00045280709079158099859741013070519865,0.56671470281941343638084725188273047
1.12,0.00041991932309594249023370718784791074,0.57496067741560893263531647676719655
1.1333333333333333333333333333333333,0.00038925894778912659682793407558765834,0.58317398364120195953842233364101783
1.1466666666666666666666666666666667,0.00036068771467915859340873363699166776,0.59135114345529308145524891293226825
1.16,0.00033407464878228907464856044100390829,0.59948884137864711252349421285478488
1.1733333333333333333333333333333333,0.00030929718092331650845450299470210439,0.60758346641586402434953704103132607
1.1866666666666666666666666666666667,0.00028623853613128516090717786680385417,0.61563181070562400443903155508840496
1.2,0.00026478894172592923751184197153579727,0.62363061007859372930779706433479952
1.2133333333333333333333333333333333,0.00024484491548240078767090231616224557,0.63157666401971459419333352844971951
1.2266666666666666666666666666666667,0.00022630895747576356542148085407639412,0.63946683948422276630213590339889448
1.24,0.00020908901024441103382045604532802611,0.64729818888745672640035330580553365
1.2533333333333333333333333333333333,0.00019309916311905454388192310447183302,0.65506749552213127572330140255381776
1.2666666666666666666666666666666667,0.00017825786630726902913441962955894343,0.66277196527006839432281732785000894
1.28,0.00016448869392647692130815866347102574,0.67040877013188372955539170097992048
1.2933333333333333333333333333333333,0.0001517198296469697859691273311389869,0.67797516636081417666583690193984391
1.3066666666666666666666666666666667,0.00013988382431280062834142487046130416,0.68546849731788671177409643078420245
1.32,0.00012891720747120540582816356625838909,0.69288630543594877914233981206852598
1.3333333333333333333333333333333333,0.00011876090188491445178273812899361195,0.7002258963285158128543918577508799
1.3466666666666666666666666666666667,0.00010935903754612019174004749193726221,0.70748500046355512302196341966072214
1.36,0.00010065941022145505118239301896210348,0.71466133453282227739586109875835488
1.3733333333333333333333333333333333,0.00009261311867599725038311557967069844,0.7217527138459353347925261114511473
1.3866666666666666666666666666666667,0.000085174276961155700225581223106074668,0.72875715393629061624895535393129425
1.4,0.000078300256178033115487501529026417348,0.73567247120493571507048780664040998
1.4133333333333333333333333333333333,0.000071950876512451277438204449678468928,0.74249688760898260648421552599027887
1.4266666666666666666666666666666667,0.000066088682328266034636492078653351665,0.74922862823176964267288324925425898
1.44,0.00006067867876289784924841566701458104,0.75586602343969171872798835999584117
1.4533333333333333333333333333333333,0.000055688186921990735085564888249375582,0.76240750962197290712571724947025783
1.4666666666666666666666666666666667,0.000051086643171381791531682912471490547,0.76885172116513763713795426882892527
1.48,0.00004684572605427630374306174276186834,0.77519712371790488233163616556605759
1.4933333333333333333333333333333333,0.000042938838400446782528774077913456713,0.78144256701346513419360566813089597
1.5066666666666666666666666666666667,0.000039341258001169588299666871319810572,0.78758691505229932062360956872481887
1.52,0.000036029957907824400736927414905592512,0.79362913866020937792265578359282787
1.5333333333333333333333333333333333,0.000032983501124303170368724772366307215,0.79956831508654520052520684582836947
1.5466666666666666666666666666666667,0.000030181901304143011392111055256203225,0.80540371288200427860036008891857868
1.56,0.000027606690499062125529874353009021264,0.81113444780820183793680526399505048
1.5733333333333333333333333333333333,0.000025240582273378989606222746865772184,0.81675999915649140836138538829005881
1.5866666666666666666666666666666667,0.000023067556525682612726115484454006994,0.82227986233505283099471691931394046
1.6,0.000021072737110787614367991892765899381,0.82769363456604727127098852681315415
1.6133333333333333333333333333333333,0.000019242317129548469633642685154267692,0.83300101347983469907202116716689578
1.6266666666666666666666666666666667,0.000017563464905838260954735345636344107,0.83820187125289456817706878265893105
1.64,0.000016024354222127875757688983090542393,0.84329594851643452358871868342906374
1.6533333333333333333333333333333333,0.00001461395404304736347103807522762941,0.84828331155032349997474268888833195
1.6666666666666666666666666666666667,0.000013322070685884237200037432221203176,0.85316404267715025816309515274515514
1.68,0.000012139266916519900962550824404857637,0.85793831549751152910743421859290547
1.6933333333333333333333333333333333,0.000011056795440790716652174192850104393,0.86260645845375324872136569495591549
1.7066666666666666666666666666666667,0.000010066610583467470852466719169417781,0.86716868794711981913235454125771712
1.72,0.0000091612303321732095154293875972827007,0.87162550509951505952086128191026089
1.7333333333333333333333333333333333,0.0000083337566283557083881342230279978439,0.87597742560193245297069528455257768
1.7466666666666666666666666666666667,0.0000075778192278249666531396041677016081,0.880225044432394911056550469025151
1.76,0.0000068875382397516254278466912474710296,0.88436903319504223485997837037964235
1.7733333333333333333333333333333333,0.0000062574803989353000088400495249756709,0.88841019493992751790763462023663473
1.7866666666666666666666666666666667,0.0000056826617597976436576153932523493129,0.89234922974886523581992136878086654
1.8,0.0000051584626724835317200252536597936966,0.89618708145579678249819158809782904
1.8133333333333333333333333333333333,0.0000046806362886042031725123346205907641,0.89992470028014332001268632088511149
1.8266666666666666666666666666666667,0.0000042452723637589620564246005672749123,0.90356309886952038093256769254630559
1.84,0.0000038487723556467702134971163281844816,0.90710334933350116580087992552451706
1.8533333333333333333333333333333333,0.0000034878210999428171463480219442392313,0.91054663065472035856990598155325389
1.8666666666666666666666666666666667,0.0000031593860822396791853547725700795443,0.91389402266763963164836442778942216
1.88,0.0000028606652192240101760866570186486239,0.9171468096890131807924745421789042
1.8933333333333333333333333333333333,0.0000025890900224885810725465701112297428,0.92030627163541803619247346007743414
1.9066666666666666666666666666666667,0.0000023423025569835842746920718364915398,0.92337373282712968445847472975215996
1.92,0.0000021181392421182799725068033074554127,0.92635055897831826513734712045700342
1.9333333333333333333333333333333333,0.0000019146129820712609686301980770452047,0.92923819560622217343124070400934774
1.9466666666666666666666666666666667,0.000001729910748799006007704577530186929,0.93203799814347073896850742719071893
1.96,0.0000015623628717847924504313070657921433,0.93475148134929603690224771944318414
1.9733333333333333333333333333333333,0.0000014104431489384016945170261109015551,0.93738014682163876779260438736337457
1.9866666666666666666666666666666667,0.0000012727545955901642697653161806637758,0.93992552285616777671740742100328799
2.0,0.0000011480191272803058367899226135558695,0.94238916161687637562194283648361772
2.0133333333333333333333333333333333,0.000001035066482367787982524722753379821,0.94477266966908523420759217541659045
2.0266666666666666666666666666666667,0.00000093283163844747302314606615929092093,0.94707757089090548741245945290877397
2.04,0.00000084033703318161804244389922168290569,0.94930550701728439981134684192259847
2.0533333333333333333333333333333333,0.00000075669158438169246131233814242025957,0.95145809841643572586555776684616293
2.0666666666666666666666666666666667,0.00000068108203050950897757032144712427264,0.95353697598475154863730464165237314
2.08,0.00000061276554819769119912977620860836367,0.95554380739905086216792852887956002
2.0933333333333333333333333333333333,0.00000055106768869232117424986341373333296,0.95748017879645175757759463473158759
2.1066666666666666666666666666666667,0.00000049537094612792442354144648970863413,0.95934776781166619439263987787092259
2.12,0.00000044511378622928208091685760803437562,0.9611482233874244414132051052694656
2.1333333333333333333333333333333333,0.00000039978495344792953158631131171653612,0.96288319333634587758548754339911075
2.1466666666666666666666666666666667,0.00000035891919370280208407906369103100578,0.96455432224152699584930107180030825
2.16,0.00000032209280085886837061279162211598261,0.96616327286596746900279707118718141
2.1733333333333333333333333333333333,0.00000028892212459418930349216181443647031,0.96771162961704250811250985154852273
2.1866666666666666666666666666666667,0.00000025905697417968861835144426175190166,0.96920103996075280103255460179530045
2.2,0.00000023217980440742530186148297050769715,0.9706331162253190327822159107836888
2.2133333333333333333333333333333333,0.00000020800233678527459630993527779528745,0.97200945826519187562213229430172334
2.2266666666666666666666666666666667,0.00000018626298783494208440401543952577679,0.97333165186838668356462195673499832
2.24,0.00000016672424421901162833016534285793554,0.97460128517558817276084093390519492
2.2533333333333333333333333333333333,0.00000014917159615377139896983264114887005,0.97581987481938167147485534714081465
2.2666666666666666666666666666666667,0.0000001334098725022066595518177683043629,0.97698897438481118255051810069720593
2.28,0.00000011926258367789837999896811000122116,0.9781100991931782368370543810818494
2.2933333333333333333333333333333333,0.00000010656996658343389768087860349157516,0.9791847438260097082015692979603508
2.3066666666666666666666666666666667,0.00000009518746852981047042951901986489387,0.98021438104434960204620354228135196
2.32,0.000000084984223981790552392686516139125025,0.98120047454383180814028577964196559
2.3333333333333333333333333333333333,0.000000075842353573330018623567004263217293,0.98214442244100703234183186667637013
2.3466666666666666666666666666666667,0.000000067654938533932531667174530271227942,0.98304764072777883383967085263728349
2.36,0.000000060325562571676385086781639354606112,0.98391150570609961905300233656638187
2.3733333333333333333333333333333333,0.000000053767196714944998844312727534848409,0.98473736766326567337200513990265918
2.3866666666666666666666666666666667,0.000000047901241162416910649895987991064648,0.98552656161394247415948568210547056
2.4,0.000000042657061640073050500536453241085639,0.98628036086216722591851907591223808
2.4133333333333333333333333333333333,0.000000037970746072180116150668552638246352,0.98700004616311760035202223440959595
2.4266666666666666666666666666666667,0.00000003378479684141940167471705469241886,0.98768685838148367478458922563925483
2.44,0.000000030047437721267786460128531706535903,0.9883420100327971940108512369495619
2.4533333333333333333333333333333333,0.000000026712066689604784358069182701211429,0.98896668501738924450505777026036888
