zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.98984886656597862577540068649373978,0.000000022373157104912412523486568293216415
-2.4577777777777777777777777777777778,0.98916802542590665314365917402634673,0.00000002568381332736506705645775786632227
-2.4422222222222222222222222222222222,0.98844777703525658175250692613384943,0.000000029467162712005749856691517477730071
-2.4266666666666666666666666666666667,0.98768731173802840072789725990342869,0.000000033782125126100052315223774935621378
-2.4111111111111111111111111111111111,0.98688278195429744983745290239080691,0.000000038713233709442877820699528698083629
-2.3955555555555555555555555555555556,0.9860332169844005047581434483999925,0.000000044338264360859405602087783758281793
-2.38,0.98513663444650443415339499063585955,0.000000050751016136254970626205864545268098
-2.3644444444444444444444444444444444,0.98419100026025045919696052787454477,0.000000058057411594193638493471270986968707
-2.3488888888888888888888888888888889,0.98319422956535761121412295390953941,0.00000006637698635127699820562083567159332
-2.3333333333333333333333333333333333,0.98214418781569422935108589300809387,0.000000075844551258127887445020910335388388
-2.3177777777777777777777777777777778,0.98103869205498768343364585838566605,0.000000086612045858967626331555677555178856
-2.3022222222222222222222222222222222,0.97987551238000453276571900114167165,0.000000098850603649501655183197192379358414
-2.2866666666666666666666666666666667,0.97865237359665204468072139413596814,0.00000011275285166360843337771806328940794
-2.2711111111111111111111111111111111,0.97736866341711364743990118604881235,0.00000012851370716013648118213231342963327
-2.2555555555555555555555555555555556,0.97601869441535061939988641536410876,0.00000014641734885441621921304061661468503
-2.24,0.97460169166677500094006441913326388,0.00000016671819458786480193090649627725506
-2.2244444444444444444444444444444444,0.97311521944482421682911418634327584,0.00000018972339881680515610280858648252876
-2.2088888888888888888888888888888889,0.97155680806135663104812312301298116,0.00000021577757010106032272217882221059021
-2.1933333333333333333333333333333333,0.96992395676759918145030801033747805,0.00000024526708602651416449958484949852923
-2.1777777777777777777777777777777778,0.96821413687182345364607400266629961,0.0000002786248730897361896851277202159905
-2.1622222222222222222222222222222222,0.96642479507458940866298882983947879,0.00000031633569772165489201647834007158378
-2.1466666666666666666666666666666667,0.96455335702163411586878347276803959,0.00000035894201875472738074157570235808014
-2.1311111111111111111111111111111111,0.96259723107368450807471338088120357,0.00000040705045608323710127854601294177055
-2.1155555555555555555555555555555556,0.9605565167965312781066739842266327,0.00000046126429856649794400945947494428619
-2.1,0.95842330929263444737473942135378292,0.00000052248042217539089978744788594419975
-2.0844444444444444444444444444444444,0.95619757957235963475089352714622666,0.00000059147754870055415560911881454503418
-2.0688888888888888888888888888888889,0.95387670881730768494958985923453158,0.00000066919801404371909475090849528243763
-2.0533333333333333333333333333333333,0.95145808293541581319668893262156836,0.00000075669215851075186797839241694410752
-2.0377777777777777777777777777777778,0.94893909756824092692708050042663433,0.00000085512993478800219614703373260910665
-2.0222222222222222222222222222222222,0.94631716328524867289511196585899147,0.00000096581367048784035864425287665060736
-2.0066666666666666666666666666666667,0.94358971095701376035751970257051337,0.000001090192089374995458746978464210855
-1.9911111111111111111111111111111111,0.94075419729824387713202107611014458,0.0000012298757035934736117127478265016991
-1.9755555555555555555555555555555556,0.93781199933769080994911854378348859,0.0000013864387270306440079612095304678433
-1.96,0.93475301321789574327434407049487139,0.0000015622713734002048907547115537997867
-1.9444444444444444444444444444444444,0.93157855185362028280203601154913916,0.000001759385571965072124543972012620206
-1.9288888888888888888888888888888889,0.92828623372101799918724896103517513,0.0000019802244405481756466621013287185666
-1.9133333333333333333333333333333333,0.92487373300729541003691966119176311,0.0000022274949520124125399860972102550638
-1.8977777777777777777777777777777778,0.92133878592647659487939769614601269,0.0000025041944362554762746762791168878444
-1.8822222222222222222222222222222222,0.91767919711405000075636005475424309,0.0000028136395154495092131583951579910942
-1.8666666666666666666666666666666667,0.91389284608381739908492999875613585,0.0000031594976709474464531044851455194328
-1.8511111111111111111111111111111111,0.90997769372943866924770371149907531,0.0000035458216538568923356551329217643714
-1.8355555555555555555555555555555556,0.90593178885238524967749634329690198,0.0000039770869655299896572242751395620365
-1.82,0.9017587738239262705387204479753226,0.0000044575748498568798166928807273153786
-1.8044444444444444444444444444444444,0.89744606973971002270760346996200765,0.000004993972424900944522751743889965893
-1.7888888888888888888888888888888889,0.8929973543186110798401648453786285,0.0000055916922046096166745979475583817922
-1.7733333333333333333333333333333333,0.88841109297007658983037954818590073,0.0000062573448440745269508898414735467783
-1.7577777777777777777777777777777778,0.88368587135122158794097378818206248,0.0000069982061245847752682423892966910635
-1.7422222222222222222222222222222222,0.87882040163268479222291609382904174,0.0000078222784815643019951469527500160426
-1.7266666666666666666666666666666667,0.87381352864597314569335124487281645,0.0000087383576413654648006219406693978914
-1.7111111111111111111111111111111111,0.86866423589001962035104773074158105,0.0000097561047312584895925853410612387498
-1.6955555555555555555555555555555556,0.8633716513745322501049134613678653,0.000010886124247071292494930501682277979
-1.68,0.85793505327765706415906541352844148,0.000012140048283597070016543607338605451
-1.6644444444444444444444444444444444,0.85236119861137361192495861569155281,0.000013528731912013337107364423415577729
-1.6488888888888888888888888888888889,0.84663522357304858639009592128142843,0.000015069728705548260655032192857176635
-1.6333333333333333333333333333333333,0.84076402402059468117442291339478477,0.000016776616538947015117876742752740686
-1.6177777777777777777777777777777778,0.83474753066325019788491597651351699,0.00001866611890165395255187563631934616
-1.6022222222222222222222222222222222,0.82858584909770021032196880089653418,0.000020756517495809047779365769197768994
-1.5866666666666666666666666666666667,0.82227926388906515862922502091326177,0.000023067783752063048962235112589448758
-1.5711111111111111111111111111111111,0.81582824231550354153068127867907108,0.000025621720056662237636111718309821492
-1.5555555555555555555555555555555556,0.8092334377570464270025475196216377,0.000028442111272958169980645053623675743
-1.54,0.80249569271012181487760638691465187,0.000031554887163102321934479678877285581
-1.5244444444444444444444444444444444,0.79561604141016547641173719104942396,0.000034988296337994000476136156343274105
-1.5088888888888888888888888888888889,0.78860489613893350851945323064772419,0.000038767948399420895605007051251048721
-1.4933333333333333333333333333333333,0.78144549201711133916554547527615814,0.000042937067484142347769266909088192687
-1.4777777777777777777777777777777778,0.77414845256235396606904534818909034,0.000047527355899693724249581984904631379
-1.4622222222222222222222222222222222,0.76671559654150531448955883731266892,0.000052578326680874788381377560846942224
-1.4466666666666666666666666666666667,0.75914894115591740288525550006607403,0.000058132877536591679800052680338348696
-1.4311111111111111111111111111111111,0.75145070200777001407114184540794409,0.000064237548310983051802148829023631476
-1.4155555555555555555555555555555556,0.74362329258517110438797139740267821,0.000070942794934652401580196193884833218
-1.4,0.73566932325908344874898544457858436,0.000078303280641923797317154768060921516
-1.3844444444444444444444444444444444,0.72759159978677508108875345933304104,0.000086378185241662895868084218958233039
-1.3688888888888888888888888888888889,0.71940381786253269052599210152846947,0.000095219532406165281501857290263456622
-1.3533333333333333333333333333333333,0.7110879245892002120180833314582165,0.0001049193956432287833511856744142193
-1.3377777777777777777777777777777778,0.70265783983261908874549703247848656,0.00011554159631148413340992848238876046
-1.3222222222222222222222222222222222,0.69411712573476053045705229074564667,0.00012716685433850716365980828700001908
-1.3066666666666666666666666666666667,0.68546952488029679887234502598896786,0.00013988225089788005886191958525214141
-1.2911111111111111111111111111111111,0.67671895582641223076575572992729864,0.00015378166283244470373339950671021008
-1.2755555555555555555555555555555556,0.66786950815155214985147284261217431,0.0001689662207372345650386997424088924
-1.26,0.65892543703218520174989776640002748,0.00018554479147450708185537443729900837
-1.2444444444444444444444444444444444,0.64989115735847221677225412757960542,0.00020363448587319684216902685628058414
-1.2288888888888888888888888888888889,0.6407712374015273390195109451396814,0.00022336119233983924609068717118569223
-1.2133333333333333333333333333333333,0.63158236050774932239313051535751587,0.00024483108092557367703783350429834849
-1.1977777777777777777777777777777778,0.62230553941028047591710115495391741,0.00026824483339080363146109258899241347
-1.1822222222222222222222222222222222,0.6129576268497870884112723590872239,0.00029373145898297677329027508919177486
-1.1666666666666666666666666666666667,0.60354373271172178912823020603870962,0.0003214578193964077719974461051330488
-1.1511111111111111111111111111111111,0.5940690824481660599381731400092787,0.000351602632692061124678381568646993
-1.1355555555555555555555555555555556,0.58453900841648553283457993642728585,0.00038435717545214570086984992929046658
-1.12,0.57495894090460177106589821831970253,0.00041992601471981013822780528266907242
-1.1044444444444444444444444444444444,0.56533439886796741820127928502609534,0.00045852777002106905385493657007176122
-1.0888888888888888888888888888888889,0.55567098040451938485305373791791319,0.00050039590567886846468320518421285666
-1.0733333333333333333333333333333333,0.54597435299496844805571736313534049,0.00054577955353353823172253965736914086
-1.0577777777777777777777777777777778,0.53626285482513062003319405537835487,0.00059487811527594135311079725300603691
-1.0422222222222222222222222222222222,0.52651706385155931658164655177006846,0.00064810169369350451892968760708871437
-1.0266666666666666666666666666666667,0.51675537460114769095360597298719585,0.0007056904650068261709157737150010044
-1.0111111111111111111111111111111111,0.50698363077390479418077736858536268,0.00076796503879043290408965369835768442
-0.99555555555555555555555555555555555,0.49720769416688917306994776475150652,0.00083526625674687091259507255539074763
-0.98,0.48743343412733703378873258822649139,0.00090795619375209548001851984514190663
-0.96444444444444444444444444444444444,0.47766671698313488029812171039497872,0.00098641918667687009429142187212659968
-0.94888888888888888888888888888888889,0.46791339548235297556210374996882303,0.0010710628900068179009218548746384957
-0.93333333333333333333333333333333333,0.45817929827351791397240518409975554,0.0011623193571052329020588810781946935
-0.91777777777777777777777777777777778,0.44847021945813152480748115809500199,0.001260646145775037126072486678798711
-0.90222222222222222222222222222222222,0.43880442255738242300022798350364025,0.0013663851905971471976762378441184392
-0.88666666666666666666666666666666667,0.42916252217305304315491417160502984,0.0014803221838718310459612759402595024
-0.87111111111111111111111111111111111,0.41956270522053866187608281785347338,0.0016028658651656432806933713683834235
-0.85555555555555555555555555555555556,0.41001052576892703876803736681471886,0.0017345872535508150657701241839738248
-0.84,0.40051145327318457205735445519624027,0.0018760887020011706256819293729079885
-0.82444444444444444444444444444444444,0.391070863195504524936848463503385,0.0020280051089163976408994854436815557
-0.80888888888888888888888888888888889,0.38169402790382597609693170065485147,0.002191005138577291993409024986169937
-0.79333333333333333333333333333333333,0.37238610787313200355332347995440799,0.0023657924473959416761873113921998581
-0.77777777777777777777777777777777778,0.36315214321389116078609857695187892,0.0025531069125724403183464402335283465
-0.76222222222222222222222222222222222,0.3539970455506678783081456829573296,0.0027537258595136064048262379309105382
-0.74666666666666666666666666666666667,0.34493728474790683334164038511127962,0.0029681776262405981104518137515213885
-0.73111111111111111111111111111111111,0.33595398637393427030319895467821502,0.0031978734372298946666435928278990313
-0.71555555555555555555555555555555556,0.32706343773138217737968242789596254,0.0034434413783144141725161244682253146
-0.7,0.31826996322206997213793007379037313,0.0037058206195645596988798415146357099
-0.68444444444444444444444444444444445,0.30957772411697145865187992135043742,0.0039859937505622805965920122363074903
-0.66888888888888888888888888888888889,0.3009907129338411339987255129790628,0.0042849879093542537102139164668001224
-0.65333333333333333333333333333333334,0.29251274828237791704558308218739151,0.0046038758774094450431347183820037655
-0.63777777777777777777777777777777778,0.28414747018678360772417570346311208,0.0049437771348916240569266693026337931
-0.62222222222222222222222222222222222,0.27589833589374559359342244886816247,0.005305858870322962698085342335574684
-0.60666666666666666666666666666666667,0.26777906830778969702852776063129324,0.0056908219412125666955225648941140543
-0.59111111111111111111111111111111111,0.25977168366040236743941874129381267,0.0061009289775339723959514882952170544
-0.57555555555555555555555555555555556,0.25188967975247904543075266808447007,0.0065370118520647093579563950912654027
-0.56,0.24413575094032473347925266956474029,0.0070004374849251341952595718331452595
-0.54444444444444444444444444444444445,0.23651239527836328761361165426669606,0.0074926246456139269242972586491212009
-0.52888888888888888888888888888888889,0.22902191330503406402912637547430638,0.0080150445530965015157065977378770851
-0.51333333333333333333333333333333334,0.22166640731934122102602741622287037,0.008569221383335673131496832599595736
-0.49777777777777777777777777777777778,0.21444778114180284215510378236214078,0.0091567326769816217657611097222290174
-0.48222222222222222222222222222222222,0.20736774035192709973016690256849869,0.0097792096398613886161731543382753697
-0.46666666666666666666666666666666667,0.20042779299278420862401068378884447,0.010438337328858494695285699439054912
-0.45111111111111111111111111111111111,0.19363796516645963285513519388447339,0.011134925597434474567220677447459628
-0.43555555555555555555555555555555556,0.18698175964668596936525621023355817,0.011872572270587784171580524999479328
-0.42,0.18046899920774042986967683717245677,0.012652245504205850927268849906711303
-0.40444444444444444444444444444444445,0.17410041796783418349621758696609624,0.013475844997640405225819503106523816
-0.38888888888888888888888888888888889,0.16787656260392088587440696151337636,0.014345323253304351748321058062898122
-0.37333333333333333333333333333333334,0.16179779558226146644731501854889673,0.015262684920611697718911712828593869
-0.35777777777777777777777777777777778,0.15586429875281577007672473532931885,0.016229985974724690739155073646838875
-0.34222222222222222222222222222222222,0.15007607728842690346977457890132759,0.0172493327234928260479484646197054
-0.32666666666666666666666666666666667,0.14443296394898077786768400440465904,0.018322880636239671755633925173776099
-0.31111111111111111111111111111111111,0.1389346236500407185909239003586159,0.019452832988366968022714652627497815
-0.29555555555555555555555555555555556,0.13358740057736079678749091936966594,0.020639860747561088692175731818603426
-0.28,0.12837676870643546836715598442710964,0.02188933465690920995659836606411066
-0.26444444444444444444444444444444445,0.12330894850781722124136822730702927,0.023202090181928936426069034331069365
-0.24888888888888888888888888888888889,0.11838298473509529607921236897693801,0.024580504343935129031209892039518255
-0.23333333333333333333333333333333333,0.11359778094776154852309274342933537,0.026026992250113741130352635512724609
-0.21777777777777777777777777777777778,0.10895210545054263664843755383783212,0.027544004529686072159230484533452748
-0.20222222222222222222222222222222222,0.10444459738311984215449330275641275,0.029134024556109313032068602291419674
-0.18666666666666666666666666666666667,0.10007377293788723623202346741491032,0.030799565453355264879335012491409613
-0.17111111111111111111111111111111111,0.095838031683596109875466481425967185,0.032543166885009921946515976908982281
-0.15555555555555555555555555555555556,0.09173566297301666052931774769821899,0.03436739162567676220907367598093361
-0.14,0.087769911668152684377451509140986088,0.036272296212431071183944732693993299
-0.12444444444444444444444444444444445,0.083928580972087567382250040857526794,0.038265417062408970616630492953568715
-0.10888888888888888888888888888888889,0.080214897120165568007184520276123165,0.040346947285461832498691699222060222
-0.093333333333333333333333333333333331,0.076626773720168779915096872724105041,0.042519503480289849639728918760305248
-0.077777777777777777777777777777777779,0.073162046718410875018579240925023677,0.044785704992405868319754652940039035
-0.062222222222222222222222222222222221,0.069818480877940190604536216292959843,0.047148169214665522621469499032812202
-0.046666666666666666666666666666666669,0.066593776201947952453017974824336289,0.049609506690062433152042203915575875
-0.03111111111111111111111111111111111,0.063485574285342103534249330309633801,0.052172316023337194151333842379911476
-0.015555555555555555555555555555555558,0.060491464578297003324351902423277367,0.054839178608929865353964425356568035
0.0,0.057608990546475901287582186503321929,0.057608990546475901287582186503321929
0.015555555555555555555555555555555558,0.054839178608929865353964425356568035,0.060491464578297003324351902423277367
0.03111111111111111111111111111111111,0.052172316023337194151333842379911476,0.063485574285342103534249330309633801
0.046666666666666666666666666666666669,0.049609506690062433152042203915575875,0.066593776201947952453017974824336289
0.062222222222222222222222222222222221,0.047148169214665522621469499032812202,0.069818480877940190604536216292959843
0.077777777777777777777777777777777779,0.044785704992405868319754652940039035,0.073162046718410875018579240925023677
0.093333333333333333333333333333333331,0.042519503480289849639728918760305248,0.076626773720168779915096872724105041
0.10888888888888888888888888888888889,0.040346947285461832498691699222060222,0.080214897120165568007184520276123165
0.12444444444444444444444444444444445,0.038265417062408970616630492953568715,0.083928580972087567382250040857526794
0.14,0.036272296212431071183944732693993299,0.087769911668152684377451509140986088
0.15555555555555555555555555555555556,0.03436739162567676220907367598093361,0.09173566297301666052931774769821899
0.17111111111111111111111111111111111,0.032543166885009921946515976908982281,0.095838031683596109875466481425967185
0.18666666666666666666666666666666667,0.030799565453355264879335012491409613,0.10007377293788723623202346741491032
0.20222222222222222222222222222222222,0.029134024556109313032068602291419674,0.10444459738311984215449330275641275
0.21777777777777777777777777777777778,0.027544004529686072159230484533452748,0.10895210545054263664843755383783212
0.23333333333333333333333333333333333,0.026026992250113741130352635512724609,0.11359778094776154852309274342933537
0.24888888888888888888888888888888889,0.024580504343935129031209892039518255,0.11838298473509529607921236897693801
0.26444444444444444444444444444444445,0.023202090181928936426069034331069365,0.12330894850781722124136822730702927
0.28,0.02188933465690920995659836606411066,0.12837676870643546836715598442710964
0.29555555555555555555555555555555556,0.020639860747561088692175731818603426,0.13358740057736079678749091936966594
0.31111111111111111111111111111111111,0.019452832988366968022714652627497815,0.1389346236500407185909239003586159
0.32666666666666666666666666666666667,0.018322880636239671755633925173776099,0.14443296394898077786768400440465904
0.34222222222222222222222222222222222,0.0172493327234928260479484646197054,0.15007607728842690346977457890132759
0.35777777777777777777777777777777778,0.016229985974724690739155073646838875,0.15586429875281577007672473532931885
0.37333333333333333333333333333333334,0.015262684920611697718911712828593869,0.16179779558226146644731501854889673
0.38888888888888888888888888888888889,0.014345323253304351748321058062898122,0.16787656260392088587440696151337636
0.40444444444444444444444444444444445,0.013475844997640405225819503106523816,0.17410041796783418349621758696609624
0.42,0.012652245504205850927268849906711303,0.18046899920774042986967683717245677
0.43555555555555555555555555555555556,0.011872572270587784171580524999479328,0.18698175964668596936525621023355817
0.45111111111111111111111111111111111,0.011134925597434474567220677447459628,0.19363796516645963285513519388447339
0.46666666666666666666666666666666667,0.010438337328858494695285699439054912,0.20042779299278420862401068378884447
0.48222222222222222222222222222222223,0.0097792096398613886161731543382753697,0.20736774035192709973016690256849869
0.49777777777777777777777777777777778,0.0091567326769816217657611097222290174,0.21444778114180284215510378236214078
0.51333333333333333333333333333333334,0.008569221383335673131496832599595736,0.22166640731934122102602741622287037
0.52888888888888888888888888888888889,0.0080150445530965015157065977378770851,0.22902191330503406402912637547430638
0.54444444444444444444444444444444445,0.0074926246456139269242972586491212009,0.23651239527836328761361165426669606
0.56,0.0070004374849251341952595718331452595,0.24413575094032473347925266956474029
0.57555555555555555555555555555555556,0.0065370118520647093579563950912654027,0.25188967975247904543075266808447007
0.59111111111111111111111111111111111,0.0061009289775339723959514882952170544,0.25977168366040236743941874129381267
0.60666666666666666666666666666666667,0.0056908219412125666955225648941140543,0.26777906830778969702852776063129324
0.62222222222222222222222222222222222,0.005305858870322962698085342335574684,0.27589833589374559359342244886816247
0.63777777777777777777777777777777778,0.0049437771348916240569266693026337931,0.28414747018678360772417570346311208
0.65333333333333333333333333333333334,0.0046038758774094450431347183820037655,0.29251274828237791704558308218739151
0.66888888888888888888888888888888889,0.0042849879093542537102139164668001224,0.3009907129338411339987255129790628
0.68444444444444444444444444444444445,0.0039859937505622805965920122363074903,0.30957772411697145865187992135043742
0.7,0.0037058206195645596988798415146357099,0.31826996322206997213793007379037313
0.71555555555555555555555555555555556,0.0034434413783144141725161244682253146,0.32706343773138217737968242789596254
0.73111111111111111111111111111111111,0.0031978734372298946666435928278990313,0.33595398637393427030319895467821502
0.74666666666666666666666666666666667,0.0029681776262405981104518137515213885,0.34493728474790683334164038511127962
0.76222222222222222222222222222222222,0.0027537258595136064048262379309105382,0.3539970455506678783081456829573296
0.77777777777777777777777777777777778,0.0025531069125724403183464402335283465,0.36315214321389116078609857695187892
0.79333333333333333333333333333333333,0.0023657924473959416761873113921998581,0.37238610787313200355332347995440799
0.80888888888888888888888888888888889,0.002191005138577291993409024986169937,0.38169402790382597609693170065485147
0.82444444444444444444444444444444444,0.0020280051089163976408994854436815557,0.391070863195504524936848463503385
0.84,0.0018760887020011706256819293729079885,0.40051145327318457205735445519624027
0.85555555555555555555555555555555556,0.0017345872535508150657701241839738248,0.41001052576892703876803736681471886
0.87111111111111111111111111111111111,0.0016028658651656432806933713683834235,0.41956270522053866187608281785347338
0.88666666666666666666666666666666667,0.0014803221838718310459612759402595024,0.42916252217305304315491417160502984
0.90222222222222222222222222222222222,0.0013663851905971471976762378441184392,0.43880442255738242300022798350364025
0.91777777777777777777777777777777778,0.001260646145775037126072486678798711,0.44847021945813152480748115809500199
0.93333333333333333333333333333333333,0.0011623193571052329020588810781946935,0.45817929827351791397240518409975554
0.94888888888888888888888888888888889,0.0010710628900068179009218548746384957,0.46791339548235297556210374996882303
0.96444444444444444444444444444444444,0.00098641918667687009429142187212659968,0.47766671698313488029812171039497872
0.98,0.00090795619375209548001851984514190663,0.48743343412733703378873258822649139
0.99555555555555555555555555555555555,0.00083526625674687091259507255539074763,0.49720769416688917306994776475150652
1.0111111111111111111111111111111111,0.00076796503879043290408965369835768442,0.50698363077390479418077736858536268
1.0266666666666666666666666666666667,0.0007056904650068261709157737150010044,0.51675537460114769095360597298719585
1.0422222222222222222222222222222222,0.00064810169369350451892968760708871437,0.52651706385155931658164655177006846
1.0577777777777777777777777777777778,0.00059487811527594135311079725300603691,0.53626285482513062003319405537835487
1.0733333333333333333333333333333333,0.00054577955353353823172253965736914086,0.54597435299496844805571736313534049
1.0888888888888888888888888888888889,0.00050039590567886846468320518421285666,0.55567098040451938485305373791791319
1.1044444444444444444444444444444445,0.00045852777002106905385493657007176122,0.56533439886796741820127928502609534
1.12,0.00041992601471981013822780528266907242,0.57495894090460177106589821831970253
1.1355555555555555555555555555555556,0.00038435717545214570086984992929046658,0.58453900841648553283457993642728585
1.1511111111111111111111111111111111,0.000351602632692061124678381568646993,0.5940690824481660599381731400092787
1.1666666666666666666666666666666667,0.0003214578193964077719974461051330488,0.60354373271172178912823020603870962
1.1822222222222222222222222222222222,0.00029373145898297677329027508919177486,0.6129576268497870884112723590872239
1.1977777777777777777777777777777778,0.00026824483339080363146109258899241347,0.62230553941028047591710115495391741
1.2133333333333333333333333333333333,0.00024483108092557367703783350429834849,0.63158236050774932239313051535751587
1.2288888888888888888888888888888889,0.00022336119233983924609068717118569223,0.6407712374015273390195109451396814
1.2444444444444444444444444444444444,0.00020363448587319684216902685628058414,0.64989115735847221677225412757960542
1.26,0.00018554479147450708185537443729900837,0.65892543703218520174989776640002748
1.2755555555555555555555555555555556,0.0001689662207372345650386997424088924,0.66786950815155214985147284261217431
1.2911111111111111111111111111111111,0.00015378166283244470373339950671021008,0.67671895582641223076575572992729864
1.3066666666666666666666666666666667,0.00013988225089788005886191958525214141,0.68546952488029679887234502598896786
1.3222222222222222222222222222222222,0.00012716685433850716365980828700001908,0.69411712573476053045705229074564667
1.3377777777777777777777777777777778,0.00011554159631148413340992848238876046,0.70265783983261908874549703247848656
1.3533333333333333333333333333333333,0.0001049193956432287833511856744142193,0.7110879245892002120180833314582165
1.3688888888888888888888888888888889,0.000095219532406165281501857290263456622,0.71940381786253269052599210152846947
1.3844444444444444444444444444444444,0.000086378185241662895868084218958233039,0.72759159978677508108875345933304104
1.4,0.000078303280641923797317154768060921516,0.73566932325908344874898544457858436
1.4155555555555555555555555555555556,0.000070942794934652401580196193884833218,0.74362329258517110438797139740267821
1.4311111111111111111111111111111111,0.000064237548310983051802148829023631476,0.75145070200777001407114184540794409
1.4466666666666666666666666666666667,0.000058132877536591679800052680338348696,0.75914894115591740288525550006607403
1.4622222222222222222222222222222222,0.000052578326680874788381377560846942224,0.76671559654150531448955883731266892
1.4777777777777777777777777777777778,0.000047527355899693724249581984904631379,0.77414845256235396606904534818909034
1.4933333333333333333333333333333333,0.000042937067484142347769266909088192687,0.78144549201711133916554547527615814
1.5088888888888888888888888888888889,0.000038767948399420895605007051251048721,0.78860489613893350851945323064772419
1.5244444444444444444444444444444444,0.000034988296337994000476136156343274105,0.79561604141016547641173719104942396
1.54,0.000031554887163102321934479678877285581,0.80249569271012181487760638691465187
1.5555555555555555555555555555555556,0.000028442111272958169980645053623675743,0.8092334377570464270025475196216377
1.5711111111111111111111111111111111,0.000025621720056662237636111718309821492,0.81582824231550354153068127867907108
1.5866666666666666666666666666666667,0.000023067783752063048962235112589448758,0.82227926388906515862922502091326177
1.6022222222222222222222222222222222,0.000020756517495809047779365769197768994,0.82858584909770021032196880089653418
1.6177777777777777777777777777777778,0.00001866611890165395255187563631934616,0.83474753066325019788491597651351699
1.6333333333333333333333333333333333,0.000016776616538947015117876742752740686,0.84076402402059468117442291339478477
1.6488888888888888888888888888888889,0.000015069728705548260655032192857176635,0.84663522357304858639009592128142843
1.6644444444444444444444444444444444,0.000013528731912013337107364423415577729,0.85236119861137361192495861569155281
1.68,0.000012140048283597070016543607338605451,0.85793505327765706415906541352844148
1.6955555555555555555555555555555556,0.000010886124247071292494930501682277979,0.8633716513745322501049134613678653
1.7111111111111111111111111111111111,0.0000097561047312584895925853410612387498,0.86866423589001962035104773074158105
1.7266666666666666666666666666666667,0.0000087383576413654648006219406693978914,0.87381352864597314569335124487281645
1.7422222222222222222222222222222222,0.0000078222784815643019951469527500160426,0.87882040163268479222291609382904174
1.7577777777777777777777777777777778,0.0000069982061245847752682423892966910635,0.88368587135122158794097378818206248
1.7733333333333333333333333333333333,0.0000062573448440745269508898414735467783,0.88841109297007658983037954818590073
1.7888888888888888888888888888888889,0.0000055916922046096166745979475583817922,0.8929973543186110798401648453786285
1.8044444444444444444444444444444444,0.000004993972424900944522751743889965893,0.89744606973971002270760346996200765
1.82,0.0000044575748498568798166928807273153786,0.9017587738239262705387204479753226
1.8355555555555555555555555555555556,0.0000039770869655299896572242751395620365,0.90593178885238524967749634329690198
1.8511111111111111111111111111111111,0.0000035458216538568923356551329217643714,0.90997769372943866924770371149907531
1.8666666666666666666666666666666667,0.0000031594976709474464531044851455194328,0.91389284608381739908492999875613585
1.8822222222222222222222222222222222,0.0000028136395154495092131583951579910942,0.91767919711405000075636005475424309
1.8977777777777777777777777777777778,0.0000025041944362554762746762791168878444,0.92133878592647659487939769614601269
1.9133333333333333333333333333333333,0.0000022274949520124125399860972102550638,0.92487373300729541003691966119176311
1.9288888888888888888888888888888889,0.0000019802244405481756466621013287185666,0.92828623372101799918724896103517513
1.9444444444444444444444444444444444,0.000001759385571965072124543972012620206,0.93157855185362028280203601154913916
1.96,0.0000015622713734002048907547115537997867,0.93475301321789574327434407049487139
1.9755555555555555555555555555555556,0.0000013864387270306440079612095304678433,0.93781199933769080994911854378348859
1.9911111111111111111111111111111111,0.0000012298757035934736117127478265016991,0.94075419729824387713202107611014458
2.0066666666666666666666666666666667,0.000001090192089374995458746978464210855,0.94358971095701376035751970257051337
2.0222222222222222222222222222222222,0.00000096581367048784035864425287665060736,0.94631716328524867289511196585899147
2.0377777777777777777777777777777778,0.00000085512993478800219614703373260910665,0.94893909756824092692708050042663433
2.0533333333333333333333333333333333,0.00000075669215851075186797839241694410752,0.95145808293541581319668893262156836
2.0688888888888888888888888888888889,0.00000066919801404371909475090849528243763,0.95387670881730768494958985923453158
2.0844444444444444444444444444444444,0.00000059147754870055415560911881454503418,0.95619757957235963475089352714622666
2.1,0.00000052248042217539089978744788594419975,0.95842330929263444737473942135378292
2.1155555555555555555555555555555556,0.00000046126429856649794400945947494428619,0.9605565167965312781066739842266327
2.1311111111111111111111111111111111,0.00000040705045608323710127854601294177055,0.96259723107368450807471338088120357
2.1466666666666666666666666666666667,0.00000035894201875472738074157570235808014,0.96455335702163411586878347276803959
2.1622222222222222222222222222222222,0.00000031633569772165489201647834007158378,0.96642479507458940866298882983947879
2.1777777777777777777777777777777778,0.0000002786248730897361896851277202159905,0.96821413687182345364607400266629961
2.1933333333333333333333333333333333,0.00000024526708602651416449958484949852923,0.96992395676759918145030801033747805
2.2088888888888888888888888888888889,0.00000021577757010106032272217882221059021,0.97155680806135663104812312301298116
2.2244444444444444444444444444444444,0.00000018972339881680515610280858648252876,0.97311521944482421682911418634327584
2.24,0.00000016671819458786480193090649627725506,0.97460169166677500094006441913326388
2.2555555555555555555555555555555556,0.00000014641734885441621921304061661468503,0.97601869441535061939988641536410876
2.2711111111111111111111111111111111,0.00000012851370716013648118213231342963327,0.97736866341711364743990118604881235
2.2866666666666666666666666666666667,0.00000011275285166360843337771806328940794,0.97865237359665204468072139413596814
2.3022222222222222222222222222222222,0.000000098850603649501655183197192379358414,0.97987551238000453276571900114167165
