zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952446714134862919824,0.0000028606652410954404785426712160323923
-1.8666666666666666666666666666666667,0.91389402215065585079977894133065812,0.0000031593861064668771373489368266032521
-1.8533333333333333333333333333333333,0.91054663011161129771489867112272502,0.0000034878211267359775973959957112267516
-1.84,0.90710334876691126891315530298013525,0.0000038487723849013004182268918490771475
-1.8266666666666666666666666666666667,0.90356309827783017564265008445045567,0.0000042452723958161176572689650552306284
-1.8133333333333333333333333333333333,0.89992469966218497997891145404424186,0.0000046806363237960397229708193776265773
-1.8,0.89618708081088429861755115047539749,0.0000051584627111197297426121102298935411
-1.7866666666666666666666666666666667,0.89234922907730161786141838927720677,0.0000056826618020817998140115869336593386
-1.7733333333333333333333333333333333,0.88841019424280384228209800934589193,0.0000062574804449612201780266500661706074
-1.76,0.88436903247465593251805192952670441,0.0000068875382894042493762757177508797662
-1.7466666666666666666666666666666667,0.88022504368558072571847040315866961,0.0000075778192818727540872837534359141171
-1.7333333333333333333333333333333333,0.87597742482888719038656334829770101,0.0000083337566870771240830332261766732771
-1.72,0.87162550430141943428690064066700016,0.0000091612303956724775407514664865074311
-1.7066666666666666666666666666666667,0.8671686871255259550291811094066295,0.000010066610651752732667228178409143623
-1.6933333333333333333333333333333333,0.86260645760971040732689440231202217,0.000011056795513946250983494907672974548
-1.68,0.85793831462869149494563313392130915,0.000012139266995420928095166081465708459
-1.6666666666666666666666666666666667,0.85316404178506317744144282185410806,0.000013322070770569040615105362867978829
-1.6533333333333333333333333333333333,0.84828331063703735980478144316329873,0.000014613954133366347039943523776434968
-1.64,0.84329594758375957326938687861618476,0.000016024354317935792735014937486501547
-1.6266666666666666666666666666666667,0.83820187030160687829797960673533647,0.000017563465007248321242987564174999554
-1.6133333333333333333333333333333333,0.83300101250633031118008163316092681,0.000019242317238129166068787026318396867
-1.6,0.82769363357457951240916345234073146,0.000021072737225602277101430609324149603
-1.5866666666666666666666666666666667,0.82227986132831586153229239938758525,0.000023067556646150985851226438379887485
-1.5733333333333333333333333333333333,0.81675999813629091378473811143624021,0.00002524058239913573208143114392329205
-1.56,0.81113444677499730386858586502354678,0.000027606690630236967005096732009493875
-1.5466666666666666666666666666666667,0.80540371183555747859181067641314221,0.000030181901441210526540800915616563225
-1.5333333333333333333333333333333333,0.79956831402616552830701354341116402,0.000032983501268056304137006853655646992
-1.52,0.79362913759218440596861087075592871,0.00003602995805551419519018788015030113
-1.5066666666666666666666666666666667,0.78758691397810775344459012200394556,0.000039341258152193761053764096835872563
-1.4933333333333333333333333333333333,0.78144256593339162687334456838639889,0.000042938838554832749889036120055760339
-1.48,0.77519712263212911472756336194653608,0.000046845726212168176998090520967727086
-1.4666666666666666666666666666666667,0.76885172007498491796138001340480531,0.000051086643332208588261451672950887395
-1.4533333333333333333333333333333333,0.76240750853402760881536840160891156,0.000055688187081231988865542473712521976
-1.44,0.75586602235392134210086450167768772,0.000060678678920381843314063109242326452
-1.4266666666666666666666666666666667,0.74922862714847342951498572827186254,0.0000660886824836332039559852015586539
-1.4133333333333333333333333333333333,0.742496886529176396277032546880735,0.000071950876664754462269516746861479012
-1.4,0.73567247013116332780117507415609031,0.000078300256324799419500109601584224268
-1.3866666666666666666666666666666667,0.728757152872273485459578568318297,0.000085174277098347350328202058763241365
-1.3733333333333333333333333333333333,0.7217527127975530523475888786615988,0.000092613118796566973655272995568590811
-1.36,0.71466133349622993717260795989977717,0.00010065941032855542711702289432365506
-1.3466666666666666666666666666666667,0.70748499944075006233091902919538383,0.0001093590376365723238690607195362533
-1.3333333333333333333333333333333333,0.70022589532314216698577221602328832,0.00011876090195297412662127924892046823
-1.32,0.6928863044521412083977587190941259,0.00012891720750957936346714815333077858
-1.3066666666666666666666666666666667,0.68546849635887777830501634919661479,0.00013988382431448263441168888851989931
-1.2933333333333333333333333333333333,0.67797516542359760171119219773074123,0.00015171982961419825095289792813340649
-1.28,0.6704087692193163636884066965452255,0.00016448869385230966310094260478467603
-1.2666666666666666666666666666666667,0.66277196438631494461534618720347025,0.00017825786618144057634464999287342772
-1.2533333333333333333333333333333333,0.65506749467100829407096610470823004,0.00019309916293050560843464272935103754
-1.24,0.64729818807098841634125908578489504,0.00020908900998436924629781731721472287
-1.2266666666666666666666666666666667,0.6394668386975703505264947056517668,0.00022630895715012658473299534537505223
-1.2133333333333333333333333333333333,0.63157666326837463835353028102872023,0.00024484491507415449817909722973315032
-1.2,0.62363060936639714741412680587983952,0.00026478894121974135960083454474011246
-1.1866666666666666666666666666666667,0.61563181003521874506389304605628865,0.00028623853551301333719806754102408796
-1.1733333333333333333333333333333333,0.60758346578793462154803309372383144,0.00030929718018296139129569845331036062
-1.16,0.59948884079259916918051111703026058,0.00033407464791322704379942740614234909
-1.1466666666666666666666666666666667,0.59135114290909044512158571793900007,0.00036068771367974653735185047428647662
-1.1333333333333333333333333333333333,0.58317398314243959009540878662745922,0.00038925894662410725207731830081661872
-1.12,0.57496067696521839561143642245669355,0.00041991932174998578776699569365292094
-1.1066666666666666666666666666666667,0.56671470241664903653874563509674615,0.00045280708925500580896858133783030815
-1.0933333333333333333333333333333333,0.558439580238599772153365418749742,0.00048806850705975592393515845431005862
-1.08,0.55013886936978251725248010194771844,0.00052585822018574548004054633932490919
-1.0666666666666666666666666666666667,0.54181604149627915221595140631719165,0.00056634025970579635612842709539043557
-1.0533333333333333333333333333333333,0.53347495947809986733366889616674851,0.00060968605959376166886318890181632206
-1.04,0.52511914856900205616966425191595772,0.00065607838972125601842948120637798826
-1.0266666666666666666666666666666667,0.51675227391860213052326358730029525,0.00070570947799128101406982294523458741
-1.0133333333333333333333333333333333,0.50837801529345680192349084461948133,0.00075878201610289155791601638091893107
-1.0,0.5000000622226950647361127240611633,0.00081551048095618317267684770560785749
-0.98666666666666666666666666666666666,0.4916219847065431980765091544940808,0.00087611817268541592157591655758527061
-0.97333333333333333333333333333333333,0.48324772608139786947673641181326692,0.00094084273804368002773834975812554697
-0.96,0.47488085143099794383033574719760445,0.001009933341962147848122907305117409
-0.94666666666666666666666666666666666,0.46652504052190013266633110294681366,0.0010836519765128015626430591973402587
-0.93333333333333333333333333333333333,0.45818395850372084778404859279637052,0.0011622739649550436572302040870667462
-0.92,0.44986113063021748274751989716584373,0.0012460897289090378181978684673177265
-0.90666666666666666666666666666666667,0.44156041976140022784663458036382017,0.0013354003768590617963903351121419977
-0.89333333333333333333333333333333333,0.43328529758335096346125436401681603,0.0014305255193743925800583139341119533
-0.88,0.42503932303478160438856357665686863,0.0015317990260746134228254313481480388
-0.86666666666666666666666666666666667,0.41682601685756040990459121248610291,0.001639570748356450034341650350114061
-0.85333333333333333333333333333333333,0.4086488570909095548784142811745621,0.0017542070709495501304798788687503692
-0.84,0.40051115920740083081948888208330155,0.001876093255882627501133272563503535
-0.82666666666666666666666666666666667,0.39241653421206537845196690538973073,0.0020056269675084631639956866891766456
-0.81333333333333333333333333333333333,0.38436818996478125493610695305727353,0.0021432292292881716120159016373832545
-0.8,0.37636939063360285258587319323372261,0.0022893381667889823498137354554567059
-0.78666666666666666666666666666666667,0.36842333673162536164646971808484194,0.002444411256574724237100860252381821
-0.77333333333333333333333333333333333,0.36053316130242964947350529346179537,0.0026089258942087616484719094387365477
-0.76,0.35270181192901158365874091332866713,0.0027833825928702355790316105382983295
-0.74666666666666666666666666666666667,0.34493250532899170592903389440533215,0.0029682951789179486406959685065866312
-0.73333333333333333333333333333333333,0.33722803561368505538465381191009192,0.0031642066732318311128199953945176725
-0.72,0.32959123078068363631159330256833663,0.0033716797796498275286729438782593728
-0.70666666666666666666666666666666667,0.32202483457640239828880780138282095,0.0035912999121817710135344631339747196
-0.69333333333333333333333333333333333,0.31453150364112222169498364991694738,0.003823675732822445706207511859085843
-0.68,0.30711369554785879160224128001943627,0.0040694434208308225448981103630640838
-0.66666666666666666666666666666666666,0.29977410467685783301422778309027385,0.0043292524297553028436011612302439577
-0.65333333333333333333333333333333334,0.29251500055924993766908096991817831,0.0046037878171409192378440795803085697
-0.64,0.285338666503770062827392039213785,0.0048937563735138763342639831348450694
-0.62666666666666666666666666666666666,0.27824728720244694765241112045196337,0.0051998906283782513044426448034616352
-0.61333333333333333333333333333333333,0.27124284712772651454042143079526518,0.0055229540560054845662772210903257726
-0.6,0.26432752986883667219882492495747187,0.0058637227100584976015580558284334946
-0.58666666666666666666666666666666666,0.25750311347082360372296745223282718,0.0062230134297108963208268476655404765
-0.57333333333333333333333333333333333,0.25077137285152657048501427084169963,0.0066016659117333670352387784598424586
-0.56,0.24413397764607865789913549743587446,0.0070005475672243679276092327803790743
-0.54666666666666666666666666666666667,0.23759249146597239118463159750465061,0.0074205538305203567258532514839053854
-0.53333333333333333333333333333333333,0.23114827992501508203861998570875687,0.0078626149160605742926199324620584019
-0.52,0.22480287736787088527243663716702609,0.0083276704678408822558420909647770517
-0.50666666666666666666666666666666667,0.21855743406660837312665543072716324,0.008816707645690444443356767639721322
-0.49333333333333333333333333333333333,0.21241308602189224655540987710961662,0.0093307363450251466985162546579772871
-0.48,0.20637086240781559403138912835763346,0.0098707954663272365145411748132332704
-0.46666666666666666666666666666666667,0.20043168597383447169298645570239815,0.010437952981535388148506879106912019
-0.45333333333333333333333333333333333,0.19459628816444252140818932270041996,0.011033314963062319037434465109275327
-0.44,0.1888655532250026961314141340900154,0.011657989949111959521686463607895796
-0.42666666666666666666666666666666667,0.18324000186370908621526188767732196,0.012313141601954084791675855131987639
-0.41333333333333333333333333333333333,0.17772013867168413846770759972597692,0.012999953821998951011592209723880423
-0.4,0.17230636642542048759083654677283071,0.013719639124969122380485857402002574
-0.38666666666666666666666666666666667,0.16699898749366968881991836595263532,0.014473438375729255183123507766881068
-0.37333333333333333333333333333333333,0.1617981296983931217020203923782257,0.015262632329778114275732346897322581
-0.36,0.15670405241624042673061312049737736,0.016088494289973066384191510667572739
-0.34666666666666666666666666666666666,0.15171668936296264019521855595026344,0.016952359271648414806777805552208726
-0.33333333333333333333333333333333334,0.14683595821493682255855717725945412,0.017855577562327124994446485122845007
-0.32,0.14206168537130850505436686519225297,0.018799525464087172911392133598158725
-0.30666666666666666666666666666666666,0.13739354239028959267310559680154,0.019785618968803499096269801571765312
-0.29333333333333333333333333333333333,0.13283131287447404497081888970693268,0.02081525619221175176776483322690919
-0.28,0.12837449569858056571309935844656202,0.021889900830694293484690203938610002
-0.26666666666666666666666666666666666,0.12402257517111280961343665081586116,0.023011025645494754838526927868843002
-0.25333333333333333333333333333333333,0.11977495631441927428152959595489256,0.024180125218135961741538309545915138
-0.24,0.11563096752534406748194806958685772,0.025398714869713547507416152674690212
-0.22666666666666666666666666666666667,0.11158980575719615771790198976767024,0.02666834818422340059106479596800481
-0.21333333333333333333333333333333333,0.10765077092269838213858160983635535,0.027990541795970587933554290420454254
-0.2,0.10381291918911570138244884863816469,0.02936688384538096537259387049690146
-0.18666666666666666666666666666666667,0.10007530033781502002108854506932031,0.030798960120279632739614614540189787
-0.17333333333333333333333333333333333,0.096436901722169824357349914663106462,0.032288370474772331514532323583809428
-0.16,0.092896651233088731086844696133426925,0.033836727236858458309156494315092175
-0.14666666666666666666666666666666667,0.08945336988838870228510132799083716,0.035445677872270569755893658998388703
-0.13333333333333333333333333333333333,0.086105977849344149200221057782904041,0.037116806790481254489249472551433658
-0.12,0.082853190802280475532858650484363935,0.038851776753125935865177788444825526
-0.10666666666666666666666666666666667,0.079693728831354716297929049479086078,0.040652232342898915484990320089300688
-0.093333333333333333333333333333333331,0.076626267616374504389585659876336407,0.042519821372311299094325270160050554
-0.080000000000000000000000000000000001,0.073649441442613048889714010613906175,0.044456192784391667382955240520147285
-0.066666666666666666666666666666666666,0.070761804790552851853199936083636401,0.04646302421547822551908022869213954
-0.05333333333333333333333333333333333,0.067962002230345201518302838705552883,0.048541901800877443770009144464954062
-0.040000000000000000000000000000000001,0.065248519002846240624891404630949698,0.05069449321726358403531787155505384
-0.026666666666666666666666666666666665,0.062619853509868075180937713751780733,0.052922429361146140659291504189425455
-0.01333333333333333333333333333333333,0.060074477455169970317757197531551544,0.055227330601204084751140946291506464
0.0,0.057610838674334118089850896265547257,0.057610838674334118089850896265547257
0.013333333333333333333333333333333336,0.055227330601204084751140946291506464,0.060074477455169970317757197531551544
0.026666666666666666666666666666666665,0.052922429361146140659291504189425455,0.062619853509868075180937713751780733
0.040000000000000000000000000000000001,0.05069449321726358403531787155505384,0.065248519002846240624891404630949698
0.053333333333333333333333333333333336,0.048541901800877443770009144464954062,0.067962002230345201518302838705552883
0.066666666666666666666666666666666666,0.04646302421547822551908022869213954,0.070761804790552851853199936083636401
0.080000000000000000000000000000000001,0.044456192784391667382955240520147285,0.073649441442613048889714010613906175
0.093333333333333333333333333333333337,0.042519821372311299094325270160050554,0.076626267616374504389585659876336407
0.10666666666666666666666666666666667,0.040652232342898915484990320089300688,0.079693728831354716297929049479086078
0.12,0.038851776753125935865177788444825526,0.082853190802280475532858650484363935
0.13333333333333333333333333333333333,0.037116806790481254489249472551433658,0.086105977849344149200221057782904041
0.14666666666666666666666666666666667,0.035445677872270569755893658998388703,0.08945336988838870228510132799083716
0.16,0.033836727236858458309156494315092175,0.092896651233088731086844696133426925
0.17333333333333333333333333333333333,0.032288370474772331514532323583809428,0.096436901722169824357349914663106462
0.18666666666666666666666666666666667,0.030798960120279632739614614540189787,0.10007530033781502002108854506932031
0.2,0.02936688384538096537259387049690146,0.10381291918911570138244884863816469
0.21333333333333333333333333333333333,0.027990541795970587933554290420454254,0.10765077092269838213858160983635535
0.22666666666666666666666666666666667,0.02666834818422340059106479596800481,0.11158980575719615771790198976767024
0.24,0.025398714869713547507416152674690212,0.11563096752534406748194806958685772
0.25333333333333333333333333333333333,0.024180125218135961741538309545915138,0.11977495631441927428152959595489256
0.26666666666666666666666666666666667,0.023011025645494754838526927868843002,0.12402257517111280961343665081586116
0.28,0.021889900830694293484690203938610002,0.12837449569858056571309935844656202
0.29333333333333333333333333333333333,0.02081525619221175176776483322690919,0.13283131287447404497081888970693268
0.30666666666666666666666666666666667,0.019785618968803499096269801571765312,0.13739354239028959267310559680154
0.32,0.018799525464087172911392133598158725,0.14206168537130850505436686519225297
0.33333333333333333333333333333333334,0.017855577562327124994446485122845007,0.14683595821493682255855717725945412
0.34666666666666666666666666666666666,0.016952359271648414806777805552208726,0.15171668936296264019521855595026344
0.36,0.016088494289973066384191510667572739,0.15670405241624042673061312049737736
0.37333333333333333333333333333333334,0.015262632329778114275732346897322581,0.1617981296983931217020203923782257
0.38666666666666666666666666666666667,0.014473438375729255183123507766881068,0.16699898749366968881991836595263532
0.4,0.013719639124969122380485857402002574,0.17230636642542048759083654677283071
0.41333333333333333333333333333333334,0.012999953821998951011592209723880423,0.17772013867168413846770759972597692
0.42666666666666666666666666666666667,0.012313141601954084791675855131987639,0.18324000186370908621526188767732196
0.44,0.011657989949111959521686463607895796,0.1888655532250026961314141340900154
0.45333333333333333333333333333333333,0.011033314963062319037434465109275327,0.19459628816444252140818932270041996
0.46666666666666666666666666666666667,0.010437952981535388148506879106912019,0.20043168597383447169298645570239815
0.48,0.0098707954663272365145411748132332704,0.20637086240781559403138912835763346
0.49333333333333333333333333333333333,0.0093307363450251466985162546579772871,0.21241308602189224655540987710961662
0.50666666666666666666666666666666667,0.008816707645690444443356767639721322,0.21855743406660837312665543072716324
0.52,0.0083276704678408822558420909647770517,0.22480287736787088527243663716702609
0.53333333333333333333333333333333333,0.0078626149160605742926199324620584019,0.23114827992501508203861998570875687
0.54666666666666666666666666666666667,0.0074205538305203567258532514839053854,0.23759249146597239118463159750465061
0.56,0.0070005475672243679276092327803790743,0.24413397764607865789913549743587446
0.57333333333333333333333333333333333,0.0066016659117333670352387784598424586,0.25077137285152657048501427084169963
0.58666666666666666666666666666666667,0.0062230134297108963208268476655404765,0.25750311347082360372296745223282718
0.6,0.0058637227100584976015580558284334946,0.26432752986883667219882492495747187
0.61333333333333333333333333333333333,0.0055229540560054845662772210903257726,0.27124284712772651454042143079526518
0.62666666666666666666666666666666667,0.0051998906283782513044426448034616352,0.27824728720244694765241112045196337
0.64,0.0048937563735138763342639831348450694,0.285338666503770062827392039213785
0.65333333333333333333333333333333334,0.0046037878171409192378440795803085697,0.29251500055924993766908096991817831
0.66666666666666666666666666666666666,0.0043292524297553028436011612302439577,0.29977410467685783301422778309027385
0.68,0.0040694434208308225448981103630640838,0.30711369554785879160224128001943627
0.69333333333333333333333333333333334,0.003823675732822445706207511859085843,0.31453150364112222169498364991694738
0.70666666666666666666666666666666667,0.0035912999121817710135344631339747196,0.32202483457640239828880780138282095
0.72,0.0033716797796498275286729438782593728,0.32959123078068363631159330256833663
0.73333333333333333333333333333333334,0.0031642066732318311128199953945176725,0.33722803561368505538465381191009192
0.74666666666666666666666666666666667,0.0029682951789179486406959685065866312,0.34493250532899170592903389440533215
0.76,0.0027833825928702355790316105382983295,0.35270181192901158365874091332866713
0.77333333333333333333333333333333333,0.0026089258942087616484719094387365477,0.36053316130242964947350529346179537
0.78666666666666666666666666666666667,0.002444411256574724237100860252381821,0.36842333673162536164646971808484194
0.8,0.0022893381667889823498137354554567059,0.37636939063360285258587319323372261
0.81333333333333333333333333333333333,0.0021432292292881716120159016373832545,0.38436818996478125493610695305727353
0.82666666666666666666666666666666667,0.0020056269675084631639956866891766456,0.39241653421206537845196690538973073
0.84,0.001876093255882627501133272563503535,0.40051115920740083081948888208330155
0.85333333333333333333333333333333333,0.0017542070709495501304798788687503692,0.4086488570909095548784142811745621
0.86666666666666666666666666666666667,0.001639570748356450034341650350114061,0.41682601685756040990459121248610291
0.88,0.0015317990260746134228254313481480388,0.42503932303478160438856357665686863
0.89333333333333333333333333333333333,0.0014305255193743925800583139341119533,0.43328529758335096346125436401681603
0.90666666666666666666666666666666667,0.0013354003768590617963903351121419977,0.44156041976140022784663458036382017
0.92,0.0012460897289090378181978684673177265,0.44986113063021748274751989716584373
0.93333333333333333333333333333333333,0.0011622739649550436572302040870667462,0.45818395850372084778404859279637052
0.94666666666666666666666666666666667,0.0010836519765128015626430591973402587,0.46652504052190013266633110294681366
0.96,0.001009933341962147848122907305117409,0.47488085143099794383033574719760445
0.97333333333333333333333333333333333,0.00094084273804368002773834975812554697,0.48324772608139786947673641181326692
0.98666666666666666666666666666666667,0.00087611817268541592157591655758527061,0.4916219847065431980765091544940808
1.0,0.00081551048095618317267684770560785749,0.5000000622226950647361127240611633
1.0133333333333333333333333333333333,0.00075878201610289155791601638091893107,0.50837801529345680192349084461948133
1.0266666666666666666666666666666667,0.00070570947799128101406982294523458741,0.51675227391860213052326358730029525
1.04,0.00065607838972125601842948120637798826,0.52511914856900205616966425191595772
1.0533333333333333333333333333333333,0.00060968605959376166886318890181632206,0.53347495947809986733366889616674851
1.0666666666666666666666666666666667,0.00056634025970579635612842709539043557,0.54181604149627915221595140631719165
1.08,0.00052585822018574548004054633932490919,0.55013886936978251725248010194771844
1.0933333333333333333333333333333333,0.00048806850705975592393515845431005862,0.558439580238599772153365418749742
1.1066666666666666666666666666666667,0.00045280708925500580896858133783030815,0.56671470241664903653874563509674615
1.12,0.00041991932174998578776699569365292094,0.57496067696521839561143642245669355
1.1333333333333333333333333333333333,0.00038925894662410725207731830081661872,0.58317398314243959009540878662745922
1.1466666666666666666666666666666667,0.00036068771367974653735185047428647662,0.59135114290909044512158571793900007
1.16,0.00033407464791322704379942740614234909,0.59948884079259916918051111703026058
1.1733333333333333333333333333333333,0.00030929718018296139129569845331036062,0.60758346578793462154803309372383144
1.1866666666666666666666666666666667,0.00028623853551301333719806754102408796,0.61563181003521874506389304605628865
1.2,0.00026478894121974135960083454474011246,0.62363060936639714741412680587983952
1.2133333333333333333333333333333333,0.00024484491507415449817909722973315032,0.63157666326837463835353028102872023
1.2266666666666666666666666666666667,0.00022630895715012658473299534537505223,0.6394668386975703505264947056517668
1.24,0.00020908900998436924629781731721472287,0.64729818807098841634125908578489504
1.2533333333333333333333333333333333,0.00019309916293050560843464272935103754,0.65506749467100829407096610470823004
1.2666666666666666666666666666666667,0.00017825786618144057634464999287342772,0.66277196438631494461534618720347025
1.28,0.00016448869385230966310094260478467603,0.6704087692193163636884066965452255
1.2933333333333333333333333333333333,0.00015171982961419825095289792813340649,0.67797516542359760171119219773074123
1.3066666666666666666666666666666667,0.00013988382431448263441168888851989931,0.68546849635887777830501634919661479
1.32,0.00012891720750957936346714815333077858,0.6928863044521412083977587190941259
1.3333333333333333333333333333333333,0.00011876090195297412662127924892046823,0.70022589532314216698577221602328832
1.3466666666666666666666666666666667,0.0001093590376365723238690607195362533,0.70748499944075006233091902919538383
1.36,0.00010065941032855542711702289432365506,0.71466133349622993717260795989977717
1.3733333333333333333333333333333333,0.000092613118796566973655272995568590811,0.7217527127975530523475888786615988
1.3866666666666666666666666666666667,0.000085174277098347350328202058763241365,0.728757152872273485459578568318297
1.4,0.000078300256324799419500109601584224268,0.73567247013116332780117507415609031
1.4133333333333333333333333333333333,0.000071950876664754462269516746861479012,0.742496886529176396277032546880735
1.4266666666666666666666666666666667,0.0000660886824836332039559852015586539,0.74922862714847342951498572827186254
1.44,0.000060678678920381843314063109242326452,0.75586602235392134210086450167768772
1.4533333333333333333333333333333333,0.000055688187081231988865542473712521976,0.76240750853402760881536840160891156
1.4666666666666666666666666666666667,0.000051086643332208588261451672950887395,0.76885172007498491796138001340480531
1.48,0.000046845726212168176998090520967727086,0.77519712263212911472756336194653608
1.4933333333333333333333333333333333,0.000042938838554832749889036120055760339,0.78144256593339162687334456838639889
1.5066666666666666666666666666666667,0.000039341258152193761053764096835872563,0.78758691397810775344459012200394556
1.52,0.00003602995805551419519018788015030113,0.79362913759218440596861087075592871
1.5333333333333333333333333333333333,0.000032983501268056304137006853655646992,0.79956831402616552830701354341116402
1.5466666666666666666666666666666667,0.000030181901441210526540800915616563225,0.80540371183555747859181067641314221
1.56,0.000027606690630236967005096732009493875,0.81113444677499730386858586502354678
1.5733333333333333333333333333333333,0.00002524058239913573208143114392329205,0.81675999813629091378473811143624021
1.5866666666666666666666666666666667,0.000023067556646150985851226438379887485,0.82227986132831586153229239938758525
1.6,0.000021072737225602277101430609324149603,0.82769363357457951240916345234073146
1.6133333333333333333333333333333333,0.000019242317238129166068787026318396867,0.83300101250633031118008163316092681
1.6266666666666666666666666666666667,0.000017563465007248321242987564174999554,0.83820187030160687829797960673533647
1.64,0.000016024354317935792735014937486501547,0.84329594758375957326938687861618476
1.6533333333333333333333333333333333,0.000014613954133366347039943523776434968,0.84828331063703735980478144316329873
1.6666666666666666666666666666666667,0.000013322070770569040615105362867978829,0.85316404178506317744144282185410806
1.68,0.000012139266995420928095166081465708459,0.85793831462869149494563313392130915
1.6933333333333333333333333333333333,0.000011056795513946250983494907672974548,0.86260645760971040732689440231202217
1.7066666666666666666666666666666667,0.000010066610651752732667228178409143623,0.8671686871255259550291811094066295
1.72,0.0000091612303956724775407514664865074311,0.87162550430141943428690064066700016
1.7333333333333333333333333333333333,0.0000083337566870771240830332261766732771,0.87597742482888719038656334829770101
1.7466666666666666666666666666666667,0.0000075778192818727540872837534359141171,0.88022504368558072571847040315866961
1.76,0.0000068875382894042493762757177508797662,0.88436903247465593251805192952670441
1.7733333333333333333333333333333333,0.0000062574804449612201780266500661706074,0.88841019424280384228209800934589193
1.7866666666666666666666666666666667,0.0000056826618020817998140115869336593386,0.89234922907730161786141838927720677
1.8,0.0000051584627111197297426121102298935411,0.89618708081088429861755115047539749
1.8133333333333333333333333333333333,0.0000046806363237960397229708193776265773,0.89992469966218497997891145404424186
1.8266666666666666666666666666666667,0.0000042452723958161176572689650552306284,0.90356309827783017564265008445045567
1.84,0.0000038487723849013004182268918490771475,0.90710334876691126891315530298013525
1.8533333333333333333333333333333333,0.0000034878211267359775973959957112267516,0.91054663011161129771489867112272502
1.8666666666666666666666666666666667,0.0000031593861064668771373489368266032521,0.91389402215065585079977894133065812
1.88,0.0000028606652410954404785426712160323923,0.91714680919771952446714134862919824
1.8933333333333333333333333333333333,0.0000025890900422584964282907094138760203,0.9203062711686452837020709496344761
1.9066666666666666666666666666666667,0.0000023423025748856234894381746447606194,0.92337373238362549561041433923722575
1.92,0.0000021181392583201359041089308308847488,0.92635055855738695111028598849965599
1.9333333333333333333333333333333333,0.0000019146129965704033118361824109941931,0.92923819520944714814680006302992574
1.9466666666666666666666666666666667,0.0000017299107617867274620067365863557831,0.93203799776965479848169716040800927
1.96,0.0000015623628834374634185428829341339411,0.93475148099715375937510859448261248
1.9733333333333333333333333333333333,0.0000014104431593994650667925662769690031,0.93738014649013192481906228536178141
1.9866666666666666666666666666666667,0.0000012727546049586843815160117319497918,0.93992552254483002968224280158201061
2.0,0.0000011480191356272921205428792475853412,0.94238919576833338464428132081621453
2.0133333333333333333333333333333333,0.0000010350664897232255141351994096558113,0.94477266939879591524885905282205569
2.0266666666666666666666666666666667,0.00000093283164499513845006582043206652747,0.94707757063885385934070849492413672
2.04,0.00000084033703900204329714731452543980951,0.94930550678273641596468212755850834
2.0533333333333333333333333333333333,0.00000075669158953081161359351798927151904,0.95145809819912255622999085464860808
2.0666666666666666666666666666666667,0.00000068108203503597776285372050000793209,0.95353697578452177448091977042142263
2.08,0.00000061276555215269554402131359921162834,0.95554380721560833261704475859341486
2.0933333333333333333333333333333333,0.00000055106769217973415619840758841781943,0.9574801786276887009056747289535116
2.1066666666666666666666666666666667,0.00000049537094919099538606840390421625496,0.95934776765710108451500967902426149
2.12,0.00000044511378889999957521055852006902728,0.96114822324687406413482221066873662
2.1333333333333333333333333333333333,0.00000039978495575955626966050505207197759,0.9628831932095187455107505265621285
2.1466666666666666666666666666666667,0.00000035891919569611363875827429186605866,0.96455432212772943024410634011517348
2.16,0.00000032209280260107767223229325079045,0.96616327276314154169084350479846997
2.1733333333333333333333333333333333,0.0000002889221260997965098753263409919737,0.96771162952522766848546767552975274
2.1866666666666666666666666666666667,0.00000025905697546849916365516712446387515,0.96920103987972036726038538457337239
2.2,0.00000023217980550221867608979615598140458,0.97063311615461903462740612861666068
2.2133333333333333333333333333333333,0.00000020800233771287763719247128356716289,0.97200945820402941206644570869310791
2.2266666666666666666666666666666667,0.00000018626298862237621577855312161161314,0.97333165181577659940893520314555737
2.24,0.00000016672424489398622705335341206369429,0.97460128513028645249258384643887195
2.2533333333333333333333333333333333,0.00000014917159671643795537608280944983858,0.97581987478186403825846168956764705
2.2666666666666666666666666666666667,0.00000013340987296775113349884548933526481,0.97698897435450524516147307124471914
2.28,0.00000011926258406251207467505562560049985,0.97811009916930570651530979517495216
2.2933333333333333333333333333333333,0.00000010656996690148071713579858680264886,0.97918474380778824823223516588665298
2.3066666666666666666666666666666667,0.000000095187468791808581995311577158789043,0.98021438103119650090373019754179683
2.32,0.000000084984224189625756583966837266096344,0.98120047453591282708860786551540345
2.3333333333333333333333333333333333,0.000000075842353736910906357074332528053026,0.98214442243767287500555351399071718
2.3466666666666666666666666666666667,0.00000006765493866224544649518732638276973,0.98304764072835158519322219356135342
2.36,0.000000060325562671561564677729530632631446,0.98391150571002693361580848844598943
2.3733333333333333333333333333333333,0.000000053767196790687949074443717448890297,0.98473736767022188572426765221623961
2.3866666666666666666666666666666667,0.000000047901241213086979173300245669113649,0.9855265616242707448168764913466811
2.4,0.000000042657061673215198936999751220741767,0.98628036087503087761951414171155961
2.4133333333333333333333333333333333,0.000000037970746092236283329741985228178293,0.98700004617800104898840778938968173
2.4266666666666666666666666666666667,0.000000033784796851222919928413717957565692,0.98768685839804591520832414398157452
2.44,0.000000030047437722270953854103140204034319,0.98834201005088804047831353550566637
2.4533333333333333333333333333333333,0.000000026712066682749595285490839772783616,0.98896668503693768096256553400428682
