zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900823771271860075,0.0000028606859997802307340503258674845918
-1.8666666666666666666666666666666667,0.91389378124414974810883821430097264,0.0000031594089326090649456013864574453948
-1.8533333333333333333333333333333333,0.91054638226868715125726520870563884,0.0000034878462150477666986699822908448005
-1.84,0.90710314572312532975607765235897659,0.0000038487943341358753021402352928060637
-1.8266666666666666666666666666666667,0.90356288956488412234118868253142314,0.000004245296499581129660248124320851685
-1.8133333333333333333333333333333333,0.89992448521584430866437108443001683,0.0000046806627820024898577631097224678322
-1.8,0.89618686057023400318118532448058754,0.0000051584917410498624468723461947496269
-1.7866666666666666666666666666666667,0.89234900298491837089786682186575959,0.000005682693639783777044102322620117594
-1.7733333333333333333333333333333333,0.88840996224492678960581271275228401,0.0000062575153467450656465407017462959486
-1.76,0.88436885349692260062086942216708966,0.0000068875670323566713449834774238495338
-1.7466666666666666666666666666666667,0.88022486014321093330123316339856664,0.0000075778507716739127377199919661730909
-1.7333333333333333333333333333333333,0.87597723668879066770109326919678717,0.0000083337911710317272335762630583558121
-1.72,0.8716253115338882674401272986914314,0.0000091612681418224274757045141716983093
-1.7066666666666666666666666666666667,0.86716848970436476158491245354637172,0.000010066651950469013210346930652343599
-1.6933333333333333333333333333333333,0.86260625551236330279487009396696873,0.000011056840679629555194092679057684908
-1.68,0.8579381751395641293781686750839483,0.000012139300241768782303052685452879898
-1.6666666666666666666666666666666667,0.85316389913543698416087107616945801,0.000013322107092453554591024310375857811
-1.6533333333333333333333333333333333,0.84828316482292858440494157796848713,0.000014613993797057729708884726078360622
-1.64,0.84329579860409499974770741107563196,0.000016024397610985819588555674768432537
-1.6266666666666666666666666666666667,0.83820171815828609489006356082243122,0.000017563512240028952332629424583512345
-1.6133333333333333333333333333333333,0.83300093452561175294129716044536697,0.000019242342954034453270350789570199563
-1.6,0.82769355406856754002731211840573644,0.000021072765233683497969963716551974869
-1.5866666666666666666666666666666667,0.82227978030487082905414774173885023,0.000023067587136809553017248909384284228
-1.5733333333333333333333333333333333,0.81675991560475709615013930722122703,0.000025240615577331538740145685383282555
-1.56,0.81113436274620995990404928624862472,0.000027606726716495623634847356212156229
-1.5466666666666666666666666666666667,0.80540362632184726917547348754840786,0.000030181940672691992853095397496207069
-1.5333333333333333333333333333333333,0.79956831399145877268027797619765795,0.000032983500762609351870620019747538115
-1.52,0.7936291375744881296621153758148821,0.000036029957492879625947396215780688071
-1.5066666666666666666666666666666667,0.78758691397707264699951793364269477,0.000039341257527615297970524045905536942
-1.4933333333333333333333333333333333,0.78144256594859745029053678671854008,0.000042938837863316748833928159411112262
-1.48,0.77519712266308600717046923627028151,0.000046845725448489093504722678276592428
-1.4666666666666666666666666666666667,0.76885172012113511056048691122047804,0.000051086642490917184536325414570361514
-1.4533333333333333333333333333333333,0.76240760136850858799163716761660929,0.000055688117700861072182435136117567562
-1.44,0.75586611652792902369889742866538141,0.000060678603723407185272738900712773484
-1.4266666666666666666666666666666667,0.74922872264104946203399123629426129,0.000066088601017795271777631355072249559
-1.4133333333333333333333333333333333,0.74249698331804611299616953187427672,0.000071950788445687683608244537631216279
-1.4,0.73567256819274712660523698471603442,0.000078300160834003425303978878900624752
-1.3866666666666666666666666666666667,0.72875725218170008468444227884705604,0.000085174173781049609596459610851262343
-1.3733333333333333333333333333333333,0.72175291454608044284088491637040346,0.00009261289597719030080945014445611862
-1.36,0.71466153775585313839839654337080719,0.00010065916931313759725522749177012138
-1.3466666666666666666666666666666667,0.70748520615611829415698042903978193,0.00010935877705007039552185762664926154
-1.3333333333333333333333333333333333,0.70022610443609766808204344879148313,0.00011876062032611865228745263886519136
-1.32,0.69288651590174944976599993799175883,0.00012891690327322916006257012379584845
-1.3066666666666666666666666666666667,0.68546882055353336682167065239355778,0.0001398833270169850537939567907506023
-1.2933333333333333333333333333333333,0.67797549297138398352360017668495722,0.00015171929282951591991053233084328081
-1.28,0.67040910000948566726175309753247493,0.00016448811470213740449821607967527277
-1.2666666666666666666666666666666667,0.66277229830397606297577868259772552,0.00017825724159972619284886592654842675
-1.2533333333333333333333333333333333,0.65506783159723413718358301413055683,0.00019309848965299462690511919111389773
-1.24,0.64729852788293201357168492672928679,0.00020908828453770464483457876950571429
-1.2266666666666666666666666666666667,0.63946729637654500848404084910744918,0.00022630791428137818154561326944773724
-1.2133333333333333333333333333333333,0.6315771243165195876996679053978548,0.00024484379272814537930455805254094086
-1.2,0.62363107360179252839398471163507956,0.00026478773388094766964763582952676037
-1.1866666666666666666666666666666667,0.61563227727183453550413952702599914,0.00028623723732730512094671842218967604
-1.1733333333333333333333333333333333,0.60758393583585612226803122667849553,0.00030929578494019226478165568835300184
-1.16,0.59948931345826096022634180352453671,0.00033407314902917092466041791224967079
-1.1466666666666666666666666666666667,0.59135173400786042969877426667054706,0.00036068571209873094111331077557702943
-1.1333333333333333333333333333333333,0.58317457697877111632062951331778172,0.00038925679835072069408057764175793139
-1.12,0.57496127329130293240201946730179095,0.00041991701704574201981903569912389889
-1.1066666666666666666666666666666667,0.56671530098150790187704506652371901,0.0004528046178143745266733511532367068
-1.0933333333333333333333333333333333,0.55844018078839702819591741684257231,0.00048806585798302193532028237019807634
-1.08,0.55013947164814375162294752918624898,0.00052585538195098142393471950627465846
-1.0666666666666666666666666666666667,0.54181676610487608042684859541502747,0.00056633661262497413610630764373410274
-1.0533333333333333333333333333333333,0.53347568564791443802610480416102035,0.00060968215488479423879048644700250652
-1.04,0.52511987598553760349271679311882807,0.00065607421101889415605079199405741101
-1.0266666666666666666666666666666667,0.51675300226555394851623475277008113,0.00070570500803159013674151564653869035
-1.0133333333333333333333333333333333,0.50837874425311872123341987758399672,0.00075877723668411736542066749672403851
-1.0,0.50000079147636974984378933130904103,0.0008155155788276434247436836355296261
-0.98666666666666666666666666666666666,0.49162125574688127876658012176125241,0.00087612361742116379651024530735847307
-0.97333333333333333333333333333333333,0.483246997734446051483765246575168,0.00094084855070967982015116825061556741
-0.96,0.47488012401446239650728320622642106,0.0010099395447175545147315730829983425
-0.94666666666666666666666666666666666,0.46652431435208556197389519518422878,0.0010836585926538271268879962931996338
-0.93333333333333333333333333333333333,0.45818323389512391957315140393022166,0.0011622810189597318951956325029518636
-0.92,0.44986052835185624837705247015900016,0.0012460959928237822647806514168276621
-0.90666666666666666666666666666666667,0.44155981921160297180408258250267682,0.0013354070506268777255541373768843624
-0.89333333333333333333333333333333333,0.43328469901849209812295493282153013,0.0014305326267197461931477066784903952
-0.88,0.42503872670869706759798053204345818,0.0015318065918728101111625160674458464
-0.86666666666666666666666666666666667,0.41682542302122888367937048602746741,0.0016395787986743484556588953931746762
-0.85333333333333333333333333333333333,0.40864826599213957030122573267470208,0.0017542156330867228229655733710457402
-0.84,0.40051068654173903977365819582071242,0.0018761005713025615105943870761204091
-0.82666666666666666666666666666666667,0.3924160641641438777319687726667536,0.0020056347409732835711862153027928372
-0.81333333333333333333333333333333333,0.38436772272816546449586047231924999,0.0021432374858113430844155422487623347
-0.8,0.37636892639820747160601528771016957,0.002289346932495245750853942978281715
-0.78666666666666666666666666666666667,0.36842287568348041230033209394739434,0.0024444205587329145569182522893093457
-0.77333333333333333333333333333333333,0.36053270362345499151595915023779995,0.0026089357612645538596590605076105165
-0.76,0.35270147211706798642831507261596234,0.002783390422510993054605549696974964
-0.74666666666666666666666666666666667,0.34493216840276586281641698521469231,0.0029683034744978094135696804117452543
-0.73333333333333333333333333333333333,0.33722770169602393702422131674752361,0.0031642154586095782048924021070117225
-0.72,0.32959089999051433273824690181277421,0.0033716890796526363086022175516672138
-0.70666666666666666666666666666666667,0.32202450702861601647639982266029191,0.0035913097526290484602541763018707405
-0.69333333333333333333333333333333333,0.31453117944646663317832934695169135,0.0038236861405493237244317418250978817
-0.68,0.3071134840982505502340000613534903,0.0040694506815371496225408832693933153
-0.66666666666666666666666666666666666,0.29977389556390233191795655055376601,0.0043292601034063129255565813056641134
-0.65333333333333333333333333333333334,0.2925147938438817058430195703054672,0.0046037959238183938798339087739980537
-0.64,0.28533846224414686160160345597444194,0.0048937649340601022780808854542109918
-0.62666666666666666666666666666666666,0.27824708545391955715911508297484567,0.0051998996644116295352903067155763022
-0.61333333333333333333333333333333333,0.27124274781829991531555772049819309,0.0055229588290124925872584126947172518
-0.6,0.26432743180725287339476301462921471,0.0058637277480694253699589165442273559
-0.58666666666666666666666666666666666,0.25750301668195388700383046747097241,0.0062230187451923236666016461448504035
-0.57333333333333333333333333333333333,0.25077127735895053796600876305098784,0.006601671517589469218414179920321555
-0.56,0.24413388347207097630110257067986772,0.0070005534768026560101263472842826872
-0.54666666666666666666666666666666667,0.23759239863149141200836283172863984,0.0074205600576168277547480812188116661
-0.53333333333333333333333333333333333,0.23114827987886488943951308812477109,0.0078626149927378268034769021048118199
-0.52,0.22480287733691399282953076307496763,0.0083276705507962691039603252415523484
-0.50666666666666666666666666666666667,0.21855743405140254970946321262670905,0.0088167077352058158739872526520483492
-0.49333333333333333333333333333333333,0.21241308602292735300048206570255436,0.009330736441380627265334135728539165
-0.48,0.20637086242551187033788462353036704,0.0098707955697999698814798801321560416
-0.46666666666666666666666666666666667,0.20043168600854122731972202314759119,0.010437953092398216447861424830665871
-0.45333333333333333333333333333333333,0.19459637367815273082452651179684127,0.0110333060697562223932713253912001
-0.44,0.18886563725379004009595071309662442,0.011657980616575680874323645736354032
-0.42666666666666666666666666666666667,0.1832400843952429038498606921240221,0.012313131812931922990556723303084448
-0.41333333333333333333333333333333333,0.1777202196951291709458522576063989,0.012999943558823107241249996981105185
-0.4,0.1723064459314324599726878809395127,0.013719628369565178459583748075543062
-0.38666666666666666666666666666666667,0.16699906547438824705870283889988217,0.014473427109622699062615496101216687
-0.37333333333333333333333333333333333,0.16179828184171390510993643852281791,0.015262608662515970331206270197951557
-0.36,0.15670420139590500025229258826961718,0.016088469534505050316247546264756759
-0.34666666666666666666666666666666666,0.15171683517707141559505842137676201,0.016952333389821593032640915665903687
-0.33333333333333333333333333333333334,0.14683610086456301583912892317579113,0.017855550515300107047405805107622647
-0.32,0.14206182486043587062183132426130083,0.01879949721235145521710089200741145
-0.30666666666666666666666666666666666,0.1373937444876366972051299053782804,0.019785575114323352282935619862223278
-0.29333333333333333333333333333333333,0.13283151029563523841508754579887741,0.020815210427405388373256995150723722
-0.28,0.12837468846611173255987270065381772,0.021889853093359801038913556173199491
-0.26666666666666666666666666666666666,0.12402276331120933229890673014846196,0.023010975872493882733714854185599659
-0.25333333333333333333333333333333333,0.11977513985678906669876683594668248,0.02418007334543554872704220625337605
-0.24,0.11563114650307739937913057717815947,0.025398660832430162066615295367975678
-0.22666666666666666666666666666666667,0.11159003775507321039418728659296512,0.026668273229044131079928949054840165
-0.21333333333333333333333333333333333,0.10765099701508162910213317747948955,0.027990463757338926986836853812961435
-0.2,0.1038131394297659968188146748646616,0.029366802631767831298130221659881217
-0.18666666666666666666666666666666667,0.10007551478415569133562891491523229,0.030798875639246681153065198769867948
-0.17333333333333333333333333333333333,0.096437110435115877658811316813825992,0.032288282633058850428949713526732004
-0.16,0.092896854276874670243922346986272549,0.03383663594047334775946737350006729
-0.14666666666666666666666666666666667,0.089453617731312848742734790639610291,0.035445558684182838890758044725774625
-0.13333333333333333333333333333333333,0.086106218755850251891161785044276493,0.037116683017905165979380551813524416
-0.12,0.082853424861910320991762286626648379,0.03885164827673704274892308992979092
-0.10666666666666666666666666666666667,0.079693956137108967685800922401018986,0.040652099043101500578378158236130054
-0.093333333333333333333333333333333331,0.076626488264494952054316492068452483,0.042519683129390742111988617830334767
-0.080000000000000000000000000000000001,0.073649655532365193371620259947311008,0.044456049478672668819922340317695575
-0.066666666666666666666666666666666666,0.070762053828388784721220086453117745,0.046462845985101778431308893251436589
-0.05333333333333333333333333333333333,0.067962243611996808320113520940842653,0.04854171723595261821275734323105593
-0.040000000000000000000000000000000001,0.065248752859230197021442834724123658,0.05069430217747572266655210972674539
-0.026666666666666666666666666666666665,0.062620079974483692940183110932959312,0.052922231707061104250368463990334099
-0.01333333333333333333333333333333333,0.060074696663839243386899480756126842,0.055227126194482003041829956155448197
0.0,0.057611050764945772568664956867259845,0.057611050764945772568664956867259845
0.013333333333333333333333333333333336,0.055227126194482003041829956155448197,0.060074696663839243386899480756126842
0.026666666666666666666666666666666665,0.052922231707061104250368463990334099,0.062620079974483692940183110932959312
0.040000000000000000000000000000000001,0.05069430217747572266655210972674539,0.065248752859230197021442834724123658
0.053333333333333333333333333333333336,0.04854171723595261821275734323105593,0.067962243611996808320113520940842653
0.066666666666666666666666666666666666,0.046462845985101778431308893251436589,0.070762053828388784721220086453117745
0.080000000000000000000000000000000001,0.044456049478672668819922340317695575,0.073649655532365193371620259947311008
0.093333333333333333333333333333333337,0.042519683129390742111988617830334767,0.076626488264494952054316492068452483
0.10666666666666666666666666666666667,0.040652099043101500578378158236130054,0.079693956137108967685800922401018986
0.12,0.03885164827673704274892308992979092,0.082853424861910320991762286626648379
0.13333333333333333333333333333333333,0.037116683017905165979380551813524416,0.086106218755850251891161785044276493
0.14666666666666666666666666666666667,0.035445558684182838890758044725774625,0.089453617731312848742734790639610291
0.16,0.03383663594047334775946737350006729,0.092896854276874670243922346986272549
0.17333333333333333333333333333333333,0.032288282633058850428949713526732004,0.096437110435115877658811316813825992
0.18666666666666666666666666666666667,0.030798875639246681153065198769867948,0.10007551478415569133562891491523229
0.2,0.029366802631767831298130221659881217,0.1038131394297659968188146748646616
0.21333333333333333333333333333333333,0.027990463757338926986836853812961435,0.10765099701508162910213317747948955
0.22666666666666666666666666666666667,0.026668273229044131079928949054840165,0.11159003775507321039418728659296512
0.24,0.025398660832430162066615295367975678,0.11563114650307739937913057717815947
0.25333333333333333333333333333333333,0.02418007334543554872704220625337605,0.11977513985678906669876683594668248
0.26666666666666666666666666666666667,0.023010975872493882733714854185599659,0.12402276331120933229890673014846196
0.28,0.021889853093359801038913556173199491,0.12837468846611173255987270065381772
0.29333333333333333333333333333333333,0.020815210427405388373256995150723722,0.13283151029563523841508754579887741
0.30666666666666666666666666666666667,0.019785575114323352282935619862223278,0.1373937444876366972051299053782804
0.32,0.01879949721235145521710089200741145,0.14206182486043587062183132426130083
0.33333333333333333333333333333333334,0.017855550515300107047405805107622647,0.14683610086456301583912892317579113
0.34666666666666666666666666666666666,0.016952333389821593032640915665903687,0.15171683517707141559505842137676201
0.36,0.016088469534505050316247546264756759,0.15670420139590500025229258826961718
0.37333333333333333333333333333333334,0.015262608662515970331206270197951557,0.16179828184171390510993643852281791
0.38666666666666666666666666666666667,0.014473427109622699062615496101216687,0.16699906547438824705870283889988217
0.4,0.013719628369565178459583748075543062,0.1723064459314324599726878809395127
0.41333333333333333333333333333333334,0.012999943558823107241249996981105185,0.1777202196951291709458522576063989
0.42666666666666666666666666666666667,0.012313131812931922990556723303084448,0.1832400843952429038498606921240221
0.44,0.011657980616575680874323645736354032,0.18886563725379004009595071309662442
0.45333333333333333333333333333333333,0.0110333060697562223932713253912001,0.19459637367815273082452651179684127
0.46666666666666666666666666666666667,0.010437953092398216447861424830665871,0.20043168600854122731972202314759119
0.48,0.0098707955697999698814798801321560416,0.20637086242551187033788462353036704
0.49333333333333333333333333333333333,0.009330736441380627265334135728539165,0.21241308602292735300048206570255436
0.50666666666666666666666666666666667,0.0088167077352058158739872526520483492,0.21855743405140254970946321262670905
0.52,0.0083276705507962691039603252415523484,0.22480287733691399282953076307496763
0.53333333333333333333333333333333333,0.0078626149927378268034769021048118199,0.23114827987886488943951308812477109
0.54666666666666666666666666666666667,0.0074205600576168277547480812188116661,0.23759239863149141200836283172863984
0.56,0.0070005534768026560101263472842826872,0.24413388347207097630110257067986772
0.57333333333333333333333333333333333,0.006601671517589469218414179920321555,0.25077127735895053796600876305098784
0.58666666666666666666666666666666667,0.0062230187451923236666016461448504035,0.25750301668195388700383046747097241
0.6,0.0058637277480694253699589165442273559,0.26432743180725287339476301462921471
0.61333333333333333333333333333333333,0.0055229588290124925872584126947172518,0.27124274781829991531555772049819309
0.62666666666666666666666666666666667,0.0051998996644116295352903067155763022,0.27824708545391955715911508297484567
0.64,0.0048937649340601022780808854542109918,0.28533846224414686160160345597444194
0.65333333333333333333333333333333334,0.0046037959238183938798339087739980537,0.2925147938438817058430195703054672
0.66666666666666666666666666666666666,0.0043292601034063129255565813056641134,0.29977389556390233191795655055376601
0.68,0.0040694506815371496225408832693933153,0.3071134840982505502340000613534903
0.69333333333333333333333333333333334,0.0038236861405493237244317418250978817,0.31453117944646663317832934695169135
0.70666666666666666666666666666666667,0.0035913097526290484602541763018707405,0.32202450702861601647639982266029191
0.72,0.0033716890796526363086022175516672138,0.32959089999051433273824690181277421
0.73333333333333333333333333333333334,0.0031642154586095782048924021070117225,0.33722770169602393702422131674752361
0.74666666666666666666666666666666667,0.0029683034744978094135696804117452543,0.34493216840276586281641698521469231
0.76,0.002783390422510993054605549696974964,0.35270147211706798642831507261596234
0.77333333333333333333333333333333333,0.0026089357612645538596590605076105165,0.36053270362345499151595915023779995
0.78666666666666666666666666666666667,0.0024444205587329145569182522893093457,0.36842287568348041230033209394739434
0.8,0.002289346932495245750853942978281715,0.37636892639820747160601528771016957
0.81333333333333333333333333333333333,0.0021432374858113430844155422487623347,0.38436772272816546449586047231924999
0.82666666666666666666666666666666667,0.0020056347409732835711862153027928372,0.3924160641641438777319687726667536
0.84,0.0018761005713025615105943870761204091,0.40051068654173903977365819582071242
0.85333333333333333333333333333333333,0.0017542156330867228229655733710457402,0.40864826599213957030122573267470208
0.86666666666666666666666666666666667,0.0016395787986743484556588953931746762,0.41682542302122888367937048602746741
0.88,0.0015318065918728101111625160674458464,0.42503872670869706759798053204345818
0.89333333333333333333333333333333333,0.0014305326267197461931477066784903952,0.43328469901849209812295493282153013
0.90666666666666666666666666666666667,0.0013354070506268777255541373768843624,0.44155981921160297180408258250267682
0.92,0.0012460959928237822647806514168276621,0.44986052835185624837705247015900016
0.93333333333333333333333333333333333,0.0011622810189597318951956325029518636,0.45818323389512391957315140393022166
0.94666666666666666666666666666666667,0.0010836585926538271268879962931996338,0.46652431435208556197389519518422878
0.96,0.0010099395447175545147315730829983425,0.47488012401446239650728320622642106
0.97333333333333333333333333333333333,0.00094084855070967982015116825061556741,0.483246997734446051483765246575168
0.98666666666666666666666666666666667,0.00087612361742116379651024530735847307,0.49162125574688127876658012176125241
1.0,0.0008155155788276434247436836355296261,0.50000079147636974984378933130904103
1.0133333333333333333333333333333333,0.00075877723668411736542066749672403851,0.50837874425311872123341987758399672
1.0266666666666666666666666666666667,0.00070570500803159013674151564653869035,0.51675300226555394851623475277008113
1.04,0.00065607421101889415605079199405741101,0.52511987598553760349271679311882807
1.0533333333333333333333333333333333,0.00060968215488479423879048644700250652,0.53347568564791443802610480416102035
1.0666666666666666666666666666666667,0.00056633661262497413610630764373410274,0.54181676610487608042684859541502747
1.08,0.00052585538195098142393471950627465846,0.55013947164814375162294752918624898
1.0933333333333333333333333333333333,0.00048806585798302193532028237019807634,0.55844018078839702819591741684257231
1.1066666666666666666666666666666667,0.0004528046178143745266733511532367068,0.56671530098150790187704506652371901
1.12,0.00041991701704574201981903569912389889,0.57496127329130293240201946730179095
1.1333333333333333333333333333333333,0.00038925679835072069408057764175793139,0.58317457697877111632062951331778172
1.1466666666666666666666666666666667,0.00036068571209873094111331077557702943,0.59135173400786042969877426667054706
1.16,0.00033407314902917092466041791224967079,0.59948931345826096022634180352453671
1.1733333333333333333333333333333333,0.00030929578494019226478165568835300184,0.60758393583585612226803122667849553
1.1866666666666666666666666666666667,0.00028623723732730512094671842218967604,0.61563227727183453550413952702599914
1.2,0.00026478773388094766964763582952676037,0.62363107360179252839398471163507956
1.2133333333333333333333333333333333,0.00024484379272814537930455805254094086,0.6315771243165195876996679053978548
1.2266666666666666666666666666666667,0.00022630791428137818154561326944773724,0.63946729637654500848404084910744918
1.24,0.00020908828453770464483457876950571429,0.64729852788293201357168492672928679
1.2533333333333333333333333333333333,0.00019309848965299462690511919111389773,0.65506783159723413718358301413055683
1.2666666666666666666666666666666667,0.00017825724159972619284886592654842675,0.66277229830397606297577868259772552
1.28,0.00016448811470213740449821607967527277,0.67040910000948566726175309753247493
1.2933333333333333333333333333333333,0.00015171929282951591991053233084328081,0.67797549297138398352360017668495722
1.3066666666666666666666666666666667,0.0001398833270169850537939567907506023,0.68546882055353336682167065239355778
1.32,0.00012891690327322916006257012379584845,0.69288651590174944976599993799175883
1.3333333333333333333333333333333333,0.00011876062032611865228745263886519136,0.70022610443609766808204344879148313
1.3466666666666666666666666666666667,0.00010935877705007039552185762664926154,0.70748520615611829415698042903978193
1.36,0.00010065916931313759725522749177012138,0.71466153775585313839839654337080719
1.3733333333333333333333333333333333,0.00009261289597719030080945014445611862,0.72175291454608044284088491637040346
1.3866666666666666666666666666666667,0.000085174173781049609596459610851262343,0.72875725218170008468444227884705604
1.4,0.000078300160834003425303978878900624752,0.73567256819274712660523698471603442
1.4133333333333333333333333333333333,0.000071950788445687683608244537631216279,0.74249698331804611299616953187427672
1.4266666666666666666666666666666667,0.000066088601017795271777631355072249559,0.74922872264104946203399123629426129
1.44,0.000060678603723407185272738900712773484,0.75586611652792902369889742866538141
1.4533333333333333333333333333333333,0.000055688117700861072182435136117567562,0.76240760136850858799163716761660929
1.4666666666666666666666666666666667,0.000051086642490917184536325414570361514,0.76885172012113511056048691122047804
1.48,0.000046845725448489093504722678276592428,0.77519712266308600717046923627028151
1.4933333333333333333333333333333333,0.000042938837863316748833928159411112262,0.78144256594859745029053678671854008
1.5066666666666666666666666666666667,0.000039341257527615297970524045905536942,0.78758691397707264699951793364269477
1.52,0.000036029957492879625947396215780688071,0.7936291375744881296621153758148821
1.5333333333333333333333333333333333,0.000032983500762609351870620019747538115,0.79956831399145877268027797619765795
1.5466666666666666666666666666666667,0.000030181940672691992853095397496207069,0.80540362632184726917547348754840786
1.56,0.000027606726716495623634847356212156229,0.81113436274620995990404928624862472
1.5733333333333333333333333333333333,0.000025240615577331538740145685383282555,0.81675991560475709615013930722122703
1.5866666666666666666666666666666667,0.000023067587136809553017248909384284228,0.82227978030487082905414774173885023
1.6,0.000021072765233683497969963716551974869,0.82769355406856754002731211840573644
1.6133333333333333333333333333333333,0.000019242342954034453270350789570199563,0.83300093452561175294129716044536697
1.6266666666666666666666666666666667,0.000017563512240028952332629424583512345,0.83820171815828609489006356082243122
1.64,0.000016024397610985819588555674768432537,0.84329579860409499974770741107563196
1.6533333333333333333333333333333333,0.000014613993797057729708884726078360622,0.84828316482292858440494157796848713
1.6666666666666666666666666666666667,0.000013322107092453554591024310375857811,0.85316389913543698416087107616945801
1.68,0.000012139300241768782303052685452879898,0.8579381751395641293781686750839483
1.6933333333333333333333333333333333,0.000011056840679629555194092679057684908,0.86260625551236330279487009396696873
1.7066666666666666666666666666666667,0.000010066651950469013210346930652343599,0.86716848970436476158491245354637172
1.72,0.0000091612681418224274757045141716983093,0.8716253115338882674401272986914314
1.7333333333333333333333333333333333,0.0000083337911710317272335762630583558121,0.87597723668879066770109326919678717
1.7466666666666666666666666666666667,0.0000075778507716739127377199919661730909,0.88022486014321093330123316339856664
1.76,0.0000068875670323566713449834774238495338,0.88436885349692260062086942216708966
1.7733333333333333333333333333333333,0.0000062575153467450656465407017462959486,0.88840996224492678960581271275228401
1.7866666666666666666666666666666667,0.000005682693639783777044102322620117594,0.89234900298491837089786682186575959
1.8,0.0000051584917410498624468723461947496269,0.89618686057023400318118532448058754
1.8133333333333333333333333333333333,0.0000046806627820024898577631097224678322,0.89992448521584430866437108443001683
1.8266666666666666666666666666666667,0.000004245296499581129660248124320851685,0.90356288956488412234118868253142314
1.84,0.0000038487943341358753021402352928060637,0.90710314572312532975607765235897659
1.8533333333333333333333333333333333,0.0000034878462150477666986699822908448005,0.91054638226868715125726520870563884
1.8666666666666666666666666666666667,0.0000031594089326090649456013864574453948,0.91389378124414974810883821430097264
1.88,0.0000028606859997802307340503258674845918,0.91714657513808967900823771271860075
1.8933333333333333333333333333333333,0.0000025891089123196502591112707657777607,0.92030604386289103231419907694423014
1.9066666666666666666666666666666667,0.0000023423197204925252229074026964675191,0.92337351173550504794568350727679666
1.92,0.0000021181548301061573903501007255446403,0.92635034446763480662837973939793813
1.9333333333333333333333333333333333,0.0000019146299549901722746542480713120109,0.92923794617161121527877991289213139
1.9466666666666666666666666666666667,0.0000017299261472427361739516031528588697,0.93203775638800319167988647840440647
1.96,0.0000015623768355987965645664767873035536,0.93475124714076980297855716462112548
1.9733333333333333333333333333333333,0.0000014104558061456059085866830624015918,0.9373799200255163070598168884122898
1.9866666666666666666666666666666667,0.0000012727660633165239546361191104357591,0.93992530333616075661310051858912231
2.0,0.0000011480295126389948438472670666699974,0.94238940706471920685368112672952727
2.0133333333333333333333333333333333,0.0000010350571148228192917269041602704789,0.94477287380551799695817004318980095
2.0266666666666666666666666666666667,0.00000093282316055867082387615786918995411,0.94707776829293889574963153535491502
2.04,0.00000084032936385268569136890118400064855,0.94930569782252427733344788961850376
2.0533333333333333333333333333333333,0.00000075668464955295155543920558464762376,0.9514582827640473817872426561141932
2.0666666666666666666666666666666667,0.00000068107576259369546294371039763279444,0.95353715401489822156869110609381253
2.08,0.00000061276083143204755180249634516307321,0.95554395052132733118007765902755357
2.0933333333333333333333333333333333,0.00000055106343001591262011182393414602857,0.95748031687060925788801138151491436
2.1066666666666666666666666666666667,0.00000049536710274702534462106307099165286,0.95934790095689849942162184110911905
2.12,0.00000044511031916605628322595835245984169,0.96114835172326295725107690941545823
2.1333333333333333333333333333333333,0.00000039978182722836676834396012941158658,0.96288331698209483402061944753172471
2.1466666666666666666666666666666667,0.00000035891637606422445432190744658602719,0.96455444131581716110924195461947454
2.16,0.00000032209078103052923670894865611523503,0.96616336405952665224053262584518184
2.1733333333333333333333333333333333,0.00000028892030566688279641425817750296491,0.96771171736694114957105028581851711
2.1866666666666666666666666666666667,0.00000025905533687164813529050299467690809,0.96920112436075331884693480057538119
2.2,0.00000023217833121791975313638478077913609,0.9706331973682321687018697776853679
2.2133333333333333333333333333333333,0.00000020800101183942635958246189479865512,0.97200953624266107301316314553228767
2.2266666666666666666666666666666667,0.00000018626179673660443515233086459730728,0.97333172677095586892007105029040898
2.24,0.0000001667234406876129499952879232067034,0.97460133916756983793338470397727345
2.2533333333333333333333333333333333,0.00000014917087420201086555575594919843719,0.97581992665456445127295779309187311
2.2666666666666666666666666666666667,0.000000133409224130189286238517007616627,0.97698902412750611726628514515964948
2.28,0.00000011926200164332848145969133726432252,0.97811014690664019896108644317204962
2.2933333333333333333333333333333333,0.00000010656944433041010326380666231988392,0.97918478957259461162674300419452543
2.3066666666666666666666666666666667,0.000000095187000124310793170290023091916621,0.98021442488567664771706437948302586
2.32,0.000000084983941671766271335916353837240138,0.98120050278764854478289910733783766
2.3333333333333333333333333333333333,0.000000075842100605431217968201237034987611,0.98214444948469989295259419423762651
2.3466666666666666666666666666666667,0.000000067654711963649663966490039364921614,0.98304766661017840696735908367934544
2.36,0.000000060325359738045958907646060474735374,0.98391153046549494968375245308049234
2.3733333333333333333333333333333333,0.000000053767015213673266165434342898865449,0.98473739133748402966879372914729758
2.3866666666666666666666666666666667,0.000000047901160404113906552990428771795143,0.98552657289037730093738450324403243
2.4,0.000000042656989477387131525746511358401785,0.98628037163043482154041625126970609
2.4133333333333333333333333333333333,0.000000037970681620434422655738233138588781,0.98700005644117689275875000236414396
2.4266666666666666666666666666666667,0.000000033784739302847463898563589503263551,0.98768686818706807700944327604216466
2.44,0.000000030047386376787002208713045385619146,0.98834201938342431912567635360889511
2.4533333333333333333333333333333333,0.000000026712020892002196802782116107614037,0.98896669393024377760672867395404903
