zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814945812611798562945,0.0000028606591019876566965761664301902583
-1.8666666666666666666666666666666667,0.91389346952235046502548776853217093,0.0000031594385125851860621002008091623539
-1.8533333333333333333333333333333333,0.91054670298628103523004315404342866,0.0000034878136997722432422459409334718808
-1.84,0.90710281589564566968539343987471085,0.0000038488300602267184121215599225703326
-1.8266666666666666666666666666666667,0.90356322861143270496753760374266457,0.000004245257262924091787785628145460478
-1.8133333333333333333333333333333333,0.89992413684623643713761364421366863,0.0000046807058551827935736837021375353321
-1.8,0.89618721836141533563626051886002755,0.0000051584444770665726488474612283986893
-1.7866666666666666666666666666666667,0.89234863567940702471584499340531268,0.000005682745479443430060300663862587703
-1.7733333333333333333333333333333333,0.88841033915148834966344375938791635,0.0000062574585135066268773936339754259384
-1.76,0.88436846690890234619874013932775502,0.0000068876293127154570756018560356948485
-1.7466666666666666666666666666666667,0.88022525648651536679112292804741501,0.0000075777825522184404228844109320428498
-1.7333333333333333333333333333333333,0.87597683052322606123598991742395248,0.0000083338658629875592752876608099202687
-1.72,0.87162572758157857503044633052190697,0.0000091611863993338426827575215155150004
-1.7066666666666666666666666666666667,0.86716806372204844794527418556477963,0.00001006674136957415154869951419042602
-1.6933333333333333333333333333333333,0.86260669147419290917283127244688368,0.000011056742906115621320199610747328428
-1.68,0.85793772916118709832664295952443042,0.000012139407103097196274420948790800647
-1.6666666666666666666666666666666667,0.85316435515931068110293009047583176,0.000013321990350124344699618760521381556
-1.6533333333333333333333333333333333,0.84828269873291652090492402542634477,0.000014614121277798876198531303481475292
-1.64,0.84329627477236675606120516732838647,0.000016024258465460139357317064982930187
-1.6266666666666666666666666666666667,0.83820123190835604601016508657700938,0.000017563664050718335352607999771418414
-1.6133333333333333333333333333333333,0.83300143085168480534313748213718954,0.000019242177398425353232647228631477909
-1.6,0.82769304768095999788869979915239221,0.000021072945699057900108272128637258228
-1.5866666666666666666666666666666667,0.82228029673014428932586194882454853,0.000023067390505661586593251651077950808
-1.5733333333333333333333333333333333,0.81675938917510007954148757336326632,0.000025240829727876044084963850524170069
-1.56,0.81113489913741438453184667371199884,0.000027606493588466748993696395479660627
-1.5466666666666666666666666666666667,0.8054030800216110818463231150415277,0.00003018219434802596356527643351766259
-1.5333333333333333333333333333333333,0.79956887013842074046342401251692302,0.000032983224850710317799102853685003424
-1.52,0.79362857165299217721131269824557419,0.000036030257458208574495677088348643459
-1.5066666666666666666666666666666667,0.78758748959094538644132389439234768,0.000039340931555740170803797737327891135
-1.4933333333333333333333333333333333,0.78144198073453379631180538656621077,0.000042939191940255289410861085253758522
-1.48,0.77519771737507952760533386870868023,0.000046845341012893654145000635679972072
-1.4666666666666666666666666666666667,0.76885111602357732245020293233065911,0.000051087059704063462212366027033040425
-1.4533333333333333333333333333333333,0.76240821472914862527427777504760098,0.000055687665115172737975581959247278721
-1.44,0.75586549403679926529438463855714272,0.000060679094464119658318036761604128946
-1.4266666666666666666666666666666667,0.7492293541199898901960776708679397,0.000066088069140070804368062846748416917
-1.4133333333333333333333333333333333,0.74249634300401834111015767643357422,0.00007195136465457892944052451300377341
-1.4,0.73567321717915535986193649226340193,0.000078299536874291034337493186454290088
-1.3866666666666666666666666666666667,0.72875659469552254626818287175989591,0.000085174849150766757302703357559355662
-1.3733333333333333333333333333333333,0.72175358034960981558454568913935538,0.000092612165284003144357041084106569282
-1.36,0.71466086382707908229120007682047065,0.00010065995951304264089443525106701572
-1.3466666666666666666666666666666667,0.70748588800847552644346609962259758,0.0001093579228741414479282703001384083
-1.3333333333333333333333333333333333,0.70022541487121920985777341866776354,0.0001187615432505116163835104305963617
-1.32,0.69288721295885915615394388790645623,0.00012891590650689573331219649316627556
-1.3066666666666666666666666666666667,0.6854681162335196998824200865596766,0.00013988440305852588806271262823184513
-1.2933333333333333333333333333333333,0.67797620431614584428163770227496027,0.00015171813172007876989206481637616285
-1.28,0.67040838188673321498280141167558968,0.0001644893670521154925583613451385962
-1.2666666666666666666666666666666667,0.66277302294960383412805281371154227,0.00017825589143514629974851519983375687
-1.2533333333333333333333333333333333,0.65506710069194270200135722540645016,0.00019309994463006463122279167905297505
-1.24,0.64729926477685709530585136232152362,0.00020908671730304378150855451927961124
-1.2266666666666666666666666666666667,0.63946655377254040369910662052079375,0.00022630960169032418672332974516372544
-1.2133333333333333333333333333333333,0.63157787234483549091223638473401266,0.00024484197673122796374166817463342018
-1.2,0.6236303204418224849741113087805242,0.00026478968740295068498551201071596998
-1.1866666666666666666666666666666667,0.61563303526425237602524379406531572,0.0002862351367921821727417487796128159
-1.1733333333333333333333333333333333,0.6075831733163923540090730718642493,0.00030929804255595549358537437796186155
-1.16,0.59949008019354016096626423142808292,0.00033407072365610583495482431612511299
-1.1466666666666666666666666666666667,0.59135096337344552538433638238709846,0.00036068831654565919693441462060544295
-1.1333333333333333333333333333333333,0.58317535119058389808657882916519789,0.00038925400284159457588036560629903501
-1.12,0.57496049582848613610522061505870345,0.00041992001631017270383368881300008195
-1.1066666666666666666666666666666667,0.56671608136469097863111750896864532,0.00045280140136262964618440022284256721
-1.0933333333333333333333333333333333,0.55843939781930788655032445316784913,0.00048806930582826165286108976532470174
-1.08,0.55014025686528599447459493837509624,0.00052585168769548795674260086613119659
-1.0666666666666666666666666666666667,0.54181597898048930299829990548781296,0.00056634056915560411175723870605032005
-1.0533333333333333333333333333333333,0.53347647433622520605724289819061524,0.00060967791932734141484768063611941982
-1.04,0.52511908607868623164356457364895819,0.00065607874328146620768827348943564145
-1.0266666666666666666666666666666667,0.51675379304395336685278752453393524,0.00070570016041807043797370702622413208
-1.0133333333333333333333333333333333,0.50837795295131577359517085949117627,0.00075878241930396783729801351834724685
-1.0,0.49999841704726050031241664797007828,0.00081549896375574386657737137246231769
-0.98666666666666666666666666666666666,0.49162204704868422640482913985409149,0.00087611770149424838293115264867872747
-0.97333333333333333333333333333333333,0.48324620695604663314721247481133252,0.00094085486710715608087732249653396022
-0.96,0.47488091392131376835643542569630958,0.0010099328037142044864330229680806453
-0.94666666666666666666666666666666666,0.46652352566377479394275710115465252,0.0010836657836337302554217844160235466
-0.93333333333333333333333333333333333,0.45818402101951069700170009385745479,0.0011622733513491602458712064212924687
-0.92,0.44985974313471400552540506097017153,0.0012461041650515135866438848186430487
-0.90666666666666666666666666666666667,0.44156060218069211344967554617741863,0.001335398344413363988466045087154003
-0.89333333333333333333333333333333333,0.43328391863530902136888249037662243,0.0014305418977203095680112483006546814
-0.88,0.42503950417151386389477938428656431,0.0015317967238000810138410531966883458
-0.86666666666666666666666666666666667,0.41682464880941610191342117018006986,0.0016395892976400328115747042901797478
-0.85333333333333333333333333333333333,0.4086490366265544746156636169581693,0.0017542044678192534806249241641645967
-0.84,0.40050991980645983903373576791718485,0.0018761124399215105772275757686716905
-0.82666666666666666666666666666666667,0.39241682668360764599092692748101845,0.0020056221302591033588684103698729229
-0.81333333333333333333333333333333333,0.38436696473574762397475620527995203,0.0021432508791120236293179377150350651
-0.8,0.37636967955817751502588869056474356,0.0022893327143156523548155844002714158
-0.78666666666666666666666666666666667,0.36842212765516450908776361461125509,0.0024444356459386554201408595781159781
-0.77333333333333333333333333333333333,0.36053344622745959630089337882447401,0.0026089197589769958746789976524122095
-0.76,0.35270073522314290469414863702374415,0.0027834073878978945315702432527607961
-0.74666666666666666666666666666666667,0.34493289930805729799864277393881759,0.0029682854959790843089206715189002922
-0.73333333333333333333333333333333333,0.33722697705039616587194718563372548,0.0031642345023601935217069709048966024
-0.72,0.32959161811326678501719858766967807,0.0033716689164504571859841081915021095
-0.70666666666666666666666666666666667,0.32202379568385415571836229707030748,0.0035913310916733264394338969334803739
-0.69333333333333333333333333333333333,0.31453188376648030011757991278559116,0.0038236635670512240400799328695134498
-0.68,0.30711278704114084384605611143881153,0.0040694745503712119208025674085842789
-0.66666666666666666666666666666666666,0.29977458512878079014222658067750422,0.0043292348760357707072867805995506485
-0.65333333333333333333333333333333334,0.29251411199152447355653389972267018,0.0046038225752908146901525631628641755
-0.64,0.2853391361729209177087999225247971,0.0048937367905106602956970462017031591
-0.62666666666666666666666666666666666,0.27824641965039018441545431020591237,0.0051999293704660051477456456389934785
-0.61333333333333333333333333333333333,0.27124340530447745373181712758537184,0.0055229274875315129659534051412665169
-0.6,0.26432678282084464013806350708186582,0.0058637608004311816174269030274263009
-0.58666666666666666666666666666666666,0.25750365699598165888984232291169355,0.0062229839039268277923784714393646529
-0.57333333333333333333333333333333333,0.25077064588001010980392232847732806,0.0066017082283840739682001329326082012
-0.56,0.24413450596320073470561536078812503,0.0070005148132204453347749439435383832
-0.54666666666666666666666666666666667,0.23759178527085137472572222429766678,0.0074206007599058716801492598945670319
-0.53333333333333333333333333333333333,0.23114888397642267754979706701460864,0.0078625721631377384295153398262761196
-0.52,0.22480228262492047239466613063658752,0.008327715599017270255457812145672036
-0.50666666666666666666666666666666667,0.218558019265466203688194612779057,0.0088166603743315189875020561992143713
-0.49333333333333333333333333333333333,0.21241251040905461355867610495292008,0.009330786211675923313373731235032219
-0.48,0.20637142834700782278868730109969356,0.0098707432905721351711205197118822505
-0.46666666666666666666666666666666667,0.20043112986157925953657598682834474,0.010438007982817953017074307922588778
-0.45333333333333333333333333333333333,0.19459691997838891815367688430374004,0.011033248463138176406221210167090244
-0.44,0.18886510086258561546815332563326891,0.011658041047139705194157885402871705
-0.42666666666666666666666666666666667,0.18324061082489992045851242598200145,0.012313068447944013043291911196340971
-0.41333333333333333333333333333333333,0.17771970326985571067413805052071922,0.013000009971426553015433563484239725
-0.4,0.17230695231904000211130020019287555,0.013719558793463002003028733731281316
-0.38666666666666666666666666666666667,0.16699856914831519465686251720807822,0.014473499967770219767562256352490305
-0.37333333333333333333333333333333333,0.16179876809164395398983491276825837,0.015262532401147347399557182620144911
-0.36,0.15670372522763324393879483201688128,0.016088549322859041540548753815640966
-0.34666666666666666666666666666666666,0.15171730126708347909507597391892298,0.016952249948176664935423864725717032
-0.33333333333333333333333333333333334,0.14683564484068931889706990886943599,0.017855637739028869695616547873474429
-0.32,0.14206227083881290167335703982083735,0.018799406075319562299548179265814082
-0.30666666666666666666666666666666666,0.13739330852580709082716872689838408,0.019785670298236000985854522676292301
-0.29333333333333333333333333333333333,0.13283193627795155205472581378048812,0.020815111060751402255619696037109558
-0.28,0.12837427241842142496955366882336078,0.0218899567808158267545543191761646
-0.26666666666666666666666666666666666,0.12402316947677393876401008192131527,0.023010867724065434645719275653574608
-0.25333333333333333333333333333333333,0.11977474351348463320887707129785275,0.024180186097018308953429667337250301
-0.24,0.11563153309109765380125986001751275,0.025398543333605712785159181732936108
-0.22666666666666666666666666666666667,0.11158966084851165033655623995735142,0.026668395620989169421707363717212231
-0.21333333333333333333333333333333333,0.10765136432059297528415500593995508,0.027990336324724863321323798879903926
-0.2,0.10381278163858466436373948048524021,0.029366935254138820431205238439028306
-0.18666666666666666666666666666666667,0.10007586315376356286238635513159912,0.030798737676629600942026214065916115
-0.17333333333333333333333333333333333,0.096436771388567295032462395602603182,0.032288426087666104531420768221433804
-0.16,0.092897184104354330314606559470556912,0.033836486841031416502731313592185349
-0.14666666666666666666666666666666667,0.089453297013718964769956845301839091,0.035445713582241744427185178369123938
-0.13333333333333333333333333333333333,0.086106530477649534974512230813096836,0.0371165221666799048887953061092083
-0.12,0.082853122017191850541873881359638311,0.038851815236266396270369194385175819
-0.10666666666666666666666666666666667,0.079694250227797569344172966423317848,0.040651925819728614348036796039751464
-0.093333333333333333333333333333333331,0.076626202800732981879608531163245193,0.042519862772353841551435222812622948
-0.080000000000000000000000000000000001,0.07364993250007238310277713987432765,0.044455863260367563282097160778965833
-0.066666666666666666666666666666666666,0.070761785222377812130997285731916538,0.046463038934296166164093893088053211
-0.05333333333333333333333333333333333,0.06796250399387726247510772293116709,0.048541517400743119903042319985622374
-0.040000000000000000000000000000000001,0.065248500560984129422396105804670728,0.050694509053180695165596846693149627
-0.026666666666666666666666666666666665,0.062620324332248612783136558713176682,0.052922017637256607484629771479524265
-0.01333333333333333333333333333333333,0.060074460101014575440091011527404406,0.055227347610876349075756742091911354
0.0,0.057610364021163662148111663820272932,0.057610364021163662148111663820272932
0.013333333333333333333333333333333336,0.055227347610876349075756742091911354,0.060074460101014575440091011527404406
0.026666666666666666666666666666666665,0.052922017637256607484629771479524265,0.062620324332248612783136558713176682
0.040000000000000000000000000000000001,0.050694509053180695165596846693149627,0.065248500560984129422396105804670728
0.053333333333333333333333333333333336,0.048541517400743119903042319985622374,0.06796250399387726247510772293116709
0.066666666666666666666666666666666666,0.046463038934296166164093893088053211,0.070761785222377812130997285731916538
0.080000000000000000000000000000000001,0.044455863260367563282097160778965833,0.07364993250007238310277713987432765
0.093333333333333333333333333333333337,0.042519862772353841551435222812622948,0.076626202800732981879608531163245193
0.10666666666666666666666666666666667,0.040651925819728614348036796039751464,0.079694250227797569344172966423317848
0.12,0.038851815236266396270369194385175819,0.082853122017191850541873881359638311
0.13333333333333333333333333333333333,0.0371165221666799048887953061092083,0.086106530477649534974512230813096836
0.14666666666666666666666666666666667,0.035445713582241744427185178369123938,0.089453297013718964769956845301839091
0.16,0.033836486841031416502731313592185349,0.092897184104354330314606559470556912
0.17333333333333333333333333333333333,0.032288426087666104531420768221433804,0.096436771388567295032462395602603182
0.18666666666666666666666666666666667,0.030798737676629600942026214065916115,0.10007586315376356286238635513159912
0.2,0.029366935254138820431205238439028306,0.10381278163858466436373948048524021
0.21333333333333333333333333333333333,0.027990336324724863321323798879903926,0.10765136432059297528415500593995508
0.22666666666666666666666666666666667,0.026668395620989169421707363717212231,0.11158966084851165033655623995735142
0.24,0.025398543333605712785159181732936108,0.11563153309109765380125986001751275
0.25333333333333333333333333333333333,0.024180186097018308953429667337250301,0.11977474351348463320887707129785275
0.26666666666666666666666666666666667,0.023010867724065434645719275653574608,0.12402316947677393876401008192131527
0.28,0.0218899567808158267545543191761646,0.12837427241842142496955366882336078
0.29333333333333333333333333333333333,0.020815111060751402255619696037109558,0.13283193627795155205472581378048812
0.30666666666666666666666666666666667,0.019785670298236000985854522676292301,0.13739330852580709082716872689838408
0.32,0.018799406075319562299548179265814082,0.14206227083881290167335703982083735
0.33333333333333333333333333333333334,0.017855637739028869695616547873474429,0.14683564484068931889706990886943599
0.34666666666666666666666666666666666,0.016952249948176664935423864725717032,0.15171730126708347909507597391892298
0.36,0.016088549322859041540548753815640966,0.15670372522763324393879483201688128
0.37333333333333333333333333333333334,0.015262532401147347399557182620144911,0.16179876809164395398983491276825837
0.38666666666666666666666666666666667,0.014473499967770219767562256352490305,0.16699856914831519465686251720807822
0.4,0.013719558793463002003028733731281316,0.17230695231904000211130020019287555
0.41333333333333333333333333333333334,0.013000009971426553015433563484239725,0.17771970326985571067413805052071922
0.42666666666666666666666666666666667,0.012313068447944013043291911196340971,0.18324061082489992045851242598200145
0.44,0.011658041047139705194157885402871705,0.18886510086258561546815332563326891
0.45333333333333333333333333333333333,0.011033248463138176406221210167090244,0.19459691997838891815367688430374004
0.46666666666666666666666666666666667,0.010438007982817953017074307922588778,0.20043112986157925953657598682834474
0.48,0.0098707432905721351711205197118822505,0.20637142834700782278868730109969356
0.49333333333333333333333333333333333,0.009330786211675923313373731235032219,0.21241251040905461355867610495292008
0.50666666666666666666666666666666667,0.0088166603743315189875020561992143713,0.218558019265466203688194612779057
0.52,0.008327715599017270255457812145672036,0.22480228262492047239466613063658752
0.53333333333333333333333333333333333,0.0078625721631377384295153398262761196,0.23114888397642267754979706701460864
0.54666666666666666666666666666666667,0.0074206007599058716801492598945670319,0.23759178527085137472572222429766678
0.56,0.0070005148132204453347749439435383832,0.24413450596320073470561536078812503
0.57333333333333333333333333333333333,0.0066017082283840739682001329326082012,0.25077064588001010980392232847732806
0.58666666666666666666666666666666667,0.0062229839039268277923784714393646529,0.25750365699598165888984232291169355
0.6,0.0058637608004311816174269030274263009,0.26432678282084464013806350708186582
0.61333333333333333333333333333333333,0.0055229274875315129659534051412665169,0.27124340530447745373181712758537184
0.62666666666666666666666666666666667,0.0051999293704660051477456456389934785,0.27824641965039018441545431020591237
0.64,0.0048937367905106602956970462017031591,0.2853391361729209177087999225247971
0.65333333333333333333333333333333334,0.0046038225752908146901525631628641755,0.29251411199152447355653389972267018
0.66666666666666666666666666666666666,0.0043292348760357707072867805995506485,0.29977458512878079014222658067750422
0.68,0.0040694745503712119208025674085842789,0.30711278704114084384605611143881153
0.69333333333333333333333333333333334,0.0038236635670512240400799328695134498,0.31453188376648030011757991278559116
0.70666666666666666666666666666666667,0.0035913310916733264394338969334803739,0.32202379568385415571836229707030748
0.72,0.0033716689164504571859841081915021095,0.32959161811326678501719858766967807
0.73333333333333333333333333333333334,0.0031642345023601935217069709048966024,0.33722697705039616587194718563372548
0.74666666666666666666666666666666667,0.0029682854959790843089206715189002922,0.34493289930805729799864277393881759
0.76,0.0027834073878978945315702432527607961,0.35270073522314290469414863702374415
0.77333333333333333333333333333333333,0.0026089197589769958746789976524122095,0.36053344622745959630089337882447401
0.78666666666666666666666666666666667,0.0024444356459386554201408595781159781,0.36842212765516450908776361461125509
0.8,0.0022893327143156523548155844002714158,0.37636967955817751502588869056474356
0.81333333333333333333333333333333333,0.0021432508791120236293179377150350651,0.38436696473574762397475620527995203
0.82666666666666666666666666666666667,0.0020056221302591033588684103698729229,0.39241682668360764599092692748101845
0.84,0.0018761124399215105772275757686716905,0.40050991980645983903373576791718485
0.85333333333333333333333333333333333,0.0017542044678192534806249241641645967,0.4086490366265544746156636169581693
0.86666666666666666666666666666666667,0.0016395892976400328115747042901797478,0.41682464880941610191342117018006986
0.88,0.0015317967238000810138410531966883458,0.42503950417151386389477938428656431
0.89333333333333333333333333333333333,0.0014305418977203095680112483006546814,0.43328391863530902136888249037662243
0.90666666666666666666666666666666667,0.001335398344413363988466045087154003,0.44156060218069211344967554617741863
0.92,0.0012461041650515135866438848186430487,0.44985974313471400552540506097017153
0.93333333333333333333333333333333333,0.0011622733513491602458712064212924687,0.45818402101951069700170009385745479
0.94666666666666666666666666666666667,0.0010836657836337302554217844160235466,0.46652352566377479394275710115465252
0.96,0.0010099328037142044864330229680806453,0.47488091392131376835643542569630958
0.97333333333333333333333333333333333,0.00094085486710715608087732249653396022,0.48324620695604663314721247481133252
0.98666666666666666666666666666666667,0.00087611770149424838293115264867872747,0.49162204704868422640482913985409149
1.0,0.00081549896375574386657737137246231769,0.49999841704726050031241664797007828
1.0133333333333333333333333333333333,0.00075878241930396783729801351834724685,0.50837795295131577359517085949117627
1.0266666666666666666666666666666667,0.00070570016041807043797370702622413208,0.51675379304395336685278752453393524
1.04,0.00065607874328146620768827348943564145,0.52511908607868623164356457364895819
1.0533333333333333333333333333333333,0.00060967791932734141484768063611941982,0.53347647433622520605724289819061524
1.0666666666666666666666666666666667,0.00056634056915560411175723870605032005,0.54181597898048930299829990548781296
1.08,0.00052585168769548795674260086613119659,0.55014025686528599447459493837509624
1.0933333333333333333333333333333333,0.00048806930582826165286108976532470174,0.55843939781930788655032445316784913
1.1066666666666666666666666666666667,0.00045280140136262964618440022284256721,0.56671608136469097863111750896864532
1.12,0.00041992001631017270383368881300008195,0.57496049582848613610522061505870345
1.1333333333333333333333333333333333,0.00038925400284159457588036560629903501,0.58317535119058389808657882916519789
1.1466666666666666666666666666666667,0.00036068831654565919693441462060544295,0.59135096337344552538433638238709846
1.16,0.00033407072365610583495482431612511299,0.59949008019354016096626423142808292
1.1733333333333333333333333333333333,0.00030929804255595549358537437796186155,0.6075831733163923540090730718642493
1.1866666666666666666666666666666667,0.0002862351367921821727417487796128159,0.61563303526425237602524379406531572
1.2,0.00026478968740295068498551201071596998,0.6236303204418224849741113087805242
1.2133333333333333333333333333333333,0.00024484197673122796374166817463342018,0.63157787234483549091223638473401266
1.2266666666666666666666666666666667,0.00022630960169032418672332974516372544,0.63946655377254040369910662052079375
1.24,0.00020908671730304378150855451927961124,0.64729926477685709530585136232152362
1.2533333333333333333333333333333333,0.00019309994463006463122279167905297505,0.65506710069194270200135722540645016
1.2666666666666666666666666666666667,0.00017825589143514629974851519983375687,0.66277302294960383412805281371154227
1.28,0.0001644893670521154925583613451385962,0.67040838188673321498280141167558968
1.2933333333333333333333333333333333,0.00015171813172007876989206481637616285,0.67797620431614584428163770227496027
1.3066666666666666666666666666666667,0.00013988440305852588806271262823184513,0.6854681162335196998824200865596766
1.32,0.00012891590650689573331219649316627556,0.69288721295885915615394388790645623
1.3333333333333333333333333333333333,0.0001187615432505116163835104305963617,0.70022541487121920985777341866776354
1.3466666666666666666666666666666667,0.0001093579228741414479282703001384083,0.70748588800847552644346609962259758
1.36,0.00010065995951304264089443525106701572,0.71466086382707908229120007682047065
1.3733333333333333333333333333333333,0.000092612165284003144357041084106569282,0.72175358034960981558454568913935538
1.3866666666666666666666666666666667,0.000085174849150766757302703357559355662,0.72875659469552254626818287175989591
1.4,0.000078299536874291034337493186454290088,0.73567321717915535986193649226340193
1.4133333333333333333333333333333333,0.00007195136465457892944052451300377341,0.74249634300401834111015767643357422
1.4266666666666666666666666666666667,0.000066088069140070804368062846748416917,0.7492293541199898901960776708679397
1.44,0.000060679094464119658318036761604128946,0.75586549403679926529438463855714272
1.4533333333333333333333333333333333,0.000055687665115172737975581959247278721,0.76240821472914862527427777504760098
1.4666666666666666666666666666666667,0.000051087059704063462212366027033040425,0.76885111602357732245020293233065911
1.48,0.000046845341012893654145000635679972072,0.77519771737507952760533386870868023
1.4933333333333333333333333333333333,0.000042939191940255289410861085253758522,0.78144198073453379631180538656621077
1.5066666666666666666666666666666667,0.000039340931555740170803797737327891135,0.78758748959094538644132389439234768
1.52,0.000036030257458208574495677088348643459,0.79362857165299217721131269824557419
1.5333333333333333333333333333333333,0.000032983224850710317799102853685003424,0.79956887013842074046342401251692302
1.5466666666666666666666666666666667,0.00003018219434802596356527643351766259,0.8054030800216110818463231150415277
1.56,0.000027606493588466748993696395479660627,0.81113489913741438453184667371199884
1.5733333333333333333333333333333333,0.000025240829727876044084963850524170069,0.81675938917510007954148757336326632
1.5866666666666666666666666666666667,0.000023067390505661586593251651077950808,0.82228029673014428932586194882454853
1.6,0.000021072945699057900108272128637258228,0.82769304768095999788869979915239221
1.6133333333333333333333333333333333,0.000019242177398425353232647228631477909,0.83300143085168480534313748213718954
1.6266666666666666666666666666666667,0.000017563664050718335352607999771418414,0.83820123190835604601016508657700938
1.64,0.000016024258465460139357317064982930187,0.84329627477236675606120516732838647
1.6533333333333333333333333333333333,0.000014614121277798876198531303481475292,0.84828269873291652090492402542634477
1.6666666666666666666666666666666667,0.000013321990350124344699618760521381556,0.85316435515931068110293009047583176
1.68,0.000012139407103097196274420948790800647,0.85793772916118709832664295952443042
1.6933333333333333333333333333333333,0.000011056742906115621320199610747328428,0.86260669147419290917283127244688368
1.7066666666666666666666666666666667,0.00001006674136957415154869951419042602,0.86716806372204844794527418556477963
1.72,0.0000091611863993338426827575215155150004,0.87162572758157857503044633052190697
1.7333333333333333333333333333333333,0.0000083338658629875592752876608099202687,0.87597683052322606123598991742395248
1.7466666666666666666666666666666667,0.0000075777825522184404228844109320428498,0.88022525648651536679112292804741501
1.76,0.0000068876293127154570756018560356948485,0.88436846690890234619874013932775502
1.7733333333333333333333333333333333,0.0000062574585135066268773936339754259384,0.88841033915148834966344375938791635
1.7866666666666666666666666666666667,0.000005682745479443430060300663862587703,0.89234863567940702471584499340531268
1.8,0.0000051584444770665726488474612283986893,0.89618721836141533563626051886002755
1.8133333333333333333333333333333333,0.0000046807058551827935736837021375353321,0.89992413684623643713761364421366863
1.8266666666666666666666666666666667,0.000004245257262924091787785628145460478,0.90356322861143270496753760374266457
1.84,0.0000038488300602267184121215599225703326,0.90710281589564566968539343987471085
1.8533333333333333333333333333333333,0.0000034878136997722432422459409334718808,0.91054670298628103523004315404342866
1.8666666666666666666666666666666667,0.0000031594385125851860621002008091623539,0.91389346952235046502548776853217093
1.88,0.0000028606591019876566965761664301902583,0.91714687798280814945812611798562945
1.8933333333333333333333333333333333,0.0000025891333603514416316318150090268033,0.9203057497722024306558270329219499
1.9066666666666666666666666666666667,0.0000023422975089048137757875481468646545,0.92337379719926701812039146818202256
1.92,0.0000021181750009350772669229685563606664,0.9263500674999276168972228594709401
1.9333333333333333333333333333333333,0.0000019146116454967481000605266546212182,0.92923821477762218786900271361335121
1.9466666666666666666666666666666667,0.0000017299427598329308153003990138267807,0.93203749600612273752489227641410067
1.96,0.0000015623617692916972867782481682075846,0.93475149943901587057760389354059704
1.9733333333333333333333333333333333,0.0000014104694640704799477977819180140394,0.93737967566775138721686344063209107
1.9866666666666666666666666666666667,0.0000012727536875797370968958704388413209,0.93992553989898542455990898781786334
2.0,0.0000011479958861383254706210065946433765,0.94238872031950637900719973892505008
2.0133333333333333333333333333333333,0.0000010350672623656954309214500721599013,0.9447726523891236509242432572533564
2.0266666666666666666666666666666667,0.00000093281397781366650363265646887033687,0.94707798236274339251537022786574348
2.04,0.00000084033766986545685320012247280355889,0.94930549094681930483440315265211813
2.0533333333333333333333333333333333,0.00000075667713987859634476531069376138912,0.95145848259925688009695767935964538
2.0666666666666666666666666666666667,0.00000068108254928437790617090389191274466,0.95353696106570383383590610625721455
2.08,0.0000006127547008254672729290902442179406,0.95554413673963243671790283856630193
2.0933333333333333333333333333333333,0.00000055106896552131173010063094247438514,0.95748013722764615844856477653264481
2.1066666666666666666666666666666667,0.00000049536210678014331234952430708357545,0.95934807418027138565196320330551629
2.12,0.0000004451148261941308330273651232195312,0.96114818476373360372963080496009193
2.1333333333333333333333333333333333,0.00000039977776308128902595723373985122495,0.96288347783332009511120469323605945
2.1466666666666666666666666666666667,0.00000035892003923368319773783676614662053,0.96455428641775825557281482097614383
2.16,0.00000032208748073338611899734260794609673,0.96616351315896858349726868575308241
2.1733333333333333333333333333333333,0.00000028892327772650613380514901260895255,0.96771157391233389546857923112383395
2.1866666666666666666666666666666667,0.00000025905266158432077781783560889271776,0.96920126232337039905797378527935165
2.2,0.00000023218073830491989809074741285211963,0.97063306474586117956879476090623945
2.2133333333333333333333333333333333,0.00000020799884702046643678735983241050208,0.97200966367527513667867620046536382
2.2266666666666666666666666666666667,0.00000018626374281270343051156432470206921,0.97333160437901083057829263562805553
2.24,0.0000001667216920231058695639805789841205,0.97460145666639428721484081761233164
2.2533333333333333333333333333333333,0.00000014917244478761331744093768455441595,0.97581981390298169104657033200801746
2.2666666666666666666666666666666667,0.00000013340781411052582920863313081441806,0.97698913227593456535428072369169315
2.28,0.00000011926326695398813611667261142262749,0.97811004321918417324544568016910315
2.2933333333333333333333333333333333,0.00000010656830937812176935180194338967484,0.97918488893924859774438030330815819
2.3066666666666666666666666666666667,0.000000095188017699438987693226661176083917,0.98021432970176399901414547666897545
2.32,0.000000084983029736938480373842241128656983,0.98120059392468043770045182007945367
2.3333333333333333333333333333333333,0.00000007584291750668295955767416196210767,0.98214436226097113030438345147179333
2.3466666666666666666666666666666667,0.00000006765398051513677637301762955741418,0.98304775005182333506457613461955073
2.36,0.000000060326014383869364291712402461791474,0.98391145067714095845945124552962679
2.3733333333333333333333333333333333,0.000000053766429564570791648403007201212687,0.98473746759885265260044281672512285
2.3866666666666666666666666666666667,0.000000047901684097396292606256801221935832,0.98552650003222978023243774299277744
2.4,0.000000042656521392128090780123019200268693,0.98628044120653699799697126561398643
2.4133333333333333333333333333333333,0.000000037971099817870999750785741922399634,0.98699999002857344698456643586102804
2.4266666666666666666666666666666667,0.000000033784365841028014660252190404930606,0.98768693155205598695670808814892679
2.44,0.000000030047719741395618496982471570735481,0.98834195895286029480584211394239604
2.4533333333333333333333333333333333,0.000000026711723450740549771559766909296405,0.98896675153686182359377878917817751
