zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717785330504768649717895500248,0.98956204691738016550517838305051447
2.48,0.000000021083777908134372815301099789882353,0.99012920443782934930768451508032467
2.4933333333333333333333333333333333,0.000000018719317374514568568130855609858704,0.99066926356429154290436363030106382
2.5066666666666666666666666666666667,0.000000016612896361848971821882775745389489,0.99118329226869086378267751950913789
2.52,0.00000001473718186503621622705520145628232,0.99167232945149649219670607934567564
2.5333333333333333333333333333333333,0.000000013067642209911538671513308625998294,0.99213738500811269702627719610080973
2.5466666666666666666666666666666667,0.000000011582250081284884157014415783373696,0.99257944618154363320106686269078126
2.56,0.000000010261315380132403207828152755949903,0.9929994524479524416428244586552521
2.5733333333333333333333333333333333,0.0000000090871299340344745459900099387067358,0.99339833410617486957075153496760497
2.5866666666666666666666666666666667,0.0000000080438508893266682355867514268264807,0.99377698659056989422651280199540397
2.6,0.0000000071172926488069603299121418633335945,0.99413627731225825889650109905374474
2.6133333333333333333333333333333333,0.0000000062947595007898638438136587543742442,0.99447704596803260971911799820323835
2.6266666666666666666666666666666667,0.0000000055648845337372511527186019429603214,0.99480010943980393167197432029022593
2.64,0.000000004917534212408027779625669415885553,0.99510624369089069548790847378604855
2.6533333333333333333333333333333333,0.0000000043436220961615747510637015630453305,0.99539621224355797638026191576718742
2.6666666666666666666666666666666667,0.0000000038350414062596373395640149032652819,0.99567074762732116327133962911475145
2.68,0.0000000033845538623618918331241628647626262,0.99593055663271633082934680415307161
2.6933333333333333333333333333333333,0.0000000029856942031564809728245554588722613,0.99617632426383275468778553260934678
2.7066666666666666666666666666666667,0.0000000026327116863626800960220969927409704,0.9964087000830205806844138256592908
2.72,0.0000000023204623994016050447431309766851599,0.99662832021427774511861994116472186
2.7333333333333333333333333333333333,0.0000000020443676403578586908986634002290902,0.99683579331958800437181669482467423
2.7466666666666666666666666666666667,0.0000000018003488231948378062869784579422622,0.99703170481295030609225800322888593
2.76,0.0000000015847745552541141905568674718140967,0.99721661739819189956983467386805059
2.7733333333333333333333333333333333,0.0000000013944105185678090313977069576240991,0.99739107408154725671862270192456295
2.7866666666666666666666666666666667,0.0000000012263875414619527905447334452383246,0.99755558872106892443467121175872428
2.8,0.0000000010781467866962532877689274458617951,0.9977106618126512872903324310217192
2.8133333333333333333333333333333333,0.00000000094741686319680030597377858509577908,0.99785677075185788677493403798382361
2.8266666666666666666666666666666667,0.00000000083218015497164796472873068871029637,0.99799437301525317182223172173695982
2.84,0.00000000073064530569600896032385664367446843,0.9981239067284053930277753499055305
2.8533333333333333333333333333333333,0.00000000064122137580934303993651607217461461,0.99824579294387907927522565203344325
2.8666666666666666666666666666666667,0.00000000056250080451091754030102757206387504,0.99836042926631910739651549602101866
2.88,0.00000000049323197304114587435202036130994163,0.99846820098838275868958493747038727
2.8933333333333333333333333333333333,0.00000000043230691761455366990519006349809892,0.9985694744948079833155582807125324
2.9066666666666666666666666666666667,0.00000000037874421871260106749113677075335122,0.99866459963699926917076205518596655
2.92,0.00000000033167495352130376311390266779466993,0.99875391028458343043270595964759806
2.9333333333333333333333333333333333,0.00000000029032959708843511066623512890211143,0.99883772604994818244207518315117526
2.9466666666666666666666666666666667,0.00000000025402915846539337735064644399525704,0.99891634803704553216428420365714846
2.96,0.00000000022217162275335238819792487936271772,0.99899006667033334647701441253112204
2.9733333333333333333333333333333333,0.00000000019422554056375373969780898138061421,0.99905915727306898610915951057191647
2.9866666666666666666666666666666667,0.00000000016972147573436266824630591220679784,0.99912388183732215082544588239198357
3.0,0.00000000014824496214883115305256725241471662,0.99918448952802152771501386544453429
3.0133333333333333333333333333333333,0.0000000001294299801791184864143184949975062,0.99924121797809022683256444743380322
3.0266666666666666666666666666666667,0.00000000011295444326130037331329376855117442,0.99929429051624222143131754528853959
3.04,9.8533603060434110257584077799793054e-11,0.99934392160458382954249527160638573
3.0533333333333333333333333333333333,8.5916780374139586251029022646601151e-11,0.99939031393480998330063265872168742
3.0666666666666666666666666666666667,7.4883163940357310971511621113423317e-11,0.99943365973481985798427727695834785
3.08,6.5238211187482740876319022560766144e-11,0.99947414177576512368254493123263282
3.0933333333333333333333333333333333,5.6811111406565383120313137808595674e-11,0.99951193148934477000929642467584841
3.1066666666666666666666666666666667,4.9451220810307018904084908444425235e-11,0.99954719290756810911169205774671324
3.12,4.3026222340510244362262885979102699e-11,0.99958008067545829746015061930963517
3.1333333333333333333333333333333333,3.7419834400429629943375443512780168e-11,0.99961074105093758620861099572801573
3.1466666666666666666666666666666667,3.2529914887654558813377965447109972e-11,0.99963931228420526521800629778545817
3.16,2.8266725911106885346592946534734409e-11,0.99966592535652391754008795942556809
3.1733333333333333333333333333333333,2.4551687426070853898031207198102413e-11,0.99969070282401923225860038332153687
3.1866666666666666666666666666666667,2.131569704862117843999337738877842e-11,0.9997137614684569859138303210064729
3.2,1.8498225277742197220135618057819749e-11,0.99973521106252198848100214707994663
3.2133333333333333333333333333333333,1.6046225803376697301982211991246905e-11,0.99975515508844423461326916328833255
3.2266666666666666666666666666666667,1.3913231873453383820475212861173837e-11,0.99977369104615070172558208189204931
3.24,1.2058533872369575193748247365232644e-11,0.99979091099150866924136678741177107
3.2533333333333333333333333333333333,1.0446580154397744671907194300920059e-11,0.99980690083832382301653546257081153
3.2666666666666666666666666666666667,9.0461961081400049474648079898127891e-12,0.99982174213485826455701963357962457
3.28,7.8301495913689612356262028127640656e-12,0.9998355113069951634939333482372715
3.2933333333333333333333333333333333,6.7746412514462936394648557434932446e-12,0.9998482801710618015031427027172737
3.3066666666666666666666666666666667,5.8588814035228799170218751374780471e-12,0.99986011617620923474336512129347487
3.32,5.0647070300601653655124442121343738e-12,0.99987108279057229064811958735411247
3.3333333333333333333333333333333333,4.3762990603600959776868930924212946e-12,0.99988123909623482116630721867055093
3.3466666666666666666666666666666667,3.7798255549191219144418145962142634e-12,0.99989064096065569861083027012257851
3.36,3.2632368891936702080283378563393169e-12,0.99989934058806617968552751975126207
3.3733333333333333333333333333333333,2.816031491970525137266343738998602e-12,0.99990738687969814625652095475527187
3.3866666666666666666666666666666667,2.4290559685763731289660565738120813e-12,0.99991482572252739257960650227194681
3.4,2.0943559094546671512054288179785476e-12,0.9999216997433724545024385063469975
3.4133333333333333333333333333333333,1.8049927138686947429821334478899963e-12,0.99992804912309589595341101806649512
3.4266666666666666666666666666666667,1.5549355839192654232589583652847105e-12,0.9999339113173329550365450870448331
3.44,1.3389406127332487725554401652609763e-12,0.99993932132094531092314091540320204
3.4533333333333333333333333333333333,1.1524502106949864608145544956219875e-12,0.99994431181282732368860691841778999
3.4666666666666666666666666666666667,9.9150294053983072228378398691310453e-13,0.99994891335743543262792645226310266
3.48,8.5266550346002642806658818300497967e-13,0.99995315427449323810419715793735206
3.4933333333333333333333333333333333,7.3295155013267996554681633326008276e-13,0.9999570611620919492469182875598439
3.5066666666666666666666666666666667,6.2977252861653454841008932676168865e-13,0.99996065874243951251618708944283048
3.52,5.4088384295334059751475496386600761e-13,0.99996397004248458464636117045143501
3.5333333333333333333333333333333333,4.6434004421403117425530118021076406e-13,0.99996701649922380788414363189434149
3.5466666666666666666666666666666667,3.9845484607909964291024574736029962e-13,0.99996981809848728584947505412076695
3.56,3.4177072005441109654350775009655325e-13,0.99997239330928206619913339759656656
3.5733333333333333333333333333333333,2.930234475216124810155680929063351e-13,0.99997475941750024466223614224151645
3.5866666666666666666666666666666667,2.5112020452618755020266890960817892e-13,0.99997693244324319478679100083993527
3.6,2.1511598535023042565977973079300168e-13,0.99997892726265624654439189736773062
3.6133333333333333333333333333333333,1.8419398322460512789600242483779486e-13,0.99998075768263844005404335226545073
3.6266666666666666666666666666666667,1.5764816489254140010364591829968719e-13,0.99998243653464764834053405004546062
3.64,1.348699128026019630345938786110233e-13,0.99998397564536676634526613180846322
3.6533333333333333333333333333333333,1.1533281981114942512006313622083267e-13,0.99998538604557919614960523997998212
3.6666666666666666666666666666666667,9.8583084837729522278665945054776975e-14,0.99998667792896796831197732046966283
3.68,8.4229367709917334470506878804485208e-14,0.99998786073276727226142423372773414
3.6933333333333333333333333333333333,7.1934182225600391219911898132337489e-14,0.99998894320450270367185796927398941
3.7066666666666666666666666666666667,6.1407254652308568314694089015941015e-14,0.99998993338937028171556075880420627
3.72,5.2398112942591709153470024716830016e-14,0.9999908387696306512287155185435729
3.7333333333333333333333333333333333,4.4691320745884289480186927065266178e-14,0.99999166624334257540129291500246789
3.7466666666666666666666666666666667,3.8101519331675427292046465352028989e-14,0.99999242218075027080752614326414223
3.76,3.246930137519123090236430207313625e-14,0.99999311246174450379258059202741202
3.7733333333333333333333333333333333,2.7657575877362816345281674269708352e-14,0.99999374251964206818057883211935704
3.7866666666666666666666666666666667,2.3548747029337084312267060745458293e-14,0.99999431733827549574605567446717541
3.8,2.0041627914911895759757243698097126e-14,0.99999484153735783565713445801870221
3.8133333333333333333333333333333333,1.7049422332142545405597947902965798e-14,0.99999531936373731308161683028348954
3.8266666666666666666666666666666667,1.4497656670833296997069664684793607e-14,0.99999575472765817025019898234194535
3.84,1.2322459666996964087403509933547066e-14,0.99999615122766263510702865875387367
3.8533333333333333333333333333333333,1.0469053103864922991558948688967904e-14,0.99999651217883023235149212093058259
3.8666666666666666666666666666666667,8.8905750992270287487511618795471572e-15,0.99999684061385225124866744751494859
3.88,7.54681518487625595238170371240116e-15,0.99999713933471948726909075484670236
3.8933333333333333333333333333333333,6.4033754607128064206899207353203792e-15,0.99999741090992026646670379131518019
3.9066666666666666666666666666666667,5.4308223712133953564585919539510183e-15,0.99999765769738962737636347665777197
3.92,4.603981745145025196299600637677385e-15,0.99999788186070819950693607744311522
3.9333333333333333333333333333333333,3.9013228357189785170775628352328302e-15,0.99999808538696762489793019215818703
3.9466666666666666666666666666666667,3.3044757257974956537408898855060353e-15,0.99999827008920664203749421567137627
3.96,2.7977220303872123041229355336398807e-15,0.99999843763708880804793776857961515
3.9733333333333333333333333333333333,2.3676519788188849041440771420503209e-15,0.99999858955681627880002670611165153
3.9866666666666666666666666666666667,2.0028224980660477411016721096512416e-15,0.9999987272453737993979652519644627
4.0,1.693473227271564445773023876944519e-15,0.99999885198256230879695784106793895
4.0133333333333333333333333333333333,1.431279382670273327829015752198072e-15,0.99999896493352132255124428498493419
4.0266666666666666666666666666666667,1.2091572989358353959295893285694317e-15,0.99999906716836560268359982010649482
4.04,1.0210627324688198744250716964927107e-15,0.9999991596629711106469728221444458
4.0533333333333333333333333333333333,8.6185314800919678020019980481528678e-16,0.99999924330842007137928609604940092
4.0666666666666666666666666666666667,7.2715221156451710815243043920778946e-16,0.99999931891797404039569347947978192
4.08,6.1323580719163285922522175816863377e-16,0.999999387234454260754209504307971
4.0933333333333333333333333333333333,5.1694214408171303879462500436069713e-16,0.99999944893231329608000532837742209
4.1066666666666666666666666666666667,4.3557961242449852438649757564353821e-16,0.99999950462905545729792171404392329
4.12,3.6686333150116294092308141015534018e-16,0.99999955488621502028648098605625434
4.1333333333333333333333333333333333,3.0885327520993770708097521738955381e-16,0.99999960021504752241957335000324371
4.1466666666666666666666666666666667,2.5990297329762153008214932979601541e-16,0.9999996410808070281857747615241069
4.16,2.1861517497264531546002955455679829e-16,0.99999967790719112417143766774289375
4.1733333333333333333333333333333333,1.8380679517367529524081260791210557e-16,0.99999971107786814392009414613328
4.1866666666666666666666666666666667,1.5447347406733281400397067404058958e-16,0.99999974094301926362739028087420925
4.2,1.2976493252378493908359921475091299e-16,0.99999976782018968824251466089205116
4.2133333333333333333333333333333333,1.0896119174490300479332769548057952e-16,0.99999979199765790615556392961567767
4.2266666666666666666666666666666667,9.145288271415171133506492366428427e-17,0.99999981373700739604941113218246342
4.24,7.672429208851103038914306534439159e-17,0.99999983327575327719570536766403953
4.2533333333333333333333333333333333,6.4339920023802860043927711120123363e-17,0.99999985082840177782949277137359804
4.2666666666666666666666666666666667,5.3931085585572909267871771976640644e-17,0.99999986659012580546365274152125631
4.28,4.5186511573229807890590917996607308e-17,0.99999988073741495052862364656042564
4.2933333333333333333333333333333333,3.7843340222074873541253807935165122e-17,0.99999989343003231680945784968639749
4.3066666666666666666666666666666667,3.1679702356376305564484517722214697e-17,0.99999990481253060126152218028617794
4.32,2.6508342454074553932846580229050111e-17,0.99999991501577746213290061376748255
4.3333333333333333333333333333333333,2.2171553840905033904723221801154471e-17,0.99999992415764777226032920162330316
4.3466666666666666666666666666666667,1.8536197011506310567809388093288128e-17,0.99999993234506271303411696531537122
4.36,1.5490166251986114947512992479984016e-17,0.99999993967443857851821558397773182
4.3733333333333333333333333333333333,1.2939051634918029351357351695099455e-17,0.99999994623280434277547422755700314
4.3866666666666666666666666666666667,1.0803353409532148674215030601357427e-17,0.99999995209875901034590246571645042
4.4,9.0162669743627077341493457379127095e-18,0.99999995734293849300931885454850577
4.4133333333333333333333333333333333,7.5215237818804933494900763541808248e-18,0.99999996202925402603986963570097778
4.4266666666666666666666666666666667,6.2718517291842558529728288596754315e-18,0.99999996621520322716694702099736172
4.44,5.2275308084379977017135760998821069e-18,0.99999996995256232322551581971383364
4.4533333333333333333333333333333333,4.3552017362852591134047547080560303e-18,0.99999997328793333589480392359591159
4.4666666666666666666666666666666667,3.6268503681055849473941532759185152e-18,0.99999997626328221466949523046384423
4.48,3.0189991689584559688355837235903744e-18,0.99999997891622209186562718381246234
4.4933333333333333333333333333333333,2.5119279211301950479079757407670537e-18,0.99999998128068262548543143098270655
4.5066666666666666666666666666666667,2.0891141333239043052176969011218422e-18,0.99999998338710363815102817723078643
4.52,1.7367126369321319023222522033418015e-18,0.99999998526281813496378377205836067
4.5333333333333333333333333333333333,1.4431270071992860427665862845271155e-18,0.99999998693235779008846132760025351
4.5466666666666666666666666666666667,1.1986454956169936751562104812082344e-18,0.99999998841774991871511584209914635
4.56,9.9515080568560164846615279121264082e-19,0.99999998973868461986759679128540939
4.5733333333333333333333333333333333,8.2584358864326668408609447593599141e-19,0.99999999091287006596552545312355222
4.5866666666666666666666666666666667,6.8504240404520096782022605050585789e-19,0.99999999195614911067333176352681071
4.6,5.6799936396723347631784697787685026e-19,0.99999999288270735119303966920142028
4.6133333333333333333333333333333333,4.7074853183728017467744923841571455e-19,0.9999999937052404992101361552999034
4.6266666666666666666666666666666667,3.8997757376004328194970556881430942e-19,0.99999999443511546626274884639496019
4.64,3.2292538467784241544114758039672886e-19,0.99999999508246578759197221948789273
4.6533333333333333333333333333333333,2.6728552412646811186497896463508672e-19,0.9999999956563779038384252480498606
4.6666666666666666666666666666666667,2.2113596546307048721399213222524024e-19,0.99999999616495859374036265954954723
4.68,1.8287485955072291189863422051006725e-19,0.99999999661544613763810816598939928
4.6933333333333333333333333333333333,1.5116738204898327580697621266740132e-19,0.99999999701430579684351902628900668
4.7066666666666666666666666666666667,1.2490333787614705963016140362369721e-19,0.99999999736728831363731990309146515
4.72,1.0315746192571402703645053220308656e-19,0.99999999767953760059839495437043118
4.7333333333333333333333333333333333,8.5160439416802272591534506731293715e-20,0.99999999795563235964214130821489873
4.7466666666666666666666666666666667,7.0272559374653354778507619401682032e-20,0.99999999819965117680516219282658368
4.76,5.7962121258539049293795162849558206e-20,0.99999999841522544474588580855669468
4.7733333333333333333333333333333333,4.7787263590004461225304942218980052e-20,0.99999999860558948143219096771585517
4.7866666666666666666666666666666667,3.9381465791883976064416226486170268e-20,0.9999999987736124585380472085688287
4.8,3.2440100066098023811582316641258248e-20,0.99999999892185321330374671134463468
4.8133333333333333333333333333333333,2.6710565250709695393892981740410795e-20,0.99999999905258313680319969313978355
4.8266666666666666666666666666666667,2.1983384092996342031049465934385353e-20,0.99999999916781984502835203438483145
4.84,1.8084919658678750875024226236630641e-20,0.99999999926935469430399103878970552
4.8533333333333333333333333333333333,1.4871266155506550265942700935696736e-20,0.99999999935877862419065695917704606
4.8666666666666666666666666666666667,1.2223373579730017126848792212279825e-20,0.99999999943749919548908245881253458
4.88,1.0042567585432873611335937913973667e-20,0.99999999950676802695885412476154177
4.8933333333333333333333333333333333,8.247246423912367361870092853987457e-21,0.99999999956769308238544632920837208
4.9066666666666666666666666666666667,6.7699225535376777701697466631627071e-21,0.99999999962125578128739893162242539
4.92,5.5548065862232626349121929312905684e-21,0.99999999966832504647869623599965946
4.9333333333333333333333333333333333,4.5557872404506258396985316826951958e-21,0.99999999970967040291156488844732702
4.9466666666666666666666666666666667,3.7348199447185931544818667655462102e-21,0.99999999974597084153460662176291573
4.96,3.060457760354602767410143666216113e-21,0.99999999977782837724664761091563726
4.9733333333333333333333333333333333,2.5067647921152561754707274706105254e-21,0.99999999980577445943624625941575317
4.9866666666666666666666666666666667,2.0523491683296597932675369445609905e-21,0.99999999983027852426563733086725626
5.0,1.6795748804841449653469568530259532e-21,0.99999999985175533115337014265322059
5.0133333333333333333333333333333333,1.37390487664438616827497247314515e-21,0.99999999987057001982088151269924366
5.0266666666666666666666666666666667,1.1233773693763367672041771377248029e-21,0.99999999988704555673869962580026836
5.04,9.181319606006746142931165793524608e-22,0.99999999990146639693956588885597807
5.0533333333333333333333333333333333,7.5005819427648319294600840385341697e-22,0.99999999991408321962586041286253313
5.0666666666666666666666666666666667,6.1248467066041170204843764470314565e-22,0.99999999992511683605964268814205051
5.08,4.9992471016497665228204481538826389e-22,0.99999999993476178881251725823724313
5.0933333333333333333333333333333333,4.0787365113454619166764148767810824e-22,0.99999999994318888859343461599324899
5.1066666666666666666666666666666667,3.3262667401013015740632863684005547e-22,0.99999999995054877918969298020947723
5.12,2.7114328844899390571822044909809962e-22,0.99999999995697377765948975475129926
5.1333333333333333333333333333333333,2.209281184673326211762624807267625e-22,0.99999999996258016559957036917018672
5.1466666666666666666666666666666667,1.799340947553403435879002099492304e-22,0.99999999996747008511234544030018417
5.16,1.4648223468666671920042931943361914e-22,0.99999999997173327408889311376696921
5.1733333333333333333333333333333333,1.1919774530220386322660544581751013e-22,0.99999999997544831257392914521553092
5.1866666666666666666666666666666667,9.6953033628096256337973582137707588e-23,0.99999999997868430295137882067356876
5.2,7.8825188641381586874223721440552592e-23,0.99999999998150177472225780189342654
5.2133333333333333333333333333333333,6.4058809195853594975524234795466849e-23,0.99999999998395377419662330181157992
5.2266666666666666666666666666666667,5.2035879243591944827492843442030221e-23,0.99999999998608676812654661529308692
5.24,4.2250881045277516761442480646377715e-23,0.99999999998794146612763042391981388
5.2533333333333333333333333333333333,3.4290993374105154927184322645184182e-23,0.99999999998955341984560225444165494
5.2666666666666666666666666666666667,2.781854535763983603707803230103951e-23,0.99999999999095380389185999416609735
5.28,2.2557904537944320205743698192075292e-23,0.99999999999216985040863103787793597
5.2933333333333333333333333333333333,1.8284075185889038671073931806972751e-23,0.99999999999322535874855370547409727
5.3066666666666666666666666666666667,1.4813478467985784197660678735714511e-23,0.99999999999414111859647711919654027
5.32,1.1996358956632938232607005226796277e-23,0.99999999999493529296993983374804968
5.3333333333333333333333333333333333,9.7107490176943395314410757158423313e-24,0.99999999999562370093963990313587525
5.3466666666666666666666666666666667,7.8571558078480593470661315414396206e-24,0.99999999999622017444508087719912034
5.36,6.3545841550441642112742356326327356e-24,0.99999999999673676311080632890553379
5.3733333333333333333333333333333333,5.1370969657817702304049826688157681e-24,0.99999999999718396850802947397629579
5.3866666666666666666666666666666667,4.1510270476626212506429948657180303e-24,0.99999999999757094403142362598459607
5.4,3.3527625254509486731781450232089096e-24,0.99999999999790564409054533196235671
5.4133333333333333333333333333333333,2.7068088454304317991024756168648399e-24,0.99999999999819500728613130437058002
5.4266666666666666666666666666666667,2.1843352189725684455552095873145738e-24,0.9999999999984450644160807336903032
5.44,1.7619236379249600966674484248487838e-24,0.9999999999986610593872667503410067
5.4533333333333333333333333333333333,1.4205612187875481443964589433721897e-24,0.99999999999884754978930501265274759
5.4666666666666666666666666666666667,1.1448149226811944294405158737125415e-24,0.99999999999900849705946016839127834
5.48,9.2217682327720706317632980381033327e-25,0.99999999999914733449653997268549555
5.4933333333333333333333333333333333,7.4249476394676300376160851581285386e-25,0.99999999999926704844986731914801534
5.5066666666666666666666666666666667,5.9754470566584134105093662232221257e-25,0.99999999999937022747138346456515204
5.52,4.8066462041997634114610803574550552e-25,0.99999999999945911615704665851604738
5.5333333333333333333333333333333333,3.8646024110136197704240251799471278e-25,0.99999999999953565995578596793930686
5.5466666666666666666666666666666667,3.1056478311392999375471934741508062e-25,0.99999999999960154515392089947065189
5.56,2.4944860217263561521741137698704436e-25,0.99999999999965822927994558801701864
5.5733333333333333333333333333333333,2.0025460405912962482551535936223e-25,0.99999999999970697655247838663254656
5.5866666666666666666666666666666667,1.6067454118831604374218300418899108e-25,0.99999999999974887979547381156335948
5.6,1.2884361417747683091026415098986325e-25,0.99999999999978488401464976868790237
5.6133333333333333333333333333333333,1.0325595594920607371319460130752278e-25,0.99999999999981580601677539398566616
5.6266666666666666666666666666666667,8.2695823753036427218331367387778765e-26,0.9999999999998423518351074577134585
5.64,6.6183165104692429525841846637908459e-26,0.99999999999986513008719739715052756
5.6533333333333333333333333333333333,5.2926826232405031454189084282617092e-26,0.99999999999988466718018884968844206
5.6666666666666666666666666666666667,4.2289349107294357452134624626187718e-26,0.99999999999990141691516226959128348
5.68,3.375712747016624098789717472637396e-26,0.99999999999991577063229008177909165
5.6933333333333333333333333333333333,2.6916441080686544036931022839495251e-26,0.99999999999992806581777439872234222
5.7066666666666666666666666666666667,2.143451651031522832396774656367002e-26,0.99999999999993859274534769054524746
5.72,1.7043329990811636316066643267503846e-26,0.99999999999994760188705740740440865
5.7333333333333333333333333333333333,1.3527408563986795432240252583146552e-26,0.99999999999995530867925411482408196
5.7466666666666666666666666666666667,1.0713533021377591341387333980840234e-26,0.9999999999999618984806683236862701
5.76,8.46251456253993732292915343842039e-27,0.99999999999996753069862480788265979
5.7733333333333333333333333333333333,6.6625361451971748652791454872124773e-27,0.99999999999997234242412263629721686
5.7866666666666666666666666666666667,5.2238987997077423227655143331594711e-27,0.99999999999997645125297066202924989
5.8,4.0745526598448176246132824851043656e-27,0.99999999999997995837208508721780237
5.8133333333333333333333333333333333,3.1567299492000298687675984718068133e-27,0.99999999999998295057766785656815654
5.8266666666666666666666666666666667,2.424115958455332868947725939167757e-27,0.99999999999998550234332916581656509
5.84,1.8395950332843464966746424615240142e-27,0.99999999999998767754033300214947472
5.8533333333333333333333333333333333,1.3734307243977339072567792479009276e-27,0.99999999999998953094689613419057059
5.8666666666666666666666666666666667,1.0018324526383890266575200536258127e-27,0.99999999999999110942490077208481338
5.88,7.0574234840912892340434482129204324e-28,0.99999999999999245318481512285760976
5.8933333333333333333333333333333333,4.6992130604038234078361871515876903e-28,0.99999999999999359662453928630714147
5.9066666666666666666666666666666667,2.8218439085270007989413723450945298e-28,0.99999999999999456917762878571820567
5.92,1.3279310406348156984792234626217902e-28,0.99999999999999539601825485408836584
5.9333333333333333333333333333333333,1.396615120940629102335623047956667e-29,0.99999999999999609867716428013504508
5.9466666666666666666666666666666667,-8.0505276168526448604341203818632461e-29,0.99999999999999669552427420161790839
5.96,-1.5558135767375951394549257148291714e-28,0.99999999999999720227796961190125802
5.9733333333333333333333333333333333,-2.1521774452102434555998923004615057e-28,0.99999999999999763234802118022865802
5.9866666666666666666666666666666667,-2.6256880883798217341459346287441134e-28,0.99999999999999799717750193306582103
6.0,-3.0014883055556689404771401516652286e-28,0.99999999999999830653088801049629271
